,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00531874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21365071886344922,[ 0.00011195  0.00083262 -0.00047545  0.00014734 -0.00025435 -0.00037742],"[ 0.00566717 -0.0100196  -0.00535108 -0.00527012  0.00198761 -0.00753878
  0.00676408 -0.0029408   0.00039171  0.00098142 -0.00106781  0.00128103
 -0.00312061  0.00080214 -0.00205499  0.00083905 -0.00129112  0.00238838
  0.00280809  0.00227264]",-5.07430181507105,0.006255452377909076,0.7599481575920533,-0.033632469506180825,"[-0.11805657 -0.09444797 -0.06008348 -0.02131807  0.01917643  0.0588238
  0.10032177  0.14206224  0.17493775  0.19133051  0.1873216   0.13283158
  0.00391573 -0.17298366 -0.3345004  -0.32931375 -0.23641137 -0.20027557
 -0.16167875  0.06274411  0.72027529  1.322126    1.70632506  0.50024611
 -0.00224461]",[-0.00055547  0.00010856 -0.00010207 -0.00048322  0.00104051 -0.00098922],"[ 1.44379069e-02 -3.97669274e-03 -9.64393219e-04  5.05122132e-03
 -1.34177151e-03  2.53446140e-03  2.15097551e-03 -1.49663752e-03
 -2.54776248e-05 -4.37431223e-04  3.41687952e-03  1.37061021e-03
  5.74359928e-05  1.62808200e-03  1.02754469e-04  1.13530328e-03
  1.58894631e-03 -8.56046250e-05  1.10086069e-03 -5.58965841e-04]",0.08476076140083173,0.7599481575920533
LYB,"[0.00549763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22515685695228785,"[ 5.30939528e-04 -3.73138987e-04  2.02039674e-05 -8.80061890e-04
  3.62148723e-05 -9.57959699e-04]","[ 0.00618643 -0.00927381 -0.00617787 -0.00334108 -0.00093106 -0.0063453
  0.00286531 -0.00469038 -0.00151955 -0.00298822  0.00010384 -0.00348186
 -0.00024753 -0.00144732  0.00023125  0.0004983  -0.00057831  0.00288168
  0.00141829  0.00240601]",-4.8452652722568414,0.00786553067114345,0.759951822890244,-0.03363241250697584,"[-0.11805659 -0.09444794 -0.06008371 -0.02131806  0.01917654  0.05882364
  0.10032177  0.14206208  0.17493798  0.19133035  0.18732133  0.13283194
  0.00391586 -0.17298416 -0.33449996 -0.32931339 -0.23641154 -0.20027485
 -0.16167895  0.06274453  0.72027525  1.32212497  1.70632535  0.50024677
 -0.00224386]",[-0.00055546  0.00010857 -0.00010205 -0.00048319  0.00104051 -0.00098925],"[ 1.44379241e-02 -3.97669282e-03 -9.64392849e-04  5.05121228e-03
 -1.34179000e-03  2.53446914e-03  2.15095784e-03 -1.49664190e-03
 -2.54639036e-05 -4.37448381e-04  3.41686500e-03  1.37062663e-03
  5.74399401e-05  1.62806470e-03  1.02730583e-04  1.13528785e-03
  1.58894015e-03 -8.56076862e-05  1.10085249e-03 -5.58963564e-04]",0.08476077373296845,0.759951822890244
LYV,"[0.00534347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20996000386265837,[ 0.00085009 -0.00020482  0.00027348 -0.00048319  0.00011663 -0.00046468],"[ 0.00520819 -0.01011446 -0.00619261 -0.00515472  0.00021466 -0.00710616
  0.00359275 -0.00370242 -0.00198489 -0.00140663 -0.0015315  -0.00112628
 -0.00379035  0.00064752 -0.00467282  0.0005532  -0.00310331  0.00059164
  0.00342387  0.00404471]",-5.513889822845578,0.004030399312898878,0.759948664407311,-0.03363246162467562,"[-0.11805658 -0.09444797 -0.06008351 -0.02131806  0.01917645  0.05882378
  0.10032177  0.14206222  0.17493778  0.19133049  0.18732157  0.13283163
  0.00391575 -0.17298373 -0.33450034 -0.3293137  -0.23641139 -0.20027547
 -0.16167878  0.06274417  0.72027528  1.32212586  1.7063251   0.5002462
 -0.0022445 ]",[-0.00055547  0.00010856 -0.00010207 -0.00048322  0.00104051 -0.00098923],"[ 1.44379093e-02 -3.97669275e-03 -9.64393168e-04  5.05122007e-03
 -1.34177406e-03  2.53446247e-03  2.15097307e-03 -1.49663813e-03
 -2.54757275e-05 -4.37433596e-04  3.41687751e-03  1.37061248e-03
  5.74365386e-05  1.62807961e-03  1.02751166e-04  1.13530114e-03
  1.58894546e-03 -8.56050483e-05  1.10085956e-03 -5.58965526e-04]",0.08476076310604498,0.759948664407311
MA,"[0.00547025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22227472013424074,[-0.00023186  0.0011597  -0.00040923 -0.00054876  0.00015738 -0.00035527],"[ 0.00736165 -0.00795917 -0.00715715 -0.00040148 -0.00358079 -0.00515589
  0.00174372 -0.00539561 -0.00067542 -0.00186052 -0.00111907  0.00084037
 -0.0052975   0.00109294 -0.00453736 -0.00055679 -0.00218786  0.00134897
  0.00020711  0.00375712]",-4.958020073817117,0.007026826666812316,0.7599512620476387,-0.03363242122866258,"[-0.11805659 -0.09444795 -0.06008367 -0.02131806  0.01917653  0.05882366
  0.10032177  0.14206211  0.17493795  0.19133038  0.18732137  0.13283189
  0.00391584 -0.17298408 -0.33450003 -0.32931345 -0.23641151 -0.20027496
 -0.16167892  0.06274447  0.72027525  1.32212513  1.7063253   0.50024667
 -0.00224398]",[-0.00055546  0.00010857 -0.00010205 -0.0004832   0.00104051 -0.00098925],"[ 1.44379214e-02 -3.97669281e-03 -9.64392906e-04  5.05121367e-03
 -1.34178717e-03  2.53446796e-03  2.15096055e-03 -1.49664123e-03
 -2.54660031e-05 -4.37445756e-04  3.41686722e-03  1.37062412e-03
  5.74393361e-05  1.62806735e-03  1.02734238e-04  1.13529021e-03
  1.58894109e-03 -8.56072178e-05  1.10085375e-03 -5.58963912e-04]",0.08476077184597663,0.7599512620476387
MAA,"[0.00541374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2142072958179088,"[-4.24835761e-04  8.00643548e-04  2.16758316e-05 -4.74275030e-04
  4.49479640e-04  3.06870149e-04]","[ 1.27970745e-02 -5.14582356e-03 -2.33242761e-03  8.33277648e-03
 -4.77921435e-03  4.54734966e-03 -2.40431478e-03 -6.24692142e-05
 -2.75480930e-03 -8.90239058e-04 -4.97525817e-04  1.53272456e-03
 -4.35740573e-03  2.14994376e-03 -3.34998869e-03 -5.83505372e-04
  1.65081350e-03  1.85725420e-03  1.89393137e-03  9.03237966e-03]",-5.28451056500434,0.0050695127780320285,0.7599501041761278,-0.03363243923477072,"[-0.11805658 -0.09444796 -0.0600836  -0.02131806  0.01917649  0.05882371
  0.10032177  0.14206216  0.17493787  0.19133043  0.18732146  0.13283177
  0.0039158  -0.17298393 -0.33450017 -0.32931356 -0.23641146 -0.20027519
 -0.16167886  0.06274433  0.72027527  1.32212546  1.70632521  0.50024646
 -0.00224421]",[-0.00055547  0.00010857 -0.00010206 -0.00048321  0.00104051 -0.00098924],"[ 1.44379160e-02 -3.97669278e-03 -9.64393023e-04  5.05121652e-03
 -1.34178133e-03  2.53446551e-03  2.15096613e-03 -1.49663985e-03
 -2.54703377e-05 -4.37440335e-04  3.41687181e-03  1.37061893e-03
  5.74380891e-05  1.62807281e-03  1.02741783e-04  1.13529508e-03
  1.58894304e-03 -8.56062508e-05  1.10085634e-03 -5.58964632e-04]",0.08476076795024182,0.7599501041761278
MAR,"[0.0055311 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22193780605400612,"[-4.64012276e-04  1.98187432e-05 -9.71941914e-05 -7.76867867e-04
  2.38957601e-04 -3.22558540e-04]","[ 0.00352943 -0.01148478 -0.00653562 -0.00842317  0.00193557 -0.00930789
  0.00489196 -0.00361278 -0.00245661 -0.00131258 -0.00162299 -0.00249034
 -0.00184587  0.00020254 -0.00307947  0.00247406 -0.00382319  0.00216327
  0.00506155  0.00193932]",-5.326972488264209,0.004858757713435157,0.7599525087221898,-0.03363240184157465,"[-0.1180566  -0.09444794 -0.06008375 -0.02131806  0.01917656  0.0588236
  0.10032177  0.14206206  0.17493803  0.19133032  0.18732128  0.13283201
  0.00391588 -0.17298425 -0.33449988 -0.32931333 -0.23641157 -0.20027472
 -0.16167898  0.06274461  0.72027524  1.32212478  1.7063254   0.5002469
 -0.00224372]",[-0.00055546  0.00010857 -0.00010204 -0.00048319  0.00104051 -0.00098925],"[ 1.44379273e-02 -3.97669284e-03 -9.64392780e-04  5.05121059e-03
 -1.34179346e-03  2.53447059e-03  2.15095453e-03 -1.49664272e-03
 -2.54613361e-05 -4.37451591e-04  3.41686229e-03  1.37062971e-03
  5.74406787e-05  1.62806146e-03  1.02726113e-04  1.13528496e-03
  1.58893900e-03 -8.56082590e-05  1.10085096e-03 -5.58963138e-04]",0.08476077604049512,0.7599525087221898
MAS,"[0.00539653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21761703081647354,[-0.00063947  0.0009054  -0.00079539 -0.00057241 -0.00012862 -0.00078157],"[ 0.00900959 -0.00676743 -0.00690354  0.00322247 -0.00675058 -0.00206166
 -0.00287374 -0.00655237 -0.00187713 -0.00616176  0.00239151 -0.00286676
 -0.00126446  0.00156261 -0.0034171   0.00058487 -0.00051197 -0.00024147
  0.00584363  0.00347654]",-5.0079527224902405,0.00668457448613845,0.7599497515471136,-0.03363244471851922,"[-0.11805658 -0.09444796 -0.06008358 -0.02131806  0.01917648  0.05882373
  0.10032177  0.14206217  0.17493785  0.19133045  0.18732149  0.13283174
  0.00391579 -0.17298388 -0.33450021 -0.32931359 -0.23641144 -0.20027526
 -0.16167884  0.06274429  0.72027527  1.32212555  1.70632518  0.5002464
 -0.00224428]",[-0.00055547  0.00010856 -0.00010206 -0.00048321  0.00104051 -0.00098924],"[ 1.44379144e-02 -3.97669278e-03 -9.64393058e-04  5.05121739e-03
 -1.34177955e-03  2.53446477e-03  2.15096783e-03 -1.49663943e-03
 -2.54716578e-05 -4.37438685e-04  3.41687321e-03  1.37061735e-03
  5.74377094e-05  1.62807448e-03  1.02744082e-04  1.13529657e-03
  1.58894363e-03 -8.56059563e-05  1.10085713e-03 -5.58964851e-04]",0.08476076676379832,0.7599497515471136
MCD,"[0.00561944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22225579420563352,"[5.69659752e-04 7.07082939e-04 5.92323386e-05 1.17163725e-04
 8.71343033e-05 1.18610700e-04]","[ 0.01289264 -0.00489971 -0.00276703  0.00868325 -0.00542476  0.00413025
 -0.00222419 -0.00134062 -0.00124614 -0.00162848  0.00145106  0.00232679
 -0.00385928  0.00374726 -0.00462203 -0.00012319  0.00062352 -0.00084095
  0.0047659   0.00400994]",-5.535537505347345,0.003944088097695436,0.7599543187819733,-0.03363237369325949,"[-0.1180566  -0.09444793 -0.06008386 -0.02131805  0.01917662  0.05882352
  0.10032177  0.14206198  0.17493814  0.19133025  0.18732114  0.13283219
  0.00391594 -0.17298449 -0.33449966 -0.32931315 -0.23641165 -0.20027436
 -0.16167908  0.06274482  0.72027522  1.32212427  1.70632554  0.50024722
 -0.00224336]",[-0.00055545  0.00010857 -0.00010203 -0.00048317  0.0010405  -0.00098927],"[ 1.44379358e-02 -3.97669288e-03 -9.64392597e-04  5.05120613e-03
 -1.34180259e-03  2.53447441e-03  2.15094581e-03 -1.49664489e-03
 -2.54545600e-05 -4.37460065e-04  3.41685512e-03  1.37063782e-03
  5.74426280e-05  1.62805292e-03  1.02714317e-04  1.13527735e-03
  1.58893596e-03 -8.56097707e-05  1.10084691e-03 -5.58962013e-04]",0.08476078213056025,0.7599543187819733
MCHP,"[0.00536481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22079755410308313,"[-9.10757488e-05  9.11558757e-04 -3.09027760e-04 -6.44220008e-04
  1.68348000e-04 -4.46971823e-04]","[ 8.03245223e-03 -7.86260003e-03 -5.70001639e-03  5.88530108e-05
 -2.11820135e-03 -4.00010396e-03  2.81293618e-03 -3.58506713e-03
 -5.00509656e-04 -3.80700114e-04 -1.41984790e-03  1.48131178e-03
 -4.94820928e-03  5.46511647e-04 -2.67312135e-03 -1.28821349e-03
  1.12299095e-03  1.95897880e-03  2.06842658e-03  6.24953546e-03]",-4.600166183673947,0.01005016543243278,0.7599491016896133,-0.03363245482448031,"[-0.11805658 -0.09444796 -0.06008354 -0.02131806  0.01917646  0.05882376
  0.10032177  0.1420622   0.17493781  0.19133047  0.18732153  0.13283167
  0.00391577 -0.17298379 -0.33450029 -0.32931366 -0.23641141 -0.20027539
 -0.1616788   0.06274422  0.72027528  1.32212574  1.70632513  0.50024628
 -0.00224442]",[-0.00055547  0.00010856 -0.00010206 -0.00048322  0.00104051 -0.00098923],"[ 1.44379113e-02 -3.97669276e-03 -9.64393124e-04  5.05121899e-03
 -1.34177627e-03  2.53446340e-03  2.15097096e-03 -1.49663865e-03
 -2.54740905e-05 -4.37435643e-04  3.41687578e-03  1.37061444e-03
  5.74370095e-05  1.62807755e-03  1.02748317e-04  1.13529930e-03
  1.58894473e-03 -8.56054135e-05  1.10085858e-03 -5.58965255e-04]",0.08476076457731004,0.7599491016896133
MCK,"[0.00526795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21009355862763895,[ 0.00029891 -0.00060839  0.00035549 -0.00047883  0.0001759  -0.00022448],"[ 0.01108792 -0.00652189 -0.00205079  0.00484091 -0.00167088  0.0029423
 -0.00021604  0.00256261 -0.00491334  0.00180576 -0.00407185  0.00025278
 -0.00340804 -0.00057233  0.00018255  0.00108963 -0.00012593  0.00649283
 -0.0020414   0.00565949]",-5.0305937965510035,0.006534928999930283,0.7599471171403597,-0.033632485686288495,"[-0.11805657 -0.09444798 -0.06008342 -0.02131807  0.0191764   0.05882385
  0.10032178  0.14206228  0.17493768  0.19133056  0.18732168  0.13283148
  0.0039157  -0.17298352 -0.33450052 -0.32931385 -0.23641132 -0.20027578
 -0.1616787   0.06274399  0.7202753   1.32212629  1.70632498  0.50024592
 -0.00224482]",[-0.00055548  0.00010856 -0.00010208 -0.00048323  0.00104052 -0.00098922],"[ 1.44379020e-02 -3.97669271e-03 -9.64393324e-04  5.05122388e-03
 -1.34176626e-03  2.53445921e-03  2.15098053e-03 -1.49663628e-03
 -2.54815198e-05 -4.37426353e-04  3.41688364e-03  1.37060554e-03
  5.74348723e-05  1.62808692e-03  1.02761250e-04  1.13530765e-03
  1.58894806e-03 -8.56037561e-05  1.10086302e-03 -5.58966487e-04]",0.0847607579001636,0.7599471171403597
