,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00478765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988403606565928,"[1.58422123e-03 1.13140725e-03 2.41056180e-04 5.60537594e-04
 7.84114596e-06 2.21872777e-04]","[ 0.01260413 -0.00888768  0.00128416 -0.00078843 -0.00120805 -0.0032181
 -0.00233757 -0.0049225  -0.00245982 -0.00176136  0.00193973  0.00307215
 -0.0004708   0.00316086 -0.00076582  0.00080275 -0.00118517  0.00123912
 -0.00056113 -0.00243786]",-5.169712423153698,0.005686203804673923,0.7920391556668407,-0.0379546922748732,"[-0.13934009 -0.11538865 -0.08103293 -0.03937195  0.00311302  0.0470054
  0.09208364  0.13145067  0.17027461  0.1970021   0.20711391  0.17814323
  0.09114862 -0.07382499 -0.2699918  -0.36623143 -0.29751573 -0.23314959
 -0.2149951  -0.15567928  0.35219009  1.11109513  1.81410841  1.60796344
  0.00310891]",[-0.00021881  0.00041798  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019808e-03 -3.36732603e-03 -1.47351468e-03  4.20789337e-03
 -1.23666654e-03  2.92985255e-03  1.26783524e-03 -2.33012729e-04
  2.12181586e-04 -1.59661574e-03  9.84291379e-04  2.82514715e-03
  3.34783791e-04  2.72439408e-03 -7.10510826e-05 -1.05306590e-04
  4.60497867e-04  1.64552854e-03  1.62648582e-03  1.75760104e-04]",0.08469217273224881,0.7920391556668407
HOLX,"[0.00501116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223592177509465,[0.0007219  0.0005765  0.0002555  0.00024231 0.00013971 0.00032086],"[ 1.45112900e-02 -9.49413630e-03  4.33134867e-03 -2.08179771e-03
  2.15885495e-03 -4.27901169e-03  8.18207710e-04 -5.35043555e-03
  6.24023218e-04 -1.68825160e-03  4.22948125e-03  3.02305512e-03
  4.36471005e-04  2.77387962e-03 -1.41099527e-03  2.05508682e-04
 -2.89984004e-03  1.42292626e-05 -3.03300972e-03 -4.65534417e-03]",-5.895474419211067,0.0027518704931016663,0.7920437962206378,-0.03795475120169537,"[-0.13933995 -0.11538874 -0.08103301 -0.03937238  0.00311301  0.0470052
  0.09208347  0.13145077  0.1702752   0.19700216  0.20711394  0.17814343
  0.09114816 -0.07382424 -0.26999197 -0.36623143 -0.29751532 -0.23315012
 -0.21499517 -0.15567818  0.35219032  1.11109028  1.81410801  1.60796471
  0.0031093 ]",[-0.00021881  0.00041796  0.00049753 -0.0003666   0.00020279  0.00086093],"[ 7.78019947e-03 -3.36733726e-03 -1.47350537e-03  4.20790605e-03
 -1.23663798e-03  2.92983745e-03  1.26784933e-03 -2.33029729e-04
  2.12180553e-04 -1.59662989e-03  9.84238587e-04  2.82515645e-03
  3.34785215e-04  2.72441795e-03 -7.10531658e-05 -1.05297454e-04
  4.60503760e-04  1.64551621e-03  1.62649300e-03  1.75762326e-04]",0.08469217097437794,0.7920437962206378
HON,"[0.00477599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135602373853268,[0.00073487 0.00064828 0.00030401 0.00025269 0.00018256 0.00039617],"[ 0.01281765 -0.00831122  0.00262373  0.00090816  0.00169885 -0.00162191
  0.00047889 -0.00397889 -0.00143332 -0.00107131  0.00094212  0.00509053
 -0.00196757  0.00744997 -0.00130869  0.0048903  -0.00214921  0.00214613
 -0.00564965 -0.0047502 ]",-5.018004202091138,0.006617721172271379,0.7920389134106935,-0.037954689198648785,"[-0.1393401  -0.11538865 -0.08103293 -0.03937193  0.00311302  0.04700541
  0.09208365  0.13145067  0.17027458  0.1970021   0.20711391  0.17814322
  0.09114864 -0.07382503 -0.26999179 -0.36623143 -0.29751575 -0.23314956
 -0.2149951  -0.15567934  0.35219008  1.11109539  1.81410843  1.60796337
  0.00310889]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020277  0.00086096],"[ 7.78019800e-03 -3.36732545e-03 -1.47351517e-03  4.20789270e-03
 -1.23666803e-03  2.92985334e-03  1.26783450e-03 -2.33011842e-04
  2.12181640e-04 -1.59661500e-03  9.84294135e-04  2.82514666e-03
  3.34783716e-04  2.72439283e-03 -7.10509739e-05 -1.05307067e-04
  4.60497559e-04  1.64552918e-03  1.62648545e-03  1.75759988e-04]",0.08469217282401696,0.7920389134106935
HPQ,"[0.00496546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18889496724753604,"[ 5.24975999e-04 -3.49660084e-04  4.24241790e-04 -8.45899317e-05
  1.65890374e-04  1.21719278e-04]","[ 7.14160758e-03 -4.90433148e-03 -3.92479682e-03  1.05156081e-02
  6.37757066e-05  8.51423440e-03  3.89876090e-03  2.54676726e-03
  2.02352500e-03 -1.85501556e-03  5.96708205e-04  1.00210870e-03
 -4.96056387e-03  4.28128436e-03 -2.44924322e-03  4.84410889e-03
  8.03661857e-04  2.64104304e-03  1.07794596e-03 -6.69825354e-03]",-5.3216893752046195,0.0048844950064153405,0.7920428474134859,-0.037954739153523376,"[-0.13933998 -0.11538872 -0.08103299 -0.03937229  0.00311301  0.04700524
  0.09208351  0.13145075  0.17027508  0.19700215  0.20711394  0.17814339
  0.09114825 -0.0738244  -0.26999193 -0.36623143 -0.2975154  -0.23315001
 -0.21499516 -0.1556784   0.35219027  1.11109127  1.81410809  1.60796445
  0.00310922]",[-0.00021881  0.00041796  0.00049754 -0.0003666   0.00020279  0.00086094],"[ 7.78019919e-03 -3.36733496e-03 -1.47350728e-03  4.20790346e-03
 -1.23664382e-03  2.92984054e-03  1.26784645e-03 -2.33026253e-04
  2.12180765e-04 -1.59662700e-03  9.84249381e-04  2.82515455e-03
  3.34784924e-04  2.72441307e-03 -7.10527399e-05 -1.05299322e-04
  4.60502555e-04  1.64551873e-03  1.62649153e-03  1.75761872e-04]",0.08469217133379203,0.7920428474134859
HRL,"[0.00476307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17406541074136497,[0.00128766 0.00082148 0.00030052 0.00019937 0.00011792 0.00010357],"[ 1.29142588e-02 -8.92509059e-03  2.12443329e-03 -7.48777761e-04
  4.60485820e-05 -3.43610130e-03 -1.54982775e-03 -5.39041804e-03
 -2.60215905e-03 -1.53521797e-03  1.51244269e-03  4.82397644e-03
  1.19044972e-04  6.41077791e-03  7.68705484e-04  2.94448313e-03
 -1.15580787e-03  2.05447897e-05 -7.21161924e-03 -5.37924059e-03]",-5.55313764750718,0.0038752788886303835,0.7920386453106073,-0.03795468579425207,"[-0.13934011 -0.11538864 -0.08103292 -0.0393719   0.00311302  0.04700542
  0.09208366  0.13145066  0.17027454  0.1970021   0.20711391  0.17814321
  0.09114867 -0.07382507 -0.26999178 -0.36623143 -0.29751578 -0.23314953
 -0.2149951  -0.1556794   0.35219007  1.11109567  1.81410846  1.6079633
  0.00310887]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086097],"[ 7.78019792e-03 -3.36732480e-03 -1.47351571e-03  4.20789197e-03
 -1.23666968e-03  2.92985421e-03  1.26783369e-03 -2.33010860e-04
  2.12181700e-04 -1.59661418e-03  9.84297185e-04  2.82514613e-03
  3.34783634e-04  2.72439145e-03 -7.10508535e-05 -1.05307595e-04
  4.60497219e-04  1.64552990e-03  1.62648504e-03  1.75759859e-04]",0.08469217292557496,0.7920386453106073
HSIC,"[0.00485167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18613025260177998,[0.00152995 0.0001406  0.00078429 0.00055592 0.00020782 0.00065193],"[ 1.18024388e-02 -7.23573829e-03  2.19223694e-03  3.54613368e-03
  3.49628366e-03  6.05723264e-04  3.80427573e-03 -3.70469958e-03
  1.61950524e-03 -3.22482353e-03  2.53981353e-03  2.10594831e-03
 -1.06335133e-03  4.67698758e-03 -8.00935476e-05  3.11240207e-03
  3.42133257e-05  9.19636099e-04 -2.19533132e-03 -5.17746107e-03]",-4.945683497455006,0.007114050566497886,0.7920404847570127,-0.03795470915196668,"[-0.13934005 -0.11538868 -0.08103295 -0.03937207  0.00311302  0.04700534
  0.09208359  0.1314507   0.17027478  0.19700212  0.20711392  0.17814329
  0.09114848 -0.07382478 -0.26999185 -0.36623143 -0.29751561 -0.23314974
 -0.21499512 -0.15567896  0.35219016  1.11109374  1.8141083   1.6079638
  0.00310902]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086095],"[ 7.78019848e-03 -3.36732925e-03 -1.47351202e-03  4.20789700e-03
 -1.23665836e-03  2.92984823e-03  1.26783927e-03 -2.33017598e-04
  2.12181290e-04 -1.59661979e-03  9.84276259e-04  2.82514981e-03
  3.34784199e-04  2.72440091e-03 -7.10516793e-05 -1.05303974e-04
  4.60499555e-04  1.64552501e-03  1.62648788e-03  1.75760740e-04]",0.08469217222878113,0.7920404847570127
HST,"[0.00501946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19125364765303274,"[-6.08392884e-04 -5.64253451e-05 -2.78018173e-05  1.23807833e-05
  8.74644455e-05  2.87844526e-04]","[ 0.00664988 -0.00456421 -0.0042948   0.0114126   0.00048484  0.00924189
  0.00498353  0.00238535  0.00309146 -0.00315619  0.00099832 -0.00096909
 -0.00534992  0.0019991  -0.00332928  0.00329877 -0.00011244  0.00249173
  0.00124776 -0.0054805 ]",-5.3617597067917435,0.00469264116524874,0.7920439685803783,-0.0379547533903591,"[-0.13933994 -0.11538875 -0.08103301 -0.03937239  0.00311301  0.0470052
  0.09208347  0.13145077  0.17027522  0.19700216  0.20711394  0.17814344
  0.09114814 -0.07382422 -0.26999198 -0.36623143 -0.2975153  -0.23315014
 -0.21499518 -0.15567813  0.35219033  1.1110901   1.81410799  1.60796476
  0.00310932]",[-0.00021881  0.00041796  0.00049753 -0.0003666   0.0002028   0.00086093],"[ 7.78019953e-03 -3.36733767e-03 -1.47350503e-03  4.20790652e-03
 -1.23663692e-03  2.92983689e-03  1.26784985e-03 -2.33030360e-04
  2.12180515e-04 -1.59663042e-03  9.84236626e-04  2.82515679e-03
  3.34785268e-04  2.72441884e-03 -7.10532432e-05 -1.05297115e-04
  4.60503978e-04  1.64551575e-03  1.62649326e-03  1.75762409e-04]",0.08469217090908698,0.7920439685803783
HSY,"[0.00466547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785122576403745,"[ 2.71571488e-04  5.70383757e-04 -3.54214779e-05  8.79314163e-05
  2.28952921e-05  3.28578857e-05]","[ 1.02522711e-02 -6.08499846e-03  7.02546462e-04  7.15186554e-03
  4.01463847e-03  4.82077029e-03  6.17697360e-03 -1.64378472e-04
  3.89945008e-03 -2.08562274e-03  2.94172463e-03  2.08478024e-03
 -2.30774849e-03  5.18613678e-03 -1.13214589e-03  4.37246342e-03
  3.31820002e-05  8.49295598e-04 -2.20770935e-03 -8.99842938e-03]",-4.863280872201661,0.007725097211985911,0.7920366188904211,-0.037954660062301276,"[-0.13934017 -0.1153886  -0.08103289 -0.03937171  0.00311302  0.04700551
  0.09208374  0.13145062  0.17027429  0.19700208  0.2071139   0.17814313
  0.09114887 -0.0738254  -0.26999171 -0.36623143 -0.29751596 -0.2331493
 -0.21499507 -0.15567988  0.35218997  1.11109779  1.81410863  1.60796274
  0.0031087 ]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020275  0.00086098],"[ 7.78019731e-03 -3.36731990e-03 -1.47351977e-03  4.20788643e-03
 -1.23668215e-03  2.92986081e-03  1.26782754e-03 -2.33003437e-04
  2.12182151e-04 -1.59660800e-03  9.84320238e-04  2.82514206e-03
  3.34783012e-04  2.72438102e-03 -7.10499439e-05 -1.05311585e-04
  4.60494646e-04  1.64553528e-03  1.62648190e-03  1.75758889e-04]",0.08469217369319564,0.7920366188904211
HUM,"[0.00482557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773794688176671,"[6.97083015e-04 1.39135066e-03 1.56252263e-05 5.86249271e-04
 6.53242642e-05 5.01578393e-04]","[ 0.01336536 -0.00917317  0.00226045 -0.00115835 -0.00030757 -0.00291522
 -0.00112769 -0.00352769 -0.00059732 -0.00028494  0.00364921  0.0038026
  0.00034835  0.00322002 -0.00079859  0.00027886 -0.00169396 -0.00081766
 -0.00264345 -0.00658686]",-5.548049449875026,0.0038950473236977223,0.7920399429607264,-0.037954702272112506,"[-0.13934007 -0.11538867 -0.08103294 -0.03937202  0.00311302  0.04700537
  0.09208361  0.13145069  0.17027471  0.19700211  0.20711392  0.17814327
  0.09114854 -0.07382486 -0.26999183 -0.36623143 -0.29751566 -0.23314968
 -0.21499512 -0.15567909  0.35219013  1.11109431  1.81410834  1.60796365
  0.00310898]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019831e-03 -3.36732794e-03 -1.47351310e-03  4.20789552e-03
 -1.23666169e-03  2.92984999e-03  1.26783763e-03 -2.33015614e-04
  2.12181411e-04 -1.59661814e-03  9.84282423e-04  2.82514873e-03
  3.34784032e-04  2.72439813e-03 -7.10514361e-05 -1.05305040e-04
  4.60498867e-04  1.64552645e-03  1.62648704e-03  1.75760481e-04]",0.08469217243401696,0.7920399429607264
IBM,"[0.00478878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138360866815642,"[ 2.55567587e-03 -1.04459503e-03  1.36534574e-03 -1.93012762e-04
  3.56147463e-04 -2.66715347e-06]","[ 0.01069606 -0.00755143 -0.00071715  0.00292422 -0.00146918  0.00067318
 -0.0015058  -0.00196301 -0.00254614 -0.00018627  0.00058862  0.00536841
 -0.00126371  0.00771448  0.00049379  0.00524977  0.00040132  0.00270799
 -0.0032044  -0.00308354]",-5.10033602363118,0.0060946982587553175,0.7920391791525203,-0.037954692573099774,"[-0.13934009 -0.11538865 -0.08103293 -0.03937195  0.00311302  0.0470054
  0.09208364  0.13145068  0.17027461  0.1970021   0.20711391  0.17814324
  0.09114861 -0.07382499 -0.2699918  -0.36623143 -0.29751573 -0.23314959
 -0.2149951  -0.15567927  0.35219009  1.11109511  1.81410841  1.60796345
  0.00310891]",[-0.00021881  0.00041798  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019808e-03 -3.36732609e-03 -1.47351463e-03  4.20789343e-03
 -1.23666639e-03  2.92985248e-03  1.26783531e-03 -2.33012815e-04
  2.12181581e-04 -1.59661581e-03  9.84291112e-04  2.82514720e-03
  3.34783798e-04  2.72439420e-03 -7.10510932e-05 -1.05306544e-04
  4.60497897e-04  1.64552848e-03  1.62648586e-03  1.75760115e-04]",0.08469217272335229,0.7920391791525203
ICE,"[0.00487604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18498244004000328,[ 0.0013164  -0.00069067  0.00084159  0.00016361  0.00019273  0.00030983],"[ 0.01107849 -0.00830646 -0.00104035  0.00076997 -0.00354009 -0.00163116
 -0.00450053 -0.00370229 -0.00492926 -0.00103088 -0.00030328  0.00395769
 -0.00166825  0.00433821 -0.00045365  0.00141889  0.00010195  0.00143232
  0.0024359  -0.00082991]",-5.131590765033996,0.0059071560982178,0.7920409907126423,-0.03795471557670793,"[-0.13934003 -0.11538869 -0.08103296 -0.03937212  0.00311301  0.04700532
  0.09208358  0.13145071  0.17027484  0.19700213  0.20711393  0.17814331
  0.09114843 -0.07382469 -0.26999187 -0.36623143 -0.29751557 -0.2331498
 -0.21499513 -0.15567884  0.35219018  1.11109321  1.81410825  1.60796394
  0.00310907]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020278  0.00086095],"[ 7.78019863e-03 -3.36733047e-03 -1.47351100e-03  4.20789838e-03
 -1.23665524e-03  2.92984658e-03  1.26784081e-03 -2.33019452e-04
  2.12181178e-04 -1.59662133e-03  9.84270503e-04  2.82515083e-03
  3.34784354e-04  2.72440352e-03 -7.10519064e-05 -1.05302978e-04
  4.60500197e-04  1.64552366e-03  1.62648866e-03  1.75760982e-04]",0.08469217203712195,0.7920409907126423
