,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00460314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735372672074761,"[1.26319455e-06 1.93066927e-04 1.56278876e-04 2.78540579e-04
 9.93933831e-05 4.27323949e-04]","[ 0.00971638 -0.00723268 -0.00359905  0.00808171 -0.00333868 -0.00091165
 -0.00214909  0.00250305  0.00299156 -0.00138738 -0.00045506  0.00083983
 -0.00100751  0.00221314 -0.0008126   0.00124513  0.00041866 -0.00076789
  0.00329863  0.00312578]",-5.691523256402371,0.0033744489016104364,0.8039257874499091,-0.037008404185976555,"[-0.11929173 -0.09600854 -0.06277726 -0.02411457  0.0173552   0.06197331
  0.10287438  0.14315012  0.17454574  0.1875847   0.16887287  0.09718113
 -0.04533787 -0.22222551 -0.33640226 -0.28983038 -0.21212489 -0.17617993
 -0.10964543  0.2394514   0.8442688   1.3222286   1.3227619  -0.09163179
 -0.00491401]","[ 5.70804710e-04  2.46511926e-04  8.85204821e-05 -6.64646784e-04
 -3.60568363e-04  2.17609248e-04]","[ 6.51600004e-03 -6.25170427e-03 -4.70279428e-03  4.81859288e-03
 -3.80495387e-03  1.85945747e-03  1.16179337e-03 -5.77838655e-04
 -5.28264957e-06  1.02636726e-03  7.95812258e-04  1.69174305e-03
 -2.45179018e-03  2.26816693e-03 -1.10087542e-03 -3.45461669e-04
 -1.19725070e-05 -5.27578536e-04  1.90660085e-03  2.42230377e-04]",0.08448886531839618,0.8039257874499091
WRB,"[0.00447355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098805749386448,"[-5.96527654e-04  1.05720705e-03 -5.15803131e-04  1.76452904e-04
 -1.13163637e-04 -8.06612726e-05]","[ 0.00995318 -0.00773183 -0.00526162  0.00771352 -0.00310576  0.00176079
  0.0004583   0.001041    0.00099354 -0.00280408 -0.00088663  0.00141372
 -0.00210874  0.00316426  0.00136444  0.00229612  0.0009116  -0.00223845
  0.0036129   0.0008717 ]",-5.351425203180725,0.004741388739446387,0.8039231869464876,-0.03700832587333196,"[-0.11929172 -0.09600865 -0.06277729 -0.02411447  0.01735518  0.06197328
  0.10287433  0.14315019  0.1745458   0.18758465  0.16887315  0.09718105
 -0.04533765 -0.22222561 -0.33640204 -0.28983032 -0.21212472 -0.17617909
 -0.10964495  0.23944989  0.84426855  1.32222719  1.32276189 -0.09163141
 -0.00491398]","[ 5.70809655e-04  2.46508516e-04  8.85177863e-05 -6.64659404e-04
 -3.60562697e-04  2.17598269e-04]","[ 6.51601295e-03 -6.25171408e-03 -4.70279746e-03  4.81859628e-03
 -3.80495102e-03  1.85947080e-03  1.16178521e-03 -5.77833953e-04
 -5.27083226e-06  1.02638238e-03  7.95813706e-04  1.69174187e-03
 -2.45178945e-03  2.26817357e-03 -1.10087638e-03 -3.45458619e-04
 -1.19718425e-05 -5.27598764e-04  1.90659349e-03  2.42226982e-04]",0.08448886681177176,0.8039231869464876
WST,"[0.00457735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679092945354096,"[-2.26632307e-04  3.32520233e-04 -1.19763164e-04  2.64287804e-05
  2.11397712e-05  8.01981676e-05]","[ 0.0096241  -0.00849946 -0.00647454  0.0088996  -0.00116172  0.00194638
 -0.00085348 -0.00025756  0.00174258 -0.00161598 -0.00155311  0.000325
 -0.00097312  0.00403018 -0.00025107  0.0004421   0.00163886  0.00042896
  0.0019435   0.00078524]",-6.159441057541045,0.002113434229783405,0.8039252699559445,-0.03700838860194748,"[-0.11929173 -0.09600856 -0.06277727 -0.02411455  0.0173552   0.06197331
  0.10287437  0.14315013  0.17454575  0.18758469  0.16887293  0.09718112
 -0.04533783 -0.22222553 -0.33640222 -0.28983037 -0.21212486 -0.17617976
 -0.10964534  0.2394511   0.84426875  1.32222832  1.32276189 -0.09163171
 -0.004914  ]","[ 5.70805694e-04  2.46511247e-04  8.85199457e-05 -6.64649295e-04
 -3.60567236e-04  2.17607063e-04]","[ 6.51600261e-03 -6.25170622e-03 -4.70279491e-03  4.81859356e-03
 -3.80495330e-03  1.85946012e-03  1.16179175e-03 -5.77837720e-04
 -5.28029795e-06  1.02637027e-03  7.95812546e-04  1.69174282e-03
 -2.45179003e-03  2.26816826e-03 -1.10087561e-03 -3.45461062e-04
 -1.19723748e-05 -5.27582562e-04  1.90659939e-03  2.42229702e-04]",0.08448886561557435,0.8039252699559445
WU,"[0.00432062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196794907081796,[-0.00100242  0.00028194 -0.00073073  0.00022199 -0.00035958 -0.00013311],"[ 0.01187145 -0.00592796 -0.00452774  0.00414611 -0.00575314  0.00345803
  0.00223385  0.00147466  0.0005069  -0.00331557 -0.00128073  0.00173269
 -0.00069964  0.0039183   0.00109785 -0.00044005 -0.0012338  -0.0006557
  0.00316111  0.00181213]",-5.510264821287653,0.004045036029719858,0.8039201177936651,-0.03700823344758385,"[-0.11929171 -0.09600877 -0.06277732 -0.02411435  0.01735515  0.06197323
  0.10287427  0.14315027  0.17454587  0.18758459  0.16887347  0.09718096
 -0.04533739 -0.22222573 -0.33640177 -0.28983025 -0.21212451 -0.1761781
 -0.10964438  0.23944812  0.84426825  1.32222553  1.32276187 -0.09163097
 -0.00491396]","[ 5.70815491e-04  2.46504492e-04  8.85146046e-05 -6.64674297e-04
 -3.60556009e-04  2.17585310e-04]","[ 6.51602818e-03 -6.25172565e-03 -4.70280121e-03  4.81860028e-03
 -3.80494766e-03  1.85948652e-03  1.16177557e-03 -5.77828404e-04
 -5.25688528e-06  1.02640021e-03  7.95815414e-04  1.69174047e-03
 -2.45178858e-03  2.26818141e-03 -1.10087753e-03 -3.45455019e-04
 -1.19710582e-05 -5.27622637e-04  1.90658481e-03  2.42222975e-04]",0.0844888685742758,0.8039201177936651
WY,"[0.00463031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171073795929488,"[-1.92984796e-04 -5.49537999e-04 -5.78343980e-05  2.49118876e-04
 -2.07698965e-04  5.21701462e-05]","[ 1.23785151e-02 -5.58924021e-03 -4.72443775e-03  3.33599584e-03
 -5.84166572e-03  4.47742594e-03  2.60594323e-03  6.25340406e-05
 -1.07782794e-03 -1.68894854e-03  1.34971904e-03  9.26881966e-04
 -3.15675023e-03  3.20728771e-03  2.16540231e-03  5.24445560e-04
 -1.92413022e-03  3.88138155e-05  5.75818355e-03 -1.16809660e-03]",-6.08387715334363,0.0022793222172557883,0.8039263326527953,-0.03700842060444365,"[-0.11929173 -0.09600852 -0.06277726 -0.0241146   0.0173552   0.06197332
  0.10287439  0.14315011  0.17454572  0.18758471  0.16887281  0.09718115
 -0.04533792 -0.22222549 -0.33640231 -0.2898304  -0.21212493 -0.17618011
 -0.10964553  0.23945171  0.84426886  1.32222889  1.3227619  -0.09163187
 -0.00491401]","[ 5.70803673e-04  2.46512641e-04  8.85210473e-05 -6.64644138e-04
 -3.60569551e-04  2.17611550e-04]","[ 6.51599733e-03 -6.25170222e-03 -4.70279361e-03  4.81859217e-03
 -3.80495446e-03  1.85945468e-03  1.16179509e-03 -5.77839641e-04
 -5.28512710e-06  1.02636409e-03  7.95811955e-04  1.69174330e-03
 -2.45179033e-03  2.26816554e-03 -1.10087521e-03 -3.45462308e-04
 -1.19726463e-05 -5.27574296e-04  1.90660239e-03  2.42231089e-04]",0.08448886500530578,0.8039263326527953
WYNN,"[0.00436823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654320601639729,"[-1.56694245e-04  7.84019022e-05 -2.97457119e-04  1.81355210e-04
 -1.14049413e-04  4.01156445e-04]","[ 0.01049647 -0.00646865 -0.00334908  0.0068653  -0.00376391 -0.00063813
 -0.00257957  0.00243235  0.00389541 -0.00090094 -0.00187601 -0.00010663
  0.00070755  0.00450932 -0.00027939 -0.002026    0.00041781 -0.00021184
 -0.00277371 -0.00083788]",-5.374681788244114,0.0046323925808001345,0.8039210733224676,-0.03700826222277672,"[-0.11929171 -0.09600873 -0.06277731 -0.02411439  0.01735516  0.06197325
  0.10287429  0.14315025  0.17454585  0.1875846   0.16887337  0.09718099
 -0.04533747 -0.22222569 -0.33640186 -0.28983027 -0.21212457 -0.17617841
 -0.10964455  0.23944867  0.84426835  1.32222604  1.32276188 -0.0916311
 -0.00491397]","[ 5.70813674e-04  2.46505745e-04  8.85155951e-05 -6.64669660e-04
 -3.60558092e-04  2.17589344e-04]","[ 6.51602344e-03 -6.25172205e-03 -4.70280005e-03  4.81859904e-03
 -3.80494870e-03  1.85948162e-03  1.16177857e-03 -5.77830131e-04
 -5.26122744e-06  1.02639466e-03  7.95814882e-04  1.69174091e-03
 -2.45178885e-03  2.26817897e-03 -1.10087717e-03 -3.45456140e-04
 -1.19713024e-05 -5.27615204e-04  1.90658751e-03  2.42224222e-04]",0.08448886802554999,0.8039210733224676
XEL,"[0.00450631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16903393171965173,"[ 1.10284842e-04 -5.13578650e-04  2.17342912e-04 -3.43973601e-04
  8.95465430e-05 -2.31099296e-04]","[ 0.00995846 -0.00669242 -0.00289244  0.00759674 -0.00362784 -0.00142759
 -0.00285959  0.0023264   0.0028176  -0.00020636  0.00052264  0.00054375
 -0.00089289  0.00208175 -0.00128225  0.00046761  0.00225937  0.0003649
 -0.0013644  -0.00390935]",-5.669995708434362,0.00344788007287502,0.803923844200195,-0.03700834566614422,"[-0.11929172 -0.09600862 -0.06277728 -0.0241145   0.01735518  0.06197329
  0.10287434  0.14315017  0.17454578  0.18758466  0.16887308  0.09718107
 -0.04533771 -0.22222559 -0.3364021  -0.28983034 -0.21212476 -0.1761793
 -0.10964507  0.23945027  0.84426862  1.32222754  1.32276189 -0.09163151
 -0.00491399]","[ 5.70808405e-04  2.46509378e-04  8.85184676e-05 -6.64656214e-04
 -3.60564129e-04  2.17601044e-04]","[ 6.51600968e-03 -6.25171160e-03 -4.70279666e-03  4.81859542e-03
 -3.80495174e-03  1.85946743e-03  1.16178727e-03 -5.77835142e-04
 -5.27381898e-06  1.02637856e-03  7.95813340e-04  1.69174217e-03
 -2.45178963e-03  2.26817190e-03 -1.10087614e-03 -3.45459390e-04
 -1.19720105e-05 -5.27593652e-04  1.90659535e-03  2.42227840e-04]",0.08448886643433459,0.803923844200195
XOM,"[0.00466637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688950016492779,"[-3.72302330e-04  5.76256059e-04 -2.89800876e-04  1.98640568e-05
 -1.65893674e-05  4.01715132e-07]","[ 0.01033595 -0.00741854 -0.00555179  0.00800964 -0.00081692  0.00106362
 -0.00316392 -0.00156356  0.0009402   0.00164624  0.00125711  0.00123699
  0.00128134  0.00126355 -0.00449841 -0.0013136   0.00158582  0.00210581
 -0.00252699  0.00504649]",-6.350871709717067,0.0017452251432735968,0.8039270562818018,-0.03700844239610934,"[-0.11929174 -0.09600849 -0.06277725 -0.02411462  0.01735521  0.06197333
  0.1028744   0.14315009  0.17454571  0.18758472  0.16887274  0.09718117
 -0.04533798 -0.22222546 -0.33640237 -0.28983041 -0.21212498 -0.17618034
 -0.10964567  0.23945213  0.84426893  1.32222929  1.3227619  -0.09163197
 -0.00491402]","[ 5.70802297e-04  2.46513590e-04  8.85217975e-05 -6.64640627e-04
 -3.60571128e-04  2.17614606e-04]","[ 6.51599374e-03 -6.25169949e-03 -4.70279273e-03  4.81859123e-03
 -3.80495525e-03  1.85945097e-03  1.16179736e-03 -5.77840950e-04
 -5.28841545e-06  1.02635989e-03  7.95811552e-04  1.69174363e-03
 -2.45179054e-03  2.26816369e-03 -1.10087495e-03 -3.45463157e-04
 -1.19728312e-05 -5.27568667e-04  1.90660444e-03  2.42232034e-04]",0.08448886458975167,0.8039270562818018
XRAY,"[0.00430882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142749911602824,[-0.00041891  0.00034385 -0.00019897  0.00043125 -0.0001433   0.00018934],"[ 9.88644770e-03 -7.49537247e-03 -4.60242544e-03  8.29396730e-03
 -2.04409614e-03 -1.85345856e-04 -2.92719445e-03  9.21551251e-04
  3.01010518e-03  9.38945517e-05 -2.83194429e-04 -2.82254286e-04
 -6.23893041e-04  2.87559341e-03 -1.89080729e-03 -4.83337964e-05
  2.08421024e-03  1.60680910e-03  6.82741006e-04 -6.40895324e-04]",-5.4520149251152485,0.004287656674007109,0.8039198810910241,-0.0370082263194218,"[-0.1192917  -0.09600878 -0.06277733 -0.02411434  0.01735515  0.06197323
  0.10287426  0.14315028  0.17454587  0.18758458  0.1688735   0.09718096
 -0.04533737 -0.22222574 -0.33640175 -0.28983025 -0.21212449 -0.17617802
 -0.10964433  0.23944798  0.84426823  1.3222254   1.32276187 -0.09163093
 -0.00491395]","[ 5.70815941e-04  2.46504181e-04  8.85143592e-05 -6.64675446e-04
 -3.60555494e-04  2.17584311e-04]","[ 6.51602935e-03 -6.25172654e-03 -4.70280150e-03  4.81860059e-03
 -3.80494740e-03  1.85948773e-03  1.16177483e-03 -5.77827976e-04
 -5.25580965e-06  1.02640159e-03  7.95815546e-04  1.69174036e-03
 -2.45178852e-03  2.26818202e-03 -1.10087761e-03 -3.45454742e-04
 -1.19709978e-05 -5.27624478e-04  1.90658414e-03  2.42222666e-04]",0.08448886871020563,0.8039198810910241
XRX,"[0.00444637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569246271607924,"[ 7.24436258e-05  4.48827569e-04 -2.69043891e-04  2.40384968e-04
 -1.60766397e-04  2.49337253e-05]","[ 1.29591140e-02 -3.71971279e-03 -1.27293882e-03  1.55885557e-03
 -9.06162106e-03  1.02338148e-03  4.66506067e-04  4.82831249e-03
  3.83573325e-03 -1.80869550e-03 -4.53327339e-04 -1.23585994e-03
 -2.07297868e-03  3.99930371e-03  9.18074988e-04 -8.61304629e-04
 -1.42612526e-03  2.05445682e-04  4.34649813e-04 -5.51271627e-07]",-5.770569406993384,0.0031179816080734225,0.803922641410052,-0.03700830944482022,"[-0.11929172 -0.09600867 -0.0627773  -0.02411445  0.01735517  0.06197327
  0.10287432  0.1431502   0.17454581  0.18758463  0.1688732   0.09718104
 -0.0453376  -0.22222563 -0.33640199 -0.28983031 -0.21212468 -0.17617891
 -0.10964485  0.23944958  0.8442685   1.32222689  1.32276188 -0.09163133
 -0.00491398]","[ 5.70810692e-04  2.46507801e-04  8.85172207e-05 -6.64662051e-04
 -3.60561508e-04  2.17595965e-04]","[ 6.51601565e-03 -6.25171613e-03 -4.70279813e-03  4.81859699e-03
 -3.80495042e-03  1.85947359e-03  1.16178350e-03 -5.77832967e-04
 -5.26835321e-06  1.02638555e-03  7.95814009e-04  1.69174162e-03
 -2.45178929e-03  2.26817497e-03 -1.10087659e-03 -3.45457979e-04
 -1.19717031e-05 -5.27603007e-04  1.90659195e-03  2.42226270e-04]",0.0844888671250537,0.803922641410052
XYL,"[0.00459987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674635712675118,"[-4.26322900e-04  3.54576334e-04 -2.80629212e-04 -1.53362872e-04
  1.66916881e-05 -8.82967135e-06]","[ 9.25769434e-03 -8.34604752e-03 -5.55196440e-03  9.55532350e-03
 -7.46481285e-04  1.62040459e-04 -2.73937731e-03  3.81573181e-05
  2.31069175e-03 -3.99559796e-04 -8.73277380e-04  5.78758736e-04
  4.39642710e-05  3.20531028e-03 -1.29439160e-03 -3.67628369e-04
  1.12297353e-03  2.04825488e-04 -4.96266561e-04  2.07587687e-03]",-6.243011053221826,0.0019439932343514649,0.8039257218836294,-0.03700840221148626,"[-0.11929173 -0.09600854 -0.06277726 -0.02411457  0.0173552   0.06197331
  0.10287438  0.14315012  0.17454574  0.18758469  0.16887288  0.09718113
 -0.04533787 -0.22222551 -0.33640226 -0.28983038 -0.21212489 -0.17617991
 -0.10964542  0.23945136  0.8442688   1.32222856  1.3227619  -0.09163178
 -0.00491401]","[ 5.70804835e-04  2.46511840e-04  8.85204142e-05 -6.64647102e-04
 -3.60568220e-04  2.17608972e-04]","[ 6.51600036e-03 -6.25170452e-03 -4.70279436e-03  4.81859297e-03
 -3.80495379e-03  1.85945781e-03  1.16179317e-03 -5.77838537e-04
 -5.28235162e-06  1.02636764e-03  7.95812295e-04  1.69174302e-03
 -2.45179016e-03  2.26816710e-03 -1.10087544e-03 -3.45461592e-04
 -1.19724903e-05 -5.27579046e-04  1.90660067e-03  2.42230292e-04]",0.08448886535604855,0.8039257218836294
