,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00398152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13377677981494562,"[ 4.79672743e-04  9.02967509e-04 -2.00671554e-05  3.53454353e-04
 -2.61516508e-05  2.27736253e-05]","[ 0.00809942 -0.00042197 -0.00607654  0.01257267 -0.01248386  0.00554242
 -0.00549036 -0.00218956 -0.00286522 -0.00191398 -0.00105279 -0.00016364
 -0.00313383 -0.00065801 -0.00021813 -0.00187468 -0.00079653  0.00245937
 -0.00445142  0.0003136 ]",-5.416797576559062,0.004441346971621918,0.830720146909055,-0.039134372527225444,"[-0.11940739 -0.09709469 -0.06244589 -0.02628261  0.01357876  0.05485595
  0.09785476  0.13338676  0.1602649   0.16656855  0.13659952  0.05410227
 -0.08857602 -0.24120251 -0.3035949  -0.2353914  -0.17808855 -0.13954987
 -0.02901474  0.40297573  0.87908599  1.21512712  0.90377392 -0.11778405
  0.00183131]",[ 0.0003462   0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589788 -0.00347734  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040565  0.00135723
  0.00103574 -0.00053611]",0.08490365788240012,0.830720146909055
RHI,"[0.0039645 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13169628928540136,"[ 1.80252999e-04  2.14449016e-04  3.36141383e-05 -3.08475516e-04
  1.07090199e-04 -2.81871647e-04]","[ 0.00740474 -0.00193846 -0.00409802  0.01088452 -0.01047886  0.00684687
 -0.00680935 -0.00038195 -0.00449057 -0.00299364 -0.00066238 -0.00125893
 -0.00350684 -0.0001344  -0.0017369  -0.00282579 -0.00051926  0.00172403
 -0.00727444  0.0023838 ]",-5.537101310328664,0.003937925133174762,0.8307197863527018,-0.039134371507194995,"[-0.11940739 -0.09709468 -0.0624459  -0.02628263  0.01357877  0.05485596
  0.09785478  0.13338678  0.1602649   0.16656862  0.13659953  0.05410228
 -0.08857602 -0.24120251 -0.30359494 -0.23539148 -0.17808848 -0.13954986
 -0.0290147   0.40297572  0.87908614  1.21512698  0.90377402 -0.11778407
  0.00183129]",[ 0.0003462   0.00025377 -0.00090129  0.0003468   0.00010095  0.00028906],"[ 0.00742086 -0.00589788 -0.00347734  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040566  0.00135723
  0.00103574 -0.0005361 ]",0.0849036572437176,0.8307197863527018
RJF,"[0.00399001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356732299810676,"[ 9.01681305e-04  1.02442993e-03 -1.34238188e-05  3.71637022e-04
 -1.77554904e-05  1.36950595e-04]","[ 0.00791088 -0.00038244 -0.00674441  0.01245931 -0.01330165  0.00479929
 -0.00577097 -0.00375398 -0.00209214 -0.00372712  0.00077733 -0.00118023
 -0.00090265 -0.00028532  0.00112982 -0.00053397 -0.00027543  0.00357411
 -0.00337705  0.00147803]",-5.285549996124628,0.005064246106331263,0.8307203266706308,-0.039134373035779185,"[-0.1194074  -0.09709469 -0.06244588 -0.0262826   0.01357876  0.05485594
  0.09785475  0.13338675  0.16026491  0.16656852  0.13659951  0.05410226
 -0.08857602 -0.2412025  -0.30359487 -0.23539136 -0.17808858 -0.13954987
 -0.02901475  0.40297574  0.87908591  1.21512718  0.90377388 -0.11778404
  0.00183132]",[ 0.00034619  0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589788 -0.00347733  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040565  0.00135723
  0.00103574 -0.00053611]",0.08490365820082629,0.8307203266706308
RL,"[0.00381051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13297412217335097,"[ 2.51729693e-04 -7.05788033e-04 -8.38854689e-05 -2.83562915e-05
 -1.06197945e-04  3.75437898e-04]","[ 0.00246224 -0.00551746 -0.00701362  0.00134596 -0.00628155 -0.00284146
  0.00075985 -0.00587848  0.00048935 -0.00560013  0.00413818 -0.00527969
  0.00541154 -0.00318399  0.00615544 -0.00031852  0.00118102  0.00262548
 -0.00084627 -0.00430008]",-4.887966730762776,0.007536731109946034,0.8307165248715825,-0.03913436228031544,"[-0.11940733 -0.09709458 -0.06244601 -0.02628281  0.01357886  0.05485605
  0.09785492  0.13338694  0.16026482  0.16656921  0.13659965  0.05410241
 -0.08857599 -0.2412026  -0.30359536 -0.23539226 -0.17808788 -0.13954983
 -0.02901437  0.40297557  0.87908751  1.21512577  0.90377488 -0.1177842
  0.00183108]",[ 0.00034624  0.00025377 -0.0009013   0.00034679  0.00010097  0.00028906],"[ 0.00742087 -0.00589788 -0.00347736  0.00636508 -0.00523076  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114743  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097988 -0.00039188 -0.00040568  0.00135722
  0.00103577 -0.00053609]",0.08490365146639323,0.8307165248715825
RMD,"[0.00399203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434831379191313,[-0.00025861 -0.00227131  0.00069006 -0.00095087  0.00044251  0.00039265],"[ 0.00221531 -0.00941235  0.00216199 -0.00254593  0.00554658  0.00413603
  0.0020245   0.00942235 -0.00752513  0.00455399 -0.00373191 -0.00294822
 -0.00038253 -0.00223347  0.00115719 -0.0008218   0.00044431  0.00199897
 -0.00093867  0.00178782]",-4.771427033465023,0.00846828700438997,0.8307203693511853,-0.039134373156524425,"[-0.1194074  -0.0970947  -0.06244588 -0.02628259  0.01357876  0.05485594
  0.09785475  0.13338675  0.16026491  0.16656851  0.13659951  0.05410226
 -0.08857602 -0.2412025  -0.30359487 -0.23539135 -0.17808859 -0.13954987
 -0.02901476  0.40297574  0.87908589  1.2151272   0.90377386 -0.11778404
  0.00183132]",[ 0.00034619  0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589788 -0.00347733  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040565  0.00135723
  0.00103574 -0.00053611]",0.0849036582764298,0.8307203693511853
ROK,"[0.0038732 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13297316040384735,[ 0.00165627  0.0002278   0.00031016  0.00049353 -0.00024487 -0.00040791],"[ 0.00747812 -0.00073799 -0.00660446  0.01146254 -0.01204501  0.00430273
 -0.00468742 -0.00280477 -0.00262527 -0.00248119 -0.00034712 -0.00148388
 -0.00097002 -0.00123325  0.00097702 -0.00069826 -0.00151431  0.00211528
 -0.00251288 -0.00279353]",-5.054145660407352,0.006382817527324669,0.8307178526290043,-0.03913436603660204,"[-0.11940735 -0.09709462 -0.06244597 -0.02628273  0.01357883  0.05485601
  0.09785486  0.13338687  0.16026485  0.16656897  0.1365996   0.05410236
 -0.088576   -0.24120256 -0.30359519 -0.23539194 -0.17808813 -0.13954984
 -0.02901451  0.40297563  0.87908695  1.21512626  0.90377453 -0.11778415
  0.00183116]",[ 0.00034622  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100903 -0.00022636 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365381835696,0.8307178526290043
ROL,"[0.00394076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13261255639208375,"[9.23089699e-04 6.22301808e-04 2.78313778e-04 2.32007605e-04
 7.92265768e-05 7.39281230e-06]","[ 0.00818161 -0.00017096 -0.00626459  0.01254757 -0.01196949  0.00505495
 -0.0041441  -0.00197232 -0.00206843 -0.00089974 -0.00024667  0.00050363
 -0.00150449  0.00109467 -0.00059227  0.00092601 -0.00206547  0.00132113
  0.00305697 -0.00283626]",-5.358552159704127,0.004707717198368995,0.830719283590744,-0.03913437008485838,"[-0.11940738 -0.09709466 -0.06244592 -0.02628265  0.01357879  0.05485597
  0.0978548   0.1333868   0.16026488  0.16656871  0.13659955  0.0541023
 -0.08857601 -0.24120253 -0.30359501 -0.2353916  -0.17808839 -0.13954986
 -0.02901465  0.40297569  0.87908635  1.21512679  0.90377415 -0.11778409
  0.00183125]",[ 0.00034621  0.00025377 -0.00090129  0.0003468   0.00010095  0.00028906],"[ 0.00742086 -0.00589788 -0.00347734  0.00636507 -0.00523075  0.00359617
 -0.00100903 -0.00022637 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040566  0.00135723
  0.00103575 -0.0005361 ]",0.08490365635313482,0.830719283590744
ROP,"[0.00409889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417620723232289,"[-4.75413617e-04  5.94496312e-04 -4.77814175e-04 -1.85305552e-04
 -2.43762592e-05  3.14873165e-07]","[ 5.81094484e-03 -4.06875555e-03 -2.14826098e-03  6.94819249e-03
 -5.60063486e-03  6.47440928e-03 -5.08201968e-03  3.09945674e-03
 -6.69355117e-03 -2.11568966e-03 -1.36377173e-04 -4.59297541e-03
  2.11255318e-03 -1.72415292e-06  2.96923919e-05  2.81295520e-03
 -3.75065652e-03  2.77325715e-03 -2.82540333e-03 -1.11654663e-03]",-5.292519963566733,0.0050290712022204725,0.8307226326875065,-0.03913437955960661,"[-0.11940743 -0.09709476 -0.0624458  -0.02628247  0.01357869  0.05485587
  0.09785466  0.13338663  0.16026496  0.1665681   0.13659942  0.05410217
 -0.08857604 -0.24120244 -0.30359458 -0.23539081 -0.178089   -0.13954989
 -0.02901499  0.40297585  0.87908494  1.21512804  0.90377326 -0.11778395
  0.00183147]",[ 0.00034617  0.00025377 -0.00090129  0.00034681  0.00010093  0.00028906],"[ 0.00742085 -0.00589789 -0.00347732  0.00636507 -0.00523075  0.00359617
 -0.00100901 -0.00022639 -0.00160752 -0.00114741  0.0012146   0.000284
 -0.00134042  0.00145012 -0.00097993 -0.00039186 -0.00040564  0.00135723
  0.00103573 -0.00053612]",0.08490366228565985,0.8307226326875065
ROST,"[0.00399279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13902662848563074,"[ 4.06059492e-04 -1.04858187e-03  6.94125071e-05 -4.61860888e-04
 -7.49813478e-05 -3.53203481e-04]","[ 6.85554569e-03 -2.89693075e-03 -2.74921571e-03  9.17492645e-03
 -7.58523863e-03  7.10846007e-03 -5.62360507e-03  2.25625815e-03
 -5.86993091e-03 -1.56188981e-03 -8.76128632e-04 -2.78820570e-03
  4.71226637e-05 -5.53560347e-04  1.60501903e-03  6.02552264e-04
  9.39447588e-04  4.98484979e-03 -1.40425553e-03  6.66683663e-03]",-5.051624268648076,0.006398931417016479,0.8307203854890678,-0.03913437320217924,"[-0.1194074  -0.0970947  -0.06244588 -0.02628259  0.01357876  0.05485594
  0.09785475  0.13338675  0.16026491  0.16656851  0.13659951  0.05410226
 -0.08857602 -0.2412025  -0.30359487 -0.23539134 -0.17808859 -0.13954987
 -0.02901476  0.40297574  0.87908589  1.21512721  0.90377386 -0.11778404
  0.00183132]",[ 0.00034619  0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589788 -0.00347733  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040565  0.00135723
  0.00103574 -0.00053611]",0.08490365830501613,0.8307203854890678
RSG,"[0.00402863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13303570814133092,[-0.00054089 -0.00057889  0.00015117 -0.00059118  0.0002262  -0.00018626],"[ 0.0085143  -0.00024263 -0.00540859  0.01307194 -0.0118643   0.00648357
 -0.00547119 -0.00082381 -0.00317504 -0.0010805  -0.00038003  0.00060699
 -0.00235058  0.00226245 -0.00211559  0.0011308  -0.00171727  0.00236803
  0.00057789  0.00360833]",-5.675444064627786,0.0034291458757582816,0.8307211445515329,-0.039134375349601735,"[-0.11940741 -0.09709472 -0.06244585 -0.02628255  0.01357874  0.05485592
  0.09785472  0.13338671  0.16026493  0.16656837  0.13659948  0.05410223
 -0.08857603 -0.24120248 -0.30359477 -0.23539116 -0.17808873 -0.13954988
 -0.02901484  0.40297578  0.87908557  1.21512749  0.90377366 -0.11778401
  0.00183137]",[ 0.00034618  0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589789 -0.00347733  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022639 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097992 -0.00039186 -0.00040565  0.00135723
  0.00103574 -0.00053611]",0.08490365964960465,0.8307211445515329
RTX,"[0.004034 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13818739475625139,"[-4.49174890e-04 -2.77898744e-04  1.19490152e-04 -2.45889264e-05
  9.12555795e-05  1.23631258e-04]","[ 0.00757273 -0.00153646 -0.00440866  0.0111301  -0.01036011  0.00635501
 -0.00561401 -0.00075114 -0.00306357 -0.00267079  0.00134639 -0.00054469
 -0.00072261  0.00250126 -0.00134611  0.00131999 -0.00176816  0.00232617
 -0.00112913  0.00054013]",-5.271527435871983,0.005135760034852753,0.8307212582464957,-0.03913437567125,"[-0.11940741 -0.09709472 -0.06244585 -0.02628254  0.01357873  0.05485591
  0.09785472  0.1333867   0.16026493  0.16656835  0.13659947  0.05410222
 -0.08857603 -0.24120248 -0.30359476 -0.23539114 -0.17808875 -0.13954988
 -0.02901485  0.40297578  0.87908552  1.21512753  0.90377363 -0.11778401
  0.00183138]",[ 0.00034618  0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589789 -0.00347733  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022639 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097992 -0.00039186 -0.00040565  0.00135723
  0.00103573 -0.00053611]",0.0849036598510017,0.8307212582464957
