,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00474289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19079895682610154,"[ 1.16864257e-03  1.27705283e-03  4.07160163e-05  4.94550979e-04
 -2.89750635e-05  7.37031556e-05]","[ 0.0124698  -0.00159137 -0.00030649  0.00554664 -0.00765783  0.00501623
  0.00504017 -0.00629026 -0.0014802   0.00789805 -0.00265931 -0.00649413
  0.00595231  0.00418213 -0.0049202   0.00303736 -0.0014853  -0.00108413
  0.00752561 -0.00537631]",-4.618881713672914,0.009863820471380751,0.7560768329844395,-0.033180897871823115,"[-1.20070155e-01 -9.71805066e-02 -6.53858007e-02 -2.67245270e-02
  1.53647677e-02  5.68276523e-02  9.53426172e-02  1.37208794e-01
  1.72286673e-01  1.95783932e-01  1.95234162e-01  1.47990942e-01
  4.11492825e-02 -1.40195760e-01 -3.11700442e-01 -3.51064311e-01
 -2.57993213e-01 -2.12426547e-01 -1.98388595e-01 -5.00051251e-02
  5.99053199e-01  1.24770489e+00  1.81164600e+00  1.02309627e+00
  9.12965834e-04]","[-7.20499932e-05 -2.56056667e-05 -1.85822349e-04  2.34135437e-04
 -1.35108895e-04  1.09775800e-04]","[ 1.34159747e-02 -2.75903209e-03 -2.21770701e-03  5.55404234e-03
 -1.52619865e-03  2.95780770e-03 -7.59107939e-04  3.39010057e-04
 -3.75078941e-04 -1.53012868e-04  2.70219347e-03  2.25829885e-05
 -2.15351287e-05  1.58385504e-03 -4.83113487e-04  1.10145756e-03
  1.22269790e-03 -4.11938816e-05  3.45329368e-03 -7.20646565e-04]",0.08487440109860457,0.7560768329844395
PM,"[0.00489211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19891032027559322,[0.00097689 0.00213626 0.00029603 0.00108731 0.00021628 0.00085741],"[ 0.01261851 -0.00243682  0.00056032  0.00790367 -0.01108094  0.00159401
  0.01037431 -0.00356863 -0.0085594   0.00684638  0.0025402  -0.00735558
  0.00326185  0.00592891 -0.00531121  0.00183693  0.00131989 -0.00209783
  0.004075   -0.00183577]",-4.597010920994672,0.010081926425129542,0.7560798544027371,-0.03318083181013008,"[-1.20070205e-01 -9.71803426e-02 -6.53860305e-02 -2.67244692e-02
  1.53650612e-02  5.68274025e-02  9.53425064e-02  1.37208850e-01
  1.72286594e-01  1.95783947e-01  1.95234261e-01  1.47990964e-01
  4.11496056e-02 -1.40195502e-01 -3.11699995e-01 -3.51063311e-01
 -2.57993394e-01 -2.12426443e-01 -1.98387870e-01 -5.00058021e-02
  5.99051492e-01  1.24770393e+00  1.81164604e+00  1.02309572e+00
  9.12926642e-04]","[-7.20232763e-05 -2.55759257e-05 -1.85828465e-04  2.34110980e-04
 -1.35113611e-04  1.09758567e-04]","[ 1.34159831e-02 -2.75904132e-03 -2.21771433e-03  5.55404547e-03
 -1.52621924e-03  2.95781392e-03 -7.59095661e-04  3.38999017e-04
 -3.75098999e-04 -1.52989803e-04  2.70220493e-03  2.25674890e-05
 -2.15343129e-05  1.58385321e-03 -4.83123737e-04  1.10144912e-03
  1.22269718e-03 -4.12032761e-05  3.45328119e-03 -7.20628473e-04]",0.0848743809222223,0.7560798544027371
PNC,"[0.00513315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21361427531060645,[-0.00034268  0.00083432 -0.00031668  0.00013299  0.00012405  0.00065777],"[ 0.01614462 -0.00347859 -0.00484066  0.01053328 -0.00489253 -0.00266171
  0.00610486  0.00073882 -0.00552712  0.00358834  0.00078648 -0.00601056
  0.00481335  0.00607721 -0.0066003   0.00121503  0.00141891 -0.00164815
  0.00555646 -0.00247728]",-4.448930414828644,0.01169106487504493,0.7560847349747587,-0.03318072509903649,"[-1.20070285e-01 -9.71800776e-02 -6.53864018e-02 -2.67243757e-02
  1.53655354e-02  5.68269990e-02  9.53423274e-02  1.37208941e-01
  1.72286467e-01  1.95783971e-01  1.95234419e-01  1.47991000e-01
  4.11501277e-02 -1.40195085e-01 -3.11699271e-01 -3.51061696e-01
 -2.57993686e-01 -2.12426275e-01 -1.98386699e-01 -5.00068957e-02
  5.99048735e-01  1.24770239e+00  1.81164611e+00  1.02309484e+00
  9.12863334e-04]","[-7.19801197e-05 -2.55278842e-05 -1.85838345e-04  2.34071473e-04
 -1.35121227e-04  1.09730730e-04]","[ 1.34159966e-02 -2.75905623e-03 -2.21772614e-03  5.55405052e-03
 -1.52625250e-03  2.95782398e-03 -7.59075827e-04  3.38981183e-04
 -3.75131399e-04 -1.52952544e-04  2.70222343e-03  2.25424524e-05
 -2.15329951e-05  1.58385026e-03 -4.83140294e-04  1.10143548e-03
  1.22269602e-03 -4.12184513e-05  3.45326101e-03 -7.20599249e-04]",0.08487434833081088,0.7560847349747587
PNR,"[0.00481162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922242073403913,"[-1.33991673e-04  4.85129031e-04 -3.36096025e-04  1.86507179e-05
  5.16445126e-05  5.28187530e-04]","[ 1.69908761e-02 -3.83076722e-03 -6.15300680e-03  1.14188540e-02
 -3.12174390e-03 -4.30745906e-03  4.43948630e-03  3.38009211e-03
 -4.37680041e-03 -8.18502394e-04  1.66708799e-03 -5.37930660e-05
  1.49958870e-03  2.44511670e-04 -2.02676947e-03  6.05299877e-03
 -1.41943988e-03 -5.52523043e-03  5.90086730e-03  3.73701113e-03]",-4.910890566781756,0.0073659255608876555,0.756078224767219,-0.03318086744123797,"[-1.20070178e-01 -9.71804311e-02 -6.53859066e-02 -2.67245004e-02
  1.53649029e-02  5.68275372e-02  9.53425662e-02  1.37208820e-01
  1.72286637e-01  1.95783939e-01  1.95234207e-01  1.47990953e-01
  4.11494313e-02 -1.40195641e-01 -3.11700236e-01 -3.51063850e-01
 -2.57993296e-01 -2.12426499e-01 -1.98388261e-01 -5.00054370e-02
  5.99052413e-01  1.24770445e+00  1.81164602e+00  1.02309602e+00
  9.12947781e-04]","[-7.20376863e-05 -2.55919668e-05 -1.85825166e-04  2.34124171e-04
 -1.35111067e-04  1.09767862e-04]","[ 1.34159785e-02 -2.75903634e-03 -2.21771038e-03  5.55404378e-03
 -1.52620814e-03  2.95781057e-03 -7.59102283e-04  3.39004971e-04
 -3.75088180e-04 -1.53002243e-04  2.70219875e-03  2.25758488e-05
 -2.15347529e-05  1.58385420e-03 -4.83118209e-04  1.10145367e-03
  1.22269757e-03 -4.11982091e-05  3.45328793e-03 -7.20638231e-04]",0.08487439180457818,0.756078224767219
PNW,"[0.00474609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188039299843694,"[ 1.05924606e-03  3.57304628e-04  7.94208227e-04  7.27845420e-04
  7.46230314e-05 -9.50371462e-05]","[ 0.00733244  0.00146113  0.00484658 -0.00116913 -0.00940759  0.01239467
  0.00408439 -0.00926445 -0.00210171  0.00613948  0.00114881 -0.0031714
  0.0010807   0.00222834 -0.00165382  0.00462157 -0.00315407 -0.00431923
  0.01019826 -0.00104989]",-4.767096985083425,0.008505034598843168,0.7560768977895473,-0.03318089645489414,"[-1.20070156e-01 -9.71805031e-02 -6.53858056e-02 -2.67245258e-02
  1.53647740e-02  5.68276470e-02  9.53426148e-02  1.37208795e-01
  1.72286672e-01  1.95783932e-01  1.95234164e-01  1.47990943e-01
  4.11492894e-02 -1.40195755e-01 -3.11700433e-01 -3.51064289e-01
 -2.57993217e-01 -2.12426545e-01 -1.98388580e-01 -5.00051396e-02
  5.99053163e-01  1.24770487e+00  1.81164600e+00  1.02309626e+00
  9.12964994e-04]","[-7.20494202e-05 -2.56050288e-05 -1.85822480e-04  2.34134913e-04
 -1.35108997e-04  1.09775431e-04]","[ 1.34159748e-02 -2.75903228e-03 -2.21770717e-03  5.55404241e-03
 -1.52619909e-03  2.95780783e-03 -7.59107676e-04  3.39009820e-04
 -3.75079371e-04 -1.53012374e-04  2.70219372e-03  2.25826560e-05
 -2.15351112e-05  1.58385500e-03 -4.83113707e-04  1.10145738e-03
  1.22269789e-03 -4.11940831e-05  3.45329341e-03 -7.20646177e-04]",0.08487440066584998,0.7560768977895473
POOL,"[0.00499085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21183035254834215,"[ 1.38082220e-03  6.10852120e-04  1.37244898e-03  1.19970968e-03
  1.93243934e-04 -9.26563257e-05]","[ 1.21255579e-02 -8.67901450e-04 -1.84694184e-03  4.22447705e-03
 -2.90820855e-03  3.74535715e-03  1.29954707e-03  8.64914979e-05
 -3.06051775e-03 -2.07270519e-03  4.26545229e-03  1.33113787e-03
 -1.54094063e-03  2.30715046e-03 -2.53691819e-03  1.76652711e-03
  2.08259381e-03 -3.40962624e-03  3.56721089e-03  3.74130994e-03]",-3.8741898143604208,0.020771159553625598,0.7560818536545522,-0.03318078809755979,"[-1.20070238e-01 -9.71802341e-02 -6.53861826e-02 -2.67244309e-02
  1.53652555e-02  5.68272372e-02  9.53424331e-02  1.37208887e-01
  1.72286542e-01  1.95783957e-01  1.95234326e-01  1.47990979e-01
  4.11498195e-02 -1.40195331e-01 -3.11699698e-01 -3.51062649e-01
 -2.57993513e-01 -2.12426374e-01 -1.98387391e-01 -5.00062501e-02
  5.99050362e-01  1.24770330e+00  1.81164607e+00  1.02309536e+00
  9.12900709e-04]","[-7.20055979e-05 -2.55562462e-05 -1.85832513e-04  2.34094796e-04
 -1.35116731e-04  1.09747164e-04]","[ 1.34159886e-02 -2.75904743e-03 -2.21771917e-03  5.55404754e-03
 -1.52623286e-03  2.95781804e-03 -7.59087536e-04  3.38991711e-04
 -3.75112271e-04 -1.52974540e-04  2.70221251e-03  2.25572331e-05
 -2.15337731e-05  1.58385200e-03 -4.83130520e-04  1.10144353e-03
  1.22269670e-03 -4.12094924e-05  3.45327292e-03 -7.20616502e-04]",0.0848743675716482,0.7560818536545522
PPG,"[0.00502589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2042456374663225,[-0.00050546  0.0001832  -0.00055571  0.00036703 -0.00026203  0.00038966],"[ 1.99058110e-02 -4.43262583e-03 -1.05115871e-02  1.37162428e-02
  1.52173496e-03 -8.27030127e-03  1.76735682e-03  7.21281522e-03
 -2.92635308e-03 -2.92043979e-03  3.49303519e-04 -8.34641469e-04
  4.16491837e-03  3.08025889e-03 -5.81154685e-03  2.57693922e-03
  8.87592404e-04 -2.65872112e-03  7.28950513e-03 -3.67838540e-05]",-4.863294477154311,0.007724992113119054,0.7560825631428161,-0.03318077258497884,"[-1.20070250e-01 -9.71801955e-02 -6.53862366e-02 -2.67244173e-02
  1.53653244e-02  5.68271786e-02  9.53424071e-02  1.37208901e-01
  1.72286523e-01  1.95783960e-01  1.95234349e-01  1.47990984e-01
  4.11498954e-02 -1.40195270e-01 -3.11699593e-01 -3.51062415e-01
 -2.57993556e-01 -2.12426350e-01 -1.98387221e-01 -5.00064091e-02
  5.99049962e-01  1.24770307e+00  1.81164608e+00  1.02309523e+00
  9.12891506e-04]","[-7.19993242e-05 -2.55492625e-05 -1.85833949e-04  2.34089053e-04
 -1.35117838e-04  1.09743117e-04]","[ 1.34159906e-02 -2.75904960e-03 -2.21772088e-03  5.55404827e-03
 -1.52623770e-03  2.95781950e-03 -7.59084653e-04  3.38989119e-04
 -3.75116981e-04 -1.52969124e-04  2.70221520e-03  2.25535936e-05
 -2.15335815e-05  1.58385157e-03 -4.83132927e-04  1.10144155e-03
  1.22269654e-03 -4.12116984e-05  3.45326999e-03 -7.20612253e-04]",0.084874362833838,0.7560825631428161
PPL,"[0.00462107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300267275658721,"[ 1.75077086e-03  6.75981643e-04  5.91966747e-04  1.06213626e-03
 -1.33935436e-04  8.04338397e-05]","[ 9.40925944e-03  2.44197016e-04  2.88596372e-03  1.38843422e-03
 -8.73813035e-03  1.00707034e-02  3.83077504e-03 -9.07800532e-03
 -8.37298500e-05  7.54662181e-03 -2.15954916e-03 -4.09598717e-03
  3.89115927e-03  1.71474826e-03 -2.35832601e-03  5.17358421e-03
 -3.94785128e-03 -3.05807521e-03  1.08601974e-02 -3.53642829e-03]",-4.685079343024706,0.00923200208820189,0.7560743664264781,-0.03318095180179204,"[-1.20070114e-01 -9.71806405e-02 -6.53856131e-02 -2.67245742e-02
  1.53645281e-02  5.68278562e-02  9.53427077e-02  1.37208747e-01
  1.72286738e-01  1.95783920e-01  1.95234082e-01  1.47990924e-01
  4.11490186e-02 -1.40195971e-01 -3.11700808e-01 -3.51065127e-01
 -2.57993066e-01 -2.12426632e-01 -1.98389187e-01 -5.00045724e-02
  5.99054593e-01  1.24770567e+00  1.81164597e+00  1.02309671e+00
  9.12997829e-04]","[-7.20718038e-05 -2.56299461e-05 -1.85817356e-04  2.34155403e-04
 -1.35105046e-04  1.09789869e-04]","[ 1.34159678e-02 -2.75902455e-03 -2.21770104e-03  5.55403979e-03
 -1.52618184e-03  2.95780262e-03 -7.59117963e-04  3.39019070e-04
 -3.75062566e-04 -1.53031698e-04  2.70218412e-03  2.25956416e-05
 -2.15357948e-05  1.58385653e-03 -4.83105119e-04  1.10146445e-03
  1.22269849e-03 -4.11862123e-05  3.45330388e-03 -7.20661334e-04]",0.08487441756974871,0.7560743664264781
PRGO,"[0.00472225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19475954183183886,[-0.00105685  0.0009605  -0.0001839  -0.0001582   0.00038698  0.00064523],"[ 0.01307357 -0.00208929 -0.0012191   0.00651071 -0.00662306  0.00335071
  0.00441952 -0.00408598 -0.00150637  0.00515887 -0.00184271 -0.00381976
  0.00483364  0.00248178 -0.00494736  0.00354579  0.00145903 -0.00148928
  0.00123401 -0.0024753 ]",-4.2027476195779885,0.01495443123212001,0.7560764152225496,-0.033180907005963114,"[-1.20070148e-01 -9.71805293e-02 -6.53857689e-02 -2.67245350e-02
  1.53647271e-02  5.68276869e-02  9.53426325e-02  1.37208786e-01
  1.72286684e-01  1.95783930e-01  1.95234149e-01  1.47990939e-01
  4.11492378e-02 -1.40195796e-01 -3.11700504e-01 -3.51064449e-01
 -2.57993188e-01 -2.12426561e-01 -1.98388695e-01 -5.00050315e-02
  5.99053435e-01  1.24770502e+00  1.81164599e+00  1.02309634e+00
  9.12971253e-04]","[-7.20536873e-05 -2.56097789e-05 -1.85821503e-04  2.34138819e-04
 -1.35108243e-04  1.09778183e-04]","[ 1.34159735e-02 -2.75903081e-03 -2.21770600e-03  5.55404191e-03
 -1.52619580e-03  2.95780684e-03 -7.59109637e-04  3.39011583e-04
 -3.75076167e-04 -1.53016058e-04  2.70219189e-03  2.25851315e-05
 -2.15352416e-05  1.58385529e-03 -4.83112070e-04  1.10145872e-03
  1.22269800e-03 -4.11925826e-05  3.45329541e-03 -7.20649066e-04]",0.08487440388832872,0.7560764152225496
PRU,"[0.0051097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21226394750115782,[ 0.00046363  0.00091502 -0.00041719  0.00074429 -0.00020022  0.00081511],"[ 1.67999680e-02 -3.75182585e-03 -5.69308645e-03  1.11671166e-02
 -3.95494173e-03 -3.44136109e-03  5.09094315e-03  1.40231139e-03
 -3.96987631e-03  2.75473287e-03 -6.88470380e-04 -4.70020132e-03
  5.97619973e-03  4.47164813e-03 -7.48862026e-03  2.90443855e-03
  2.26944021e-03 -3.31285059e-03  5.08609597e-03 -7.84011455e-05]",-4.478506970865426,0.011350346908850019,0.7560842601484937,-0.03318073548085849,"[-1.20070278e-01 -9.71801034e-02 -6.53863657e-02 -2.67243848e-02
  1.53654892e-02  5.68270383e-02  9.53423448e-02  1.37208932e-01
  1.72286479e-01  1.95783968e-01  1.95234404e-01  1.47990997e-01
  4.11500769e-02 -1.40195125e-01 -3.11699342e-01 -3.51061853e-01
 -2.57993657e-01 -2.12426291e-01 -1.98386813e-01 -5.00067893e-02
  5.99049003e-01  1.24770254e+00  1.81164610e+00  1.02309493e+00
  9.12869493e-04]","[-7.19843184e-05 -2.55325581e-05 -1.85837384e-04  2.34075316e-04
 -1.35120486e-04  1.09733438e-04]","[ 1.34159953e-02 -2.75905478e-03 -2.21772499e-03  5.55405003e-03
 -1.52624926e-03  2.95782300e-03 -7.59077757e-04  3.38982918e-04
 -3.75128247e-04 -1.52956169e-04  2.70222163e-03  2.25448882e-05
 -2.15331233e-05  1.58385054e-03 -4.83138684e-04  1.10143681e-03
  1.22269613e-03 -4.12169749e-05  3.45326297e-03 -7.20602092e-04]",0.08487435150159867,0.7560842601484937
