,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00392021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531706235032428,[-0.00049745  0.00066007 -0.00118126  0.0009751  -0.00098358 -0.00064251],"[ 0.01445008 -0.00913055  0.00384774  0.00656431 -0.00055893  0.00980912
 -0.0058226   0.00313078 -0.00564523 -0.00688371  0.00620934 -0.00386749
  0.00304803  0.00501997 -0.00209395  0.00276487  0.00039259  0.00052736
  0.002012    0.0014479 ]",-4.296354515962795,0.013618113247194644,0.8124368691390162,-0.03657478725739557,"[-0.132878   -0.10872321 -0.07355817 -0.03104154  0.00954533  0.05276364
  0.0974875   0.14051163  0.17369382  0.19717014  0.19391906  0.14675816
  0.02697773 -0.15564373 -0.31761916 -0.33902745 -0.24505667 -0.21401012
 -0.1857012  -0.00303476  0.66662087  1.2609949   1.78135957  0.78227577
  0.00766394]","[ 4.04666157e-04  1.72436004e-04  7.11295448e-06 -1.54383131e-03
  7.26547438e-05 -5.15424217e-05]","[ 1.40785951e-02 -1.71908044e-03 -3.33199725e-03  6.35681253e-03
 -2.37472500e-03  2.06140349e-03  6.87539876e-04 -2.41742063e-03
 -3.26108680e-04 -1.44179161e-03  1.39349943e-03  1.17659943e-03
 -7.86868022e-04  7.60418671e-04 -9.00864389e-04 -3.74530829e-04
  1.32329017e-03  1.36087120e-03  2.97551458e-03 -4.20869859e-05]",0.08523727780397843,0.8124368691390162
TSN,"[0.00393852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14866831337493766,"[ 2.83402225e-03 -1.15528054e-03  1.35665986e-03  4.64968309e-04
  8.78802303e-05  1.86260590e-04]","[ 0.01308726  0.0020652  -0.01073089  0.00280863  0.00405892 -0.0039817
  0.00410802  0.00578648 -0.00384577  0.00178753 -0.00090864  0.00096095
 -0.00208032 -0.00218665  0.00295591 -0.00061324  0.00251148  0.0026042
  0.00108098  0.00379649]",-4.569964870553531,0.010358323593396465,0.8124372410008204,-0.03657478664925672,"[-0.13287798 -0.1087232  -0.07355817 -0.03104153  0.00954536  0.05276361
  0.09748748  0.14051165  0.17369383  0.19717013  0.19391906  0.14675814
  0.02697768 -0.15564375 -0.31761911 -0.33902743 -0.24505669 -0.21401003
 -0.18570104 -0.00303466  0.66662093  1.26099502  1.78135951  0.78227586
  0.00766392]","[ 4.04668182e-04  1.72435804e-04  7.11256839e-06 -1.54383070e-03
  7.26548107e-05 -5.15410927e-05]","[ 1.40785941e-02 -1.71908111e-03 -3.33199681e-03  6.35681132e-03
 -2.37472544e-03  2.06140409e-03  6.87537116e-04 -2.41742143e-03
 -3.26108916e-04 -1.44178908e-03  1.39350230e-03  1.17659929e-03
 -7.86867060e-04  7.60419718e-04 -9.00865993e-04 -3.74529117e-04
  1.32329508e-03  1.36086882e-03  2.97551414e-03 -4.20894366e-05]",0.08523727847656593,0.8124372410008204
TT,"[0.00394787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523628253159927,[-0.00067637  0.00093644 -0.00067056 -0.00013724 -0.00014194 -0.00033979],"[ 0.01565396 -0.00490712 -0.00317577  0.01096982 -0.00842891  0.00031469
  0.00417541 -0.00747926  0.00412115  0.00409133 -0.00151099  0.00206835
  0.00060087  0.001756   -0.00444218  0.00221361  0.00153504 -0.00387014
  0.00360474  0.0045172 ]",-4.4312458650266615,0.011899655069671231,0.81243743071519,-0.03657478633899986,"[-0.13287797 -0.10872319 -0.07355817 -0.03104153  0.00954537  0.0527636
  0.09748748  0.14051166  0.17369383  0.19717013  0.19391906  0.14675812
  0.02697766 -0.15564375 -0.31761909 -0.33902742 -0.2450567  -0.21400999
 -0.18570095 -0.0030346   0.66662097  1.26099508  1.78135949  0.78227591
  0.00766391]","[ 4.04669214e-04  1.72435702e-04  7.11237141e-06 -1.54383039e-03
  7.26548448e-05 -5.15404147e-05]","[ 1.40785936e-02 -1.71908145e-03 -3.33199658e-03  6.35681070e-03
 -2.37472567e-03  2.06140440e-03  6.87535707e-04 -2.41742183e-03
 -3.26109036e-04 -1.44178779e-03  1.39350377e-03  1.17659922e-03
 -7.86866569e-04  7.60420252e-04 -9.00866811e-04 -3.74528243e-04
  1.32329759e-03  1.36086760e-03  2.97551392e-03 -4.20906869e-05]",0.08523727881970285,0.81243743071519
TTWO,"[0.00418245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15857542105094594,"[ 5.83733305e-04 -1.55927740e-04  1.94151037e-04  5.19427861e-05
 -2.29544061e-05 -8.78281826e-05]","[ 0.0146269   0.00070881 -0.01050597  0.00749715 -0.00262905 -0.00626218
  0.00776802 -0.00059646 -0.00045656  0.00500438 -0.00052819  0.00188083
 -0.00289095  0.00262228 -0.00336999 -0.00236752  0.00384497 -0.0016771
  0.00303285  0.00121912]",-4.8061503268298065,0.008179286747675886,0.812442193743758,-0.03657477854959357,"[-0.13287775 -0.10872308 -0.07355821 -0.03104143  0.00954567  0.05276327
  0.09748733  0.14051188  0.17369391  0.1971701   0.19391907  0.14675784
  0.02697708 -0.15564398 -0.3176185  -0.3390272  -0.24505694 -0.21400885
 -0.18569883 -0.00303324  0.66662179  1.26099658  1.78135879  0.78227708
  0.0076636 ]","[ 4.04695147e-04  1.72433145e-04  7.10742610e-06 -1.54382260e-03
  7.26557009e-05 -5.15233926e-05]","[ 1.40785805e-02 -1.71908994e-03 -3.33199089e-03  6.35679510e-03
 -2.37473134e-03  2.06141212e-03  6.87500346e-04 -2.41743206e-03
 -3.26112063e-04 -1.44175533e-03  1.39354060e-03  1.17659748e-03
 -7.86854246e-04  7.60433662e-04 -9.00887352e-04 -3.74506314e-04
  1.32336057e-03  1.36083712e-03  2.97550839e-03 -4.21220772e-05]",0.08523728743460615,0.812442193743758
TXN,"[0.00389255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14431965110759049,"[ 3.27230937e-04 -2.19184702e-04  6.43376392e-05  9.51679632e-04
 -3.48594130e-04  3.55769163e-04]","[ 0.0142898   0.00281977 -0.01287755  0.00636704 -0.00137697 -0.00796317
  0.00864109 -0.00026478  0.00064426  0.005857   -0.00167247  0.00345566
 -0.00390656  0.0012901  -0.00283951 -0.0024598   0.00342762 -0.00180282
  0.00207701  0.00061412]",-4.753494349973288,0.008621515911430908,0.8124363074640342,-0.03657478817595286,"[-0.13287802 -0.10872322 -0.07355816 -0.03104155  0.0095453   0.05276368
  0.09748751  0.1405116   0.17369381  0.19717014  0.19391906  0.14675819
  0.0269778  -0.1556437  -0.31761923 -0.33902748 -0.24505664 -0.21401025
 -0.18570145 -0.00303492  0.66662077  1.26099473  1.78135965  0.78227563
  0.00766398]","[ 4.04663099e-04  1.72436305e-04  7.11353765e-06 -1.54383223e-03
  7.26546429e-05 -5.15444290e-05]","[ 1.40785967e-02 -1.71907944e-03 -3.33199792e-03  6.35681437e-03
 -2.37472433e-03  2.06140258e-03  6.87544046e-04 -2.41741942e-03
 -3.26108323e-04 -1.44179544e-03  1.39349508e-03  1.17659964e-03
 -7.86869476e-04  7.60417090e-04 -9.00861967e-04 -3.74533414e-04
  1.32328274e-03  1.36087479e-03  2.97551523e-03 -4.20832843e-05]",0.08523727678807529,0.8124363074640342
TXT,"[0.00394504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157268406856296,"[ 2.20105232e-04  1.31040790e-03 -2.66681918e-04  3.13747970e-04
  5.75094874e-07  1.98150345e-04]","[ 1.53099601e-02 -4.98458443e-03 -3.13024995e-03  9.95449404e-03
 -6.34603104e-03  3.87643987e-04  3.81257475e-03 -4.05205078e-03
  2.89863904e-04  3.04587182e-03 -5.86449093e-05 -6.18935402e-04
  1.54713033e-03  2.98498376e-03 -3.99320083e-03  1.61033002e-03
  2.49372450e-03 -1.46429345e-03  1.09359746e-05  3.84927470e-03]",-3.9854778828801076,0.018583561434555747,0.8124373733084397,-0.03657478643288225,"[-0.13287797 -0.10872319 -0.07355817 -0.03104153  0.00954537  0.0527636
  0.09748748  0.14051165  0.17369383  0.19717013  0.19391906  0.14675813
  0.02697767 -0.15564375 -0.3176191  -0.33902743 -0.2450567  -0.21401
 -0.18570098 -0.00303462  0.66662096  1.26099506  1.7813595   0.78227589
  0.00766391]","[ 4.04668902e-04  1.72435733e-04  7.11243102e-06 -1.54383049e-03
  7.26548345e-05 -5.15406199e-05]","[ 1.40785937e-02 -1.71908134e-03 -3.33199665e-03  6.35681088e-03
 -2.37472560e-03  2.06140431e-03  6.87536133e-04 -2.41742171e-03
 -3.26109000e-04 -1.44178818e-03  1.39350333e-03  1.17659925e-03
 -7.86866718e-04  7.60420091e-04 -9.00866563e-04 -3.74528507e-04
  1.32329683e-03  1.36086797e-03  2.97551399e-03 -4.20903086e-05]",0.0852372787158711,0.8124373733084397
TYL,"[0.00414607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15434801728581285,"[1.84655165e-03 8.33816257e-05 6.30328171e-04 4.70131640e-04
 2.59247256e-05 1.85369458e-04]","[ 0.0129646   0.00700093 -0.01715079  0.00166837  0.00584494 -0.00981507
  0.00758213  0.00732319 -0.0040624   0.00327588 -0.00046978  0.0019022
 -0.00312892 -0.00046813  0.00083243 -0.00054186  0.00042279  0.00069258
  0.00237561  0.0004272 ]",-4.889207659103885,0.007527384367230773,0.812441454950053,-0.03657477975780894,"[-0.13287778 -0.1087231  -0.0735582  -0.03104145  0.00954562  0.05276332
  0.09748735  0.14051185  0.1736939   0.19717011  0.19391907  0.14675788
  0.02697717 -0.15564395 -0.31761859 -0.33902724 -0.24505691 -0.21400903
 -0.18569916 -0.00303345  0.66662166  1.26099635  1.7813589   0.7822769
  0.00766365]","[ 4.04691125e-04  1.72433542e-04  7.10819317e-06 -1.54382381e-03
  7.26555681e-05 -5.15260329e-05]","[ 1.40785825e-02 -1.71908863e-03 -3.33199178e-03  6.35679752e-03
 -2.37473046e-03  2.06141092e-03  6.87505831e-04 -2.41743047e-03
 -3.26111594e-04 -1.44176037e-03  1.39353489e-03  1.17659775e-03
 -7.86856157e-04  7.60431582e-04 -9.00884166e-04 -3.74509716e-04
  1.32335081e-03  1.36084185e-03  2.97550925e-03 -4.21172082e-05]",0.08523728609834788,0.812441454950053
UAA,"[0.00432079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239448906625765,"[ 3.37091772e-04  3.80893124e-04  9.91525479e-05  5.88468713e-04
 -3.73398169e-05  4.73585661e-04]","[ 0.01383262 -0.00343713 -0.00402918  0.00518612  0.00126997  0.00159941
  0.00073247  0.00483473 -0.0065246  -0.00110697  0.00237919 -0.00398137
  0.00283413  0.00249752 -0.0010432   0.00234854  0.00142973  0.00114667
  0.00017908  0.00324295]",-4.291263675965244,0.01368761765059301,0.8124450026263534,-0.03657477395597683,"[-0.13287762 -0.10872301 -0.07355823 -0.03104138  0.00954584  0.05276308
  0.09748724  0.14051202  0.17369396  0.19717009  0.19391908  0.14675767
  0.02697673 -0.15564411 -0.31761815 -0.33902707 -0.24505709 -0.21400819
 -0.18569758 -0.00303244  0.66662227  1.26099746  1.78135838  0.78227777
  0.00766342]","[ 4.04710440e-04  1.72431637e-04  7.10450972e-06 -1.54381800e-03
  7.26562058e-05 -5.15133542e-05]","[ 1.40785727e-02 -1.71909496e-03 -3.33198754e-03  6.35678590e-03
 -2.37473469e-03  2.06141667e-03  6.87479492e-04 -2.41743808e-03
 -3.26113848e-04 -1.44173619e-03  1.39356233e-03  1.17659645e-03
 -7.86846978e-04  7.60441570e-04 -9.00899466e-04 -3.74493383e-04
  1.32339772e-03  1.36081914e-03  2.97550513e-03 -4.21405888e-05]",0.08523729251504009,0.8124450026263534
UAL,"[0.00412359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421949852203596,"[ 1.00053635e-03 -2.21288907e-03  1.31812505e-03 -7.93432059e-04
  5.15396690e-04  2.69976184e-05]","[ 0.014418   -0.00260956 -0.00526478  0.0072683  -0.00281009  0.00020402
  0.00183673 -0.0017406   0.0015975  -0.00043006  0.00259695  0.00393881
 -0.0043558   0.00395626 -0.0037085  -0.00320962  0.00516438 -0.00242524
  0.00483007  0.00424945]",-4.128910655162629,0.016100408169622257,0.8124409986023483,-0.036574780504115126,"[-0.1328778  -0.10872311 -0.0735582  -0.03104146  0.00954559  0.05276336
  0.09748737  0.14051183  0.17369389  0.19717011  0.19391907  0.14675791
  0.02697722 -0.15564392 -0.31761865 -0.33902726 -0.24505688 -0.21400914
 -0.18569936 -0.00303358  0.66662158  1.2609962   1.78135897  0.78227678
  0.00766368]","[ 4.04688640e-04  1.72433787e-04  7.10866698e-06 -1.54382455e-03
  7.26554861e-05 -5.15276638e-05]","[ 1.40785838e-02 -1.71908781e-03 -3.33199232e-03  6.35679901e-03
 -2.37472992e-03  2.06141018e-03  6.87509219e-04 -2.41742949e-03
 -3.26111304e-04 -1.44176348e-03  1.39353136e-03  1.17659792e-03
 -7.86857338e-04  7.60430297e-04 -9.00882198e-04 -3.74511817e-04
  1.32334477e-03  1.36084477e-03  2.97550978e-03 -4.21142007e-05]",0.08523728527295049,0.8124409986023483
UDR,"[0.00410369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15590048038765736,"[-1.36719845e-05  4.10572335e-04  2.01043357e-04 -3.80834374e-04
  3.72480374e-04  2.14951656e-04]","[ 0.01380866  0.0019353  -0.01146039  0.00450448  0.0019337  -0.00640751
  0.00793072  0.0044489  -0.00480928  0.00698536 -0.00510872 -0.00222548
  0.00228517 -0.00429191  0.00154178  0.00323515  0.00050335 -0.00153728
  0.00714719  0.00490598]",-4.683983724065812,0.009242122387701925,0.8124405946064239,-0.03657478116480577,"[-0.13287782 -0.10872312 -0.0735582  -0.03104146  0.00954557  0.05276338
  0.09748738  0.14051181  0.17369389  0.19717011  0.19391907  0.14675793
  0.02697727 -0.15564391 -0.3176187  -0.33902728 -0.24505686 -0.21400923
 -0.18569954 -0.0030337   0.66662151  1.26099608  1.78135902  0.78227668
  0.00766371]","[ 4.04686440e-04  1.72434004e-04  7.10908644e-06 -1.54382522e-03
  7.26554135e-05 -5.15291076e-05]","[ 1.40785849e-02 -1.71908709e-03 -3.33199280e-03  6.35680034e-03
 -2.37472944e-03  2.06140953e-03  6.87512218e-04 -2.41742862e-03
 -3.26111047e-04 -1.44176623e-03  1.39352824e-03  1.17659807e-03
 -7.86858383e-04  7.60429160e-04 -9.00880456e-04 -3.74513677e-04
  1.32333943e-03  1.36084735e-03  2.97551025e-03 -4.21115382e-05]",0.08523728454224191,0.8124405946064239
UHS,"[0.00417727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419761167689204,[-0.00065828 -0.00082899 -0.00045621  0.00019255 -0.00052419 -0.00053125],"[ 0.01531805 -0.01031112  0.00471367  0.00960844 -0.0056271   0.00922542
 -0.00353997 -0.00296933 -0.00106325 -0.00281114  0.00209131 -0.0022432
  0.00367854  0.00145164 -0.0001206   0.00406084  0.00041821  0.00188729
 -0.00067539  0.00439163]",-4.529144046870479,0.010789907776555151,0.8124420884990473,-0.03657477872170965,"[-0.13287775 -0.10872308 -0.07355821 -0.03104143  0.00954566  0.05276328
  0.09748733  0.14051188  0.17369391  0.1971701   0.19391907  0.14675784
  0.02697709 -0.15564398 -0.31761851 -0.33902721 -0.24505694 -0.21400888
 -0.18569888 -0.00303327  0.66662177  1.26099655  1.78135881  0.78227705
  0.00766361]","[ 4.04694574e-04  1.72433202e-04  7.10753537e-06 -1.54382277e-03
  7.26556820e-05 -5.15237687e-05]","[ 1.40785807e-02 -1.71908976e-03 -3.33199102e-03  6.35679544e-03
 -2.37473122e-03  2.06141195e-03  6.87501127e-04 -2.41743183e-03
 -3.26111996e-04 -1.44175605e-03  1.39353979e-03  1.17659752e-03
 -7.86854518e-04  7.60433366e-04 -9.00886898e-04 -3.74506799e-04
  1.32335918e-03  1.36083779e-03  2.97550851e-03 -4.21213836e-05]",0.08523728724424975,0.8124420884990473
