,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00509006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780179566654871,"[-1.85788034e-06 -7.29620068e-04  2.11885555e-04  7.12959258e-05
  4.38070077e-07  1.11859992e-04]","[ 0.00745656 -0.00502664 -0.00279581  0.00491217 -0.00391828  0.00235126
 -0.00297386  0.00181281  0.0013628   0.00259003  0.00460817  0.00058723
 -0.00200391  0.00292854  0.00416237  0.00115941  0.00039121 -0.00368635
  0.00559201  0.00341777]",-5.909231715974746,0.002714271417898937,0.8078298724164624,-0.0380253145079382,"[-1.43243100e-01 -1.18824233e-01 -8.36108568e-02 -4.22233748e-02
  3.00748066e-03  4.66566733e-02  8.93105946e-02  1.32791720e-01
  1.71322546e-01  2.00636362e-01  2.03773053e-01  1.73719684e-01
  7.46532350e-02 -9.75198242e-02 -2.89136022e-01 -3.65865756e-01
 -2.91403554e-01 -2.26074963e-01 -2.17951031e-01 -1.29515919e-01
  4.45723899e-01  1.17444523e+00  1.84408194e+00  1.48035114e+00
 -1.47136421e-03]",[ 0.00017754 -0.00023159 -0.00034952  0.00030109  0.00011107  0.00133949],"[ 0.0096714  -0.00436494 -0.00238768  0.00600667  0.00023377  0.00405199
 -0.00044358 -0.00069166 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274336 -0.00113552  0.00179214  0.001775    0.00077789
  0.0020977   0.0004753 ]",0.08457310784470717,0.8078298724164624
UNM,"[0.00490503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174460037848715,"[ 8.31518615e-04 -6.77857258e-04  2.13398303e-04  7.40115386e-05
  3.87891949e-05 -9.22339895e-05]","[ 0.00703409 -0.00394613 -0.0017511   0.00659457 -0.0002815   0.0022338
 -0.00136911 -0.00273481 -0.00338453 -0.00033012  0.00269265  0.0027767
 -0.00220665  0.00150553 -0.00115616  0.00292059  0.00202159  0.00150883
 -0.00072569  0.00218652]",-5.455932662297985,0.0042708916240018525,0.8078258766259561,-0.03802532559843729,"[-1.43243039e-01 -1.18824295e-01 -8.36108806e-02 -4.22230783e-02
  3.00731990e-03  4.66567568e-02  8.93105609e-02  1.32791754e-01
  1.71322406e-01  2.00635825e-01  2.03773299e-01  1.73720277e-01
  7.46537010e-02 -9.75197971e-02 -2.89136771e-01 -3.65866397e-01
 -2.91403495e-01 -2.26074511e-01 -2.17950884e-01 -1.29516550e-01
  4.45724042e-01  1.17444516e+00  1.84407962e+00  1.48035161e+00
 -1.47184110e-03]",[ 0.00017752 -0.00023162 -0.0003495   0.00030109  0.00011106  0.00133949],"[ 0.00967138 -0.00436493 -0.00238768  0.00600667  0.00023381  0.00405198
 -0.00044358 -0.00069167 -0.0004299  -0.0008169   0.00318525  0.00052685
 -0.00160778  0.00274339 -0.00113552  0.00179213  0.00177504  0.00077788
  0.0020977   0.0004753 ]",0.08457309919006432,0.8078258766259561
UNP,"[0.00497379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282572014077616,"[ 1.21298927e-04 -4.88346294e-04  3.90404026e-05  1.33864430e-04
 -2.99920264e-04 -3.05081320e-04]","[ 0.00647307  0.00068698  0.00411368  0.00778652  0.00099745 -0.00377445
 -0.0048983  -0.0029478  -0.00225323  0.00070269  0.00154624  0.00147961
 -0.00273912  0.00382796  0.0020147   0.00205666  0.00020624 -0.00056256
  0.00264931  0.00471996]",-5.964904292127291,0.002567290305521604,0.8078273614072292,-0.03802532147735904,"[-1.43243062e-01 -1.18824272e-01 -8.36108717e-02 -4.22231885e-02
  3.00737964e-03  4.66567258e-02  8.93105735e-02  1.32791741e-01
  1.71322458e-01  2.00636025e-01  2.03773208e-01  1.73720056e-01
  7.46535278e-02 -9.75198072e-02 -2.89136493e-01 -3.65866159e-01
 -2.91403517e-01 -2.26074679e-01 -2.17950938e-01 -1.29516315e-01
  4.45723989e-01  1.17444519e+00  1.84408048e+00  1.48035144e+00
 -1.47166390e-03]",[ 0.00017753 -0.00023161 -0.0003495   0.00030109  0.00011106  0.00133949],"[ 0.00967138 -0.00436494 -0.00238768  0.00600667  0.0002338   0.00405198
 -0.00044358 -0.00069167 -0.0004299  -0.0008169   0.00318525  0.00052684
 -0.00160778  0.00274338 -0.00113552  0.00179213  0.00177503  0.00077789
  0.0020977   0.0004753 ]",0.08457310240601161,0.8078273614072292
UPS,"[0.00500926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669694653072032,"[-5.77798527e-04 -5.01381411e-04  8.48161513e-05 -2.67594802e-04
  1.09267114e-04  6.03499693e-05]","[ 0.00672894 -0.00039232  0.00255542  0.00728534  0.00039054 -0.00173302
 -0.00320299 -0.00280181 -0.00315742 -0.00023379  0.00195945  0.00338512
  0.00030835  0.00220955 -0.00060573 -0.00052437  0.0003115   0.00172673
  0.0021159  -0.00166016]",-5.747991548080309,0.003189179682486757,0.8078281273475456,-0.0380253193514567,"[-1.43243073e-01 -1.18824260e-01 -8.36108672e-02 -4.22232453e-02
  3.00741045e-03  4.66567098e-02  8.93105799e-02  1.32791735e-01
  1.71322485e-01  2.00636128e-01  2.03773160e-01  1.73719943e-01
  7.46534385e-02 -9.75198124e-02 -2.89136349e-01 -3.65866036e-01
 -2.91403528e-01 -2.26074765e-01 -2.17950966e-01 -1.29516194e-01
  4.45723961e-01  1.17444520e+00  1.84408093e+00  1.48035135e+00
 -1.47157248e-03]",[ 0.00017754 -0.00023161 -0.00034951  0.00030109  0.00011107  0.00133949],"[ 0.00967139 -0.00436494 -0.00238768  0.00600667  0.00023379  0.00405198
 -0.00044358 -0.00069166 -0.00042989 -0.0008169   0.00318525  0.00052684
 -0.00160779  0.00274338 -0.00113552  0.00179213  0.00177502  0.00077789
  0.0020977   0.0004753 ]",0.08457310406499245,0.8078281273475456
URI,"[0.00511621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557585922945854,"[ 1.08514215e-04 -3.81285084e-04  2.35390021e-04 -4.39298950e-05
  4.17125175e-05  5.48617444e-05]","[ 6.79867755e-03 -5.53396517e-03 -3.92892519e-03  6.96961636e-03
 -5.06952621e-05  4.61557836e-03 -7.24076848e-05 -2.46530433e-03
 -2.78228599e-03 -3.99235509e-04  2.83910523e-03  2.62487725e-03
 -1.60504599e-03  2.89146962e-03  2.98383359e-03  2.16956157e-03
  2.12682050e-03 -3.18787916e-03  2.60527477e-03  1.52890294e-03]",-6.217269932524524,0.00199468341087362,0.807830437091237,-0.038025312940657564,"[-1.43243108e-01 -1.18824224e-01 -8.36108534e-02 -4.22234167e-02
  3.00750337e-03  4.66566615e-02  8.93105994e-02  1.32791715e-01
  1.71322566e-01  2.00636438e-01  2.03773018e-01  1.73719600e-01
  7.46531692e-02 -9.75198281e-02 -2.89135916e-01 -3.65865665e-01
 -2.91403563e-01 -2.26075027e-01 -2.17951051e-01 -1.29515830e-01
  4.45723878e-01  1.17444524e+00  1.84408227e+00  1.48035108e+00
 -1.47129681e-03]",[ 0.00017755 -0.00023159 -0.00034952  0.00030109  0.00011107  0.00133949],"[ 0.0096714  -0.00436494 -0.00238768  0.00600667  0.00023377  0.00405199
 -0.00044358 -0.00069165 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274336 -0.00113552  0.00179214  0.00177499  0.00077789
  0.0020977   0.0004753 ]",0.08457310906775892,0.807830437091237
USB,"[0.00494417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775441060907809,"[-1.67360728e-04 -1.40662611e-03  3.00064048e-04 -1.91092118e-04
  7.58438321e-05  1.20333384e-05]","[ 6.71174403e-03 -5.10581270e-04  2.71054821e-03  7.24782397e-03
  2.58922281e-04 -2.57682246e-03 -4.61548609e-03 -2.36926098e-03
 -1.79032658e-03  1.41602069e-03  3.14020261e-03  1.08792389e-03
 -3.33383848e-03  1.85081139e-03 -1.39619507e-04  2.58698865e-03
  6.54410395e-04 -1.03258916e-05 -1.72160434e-03  3.15099814e-03]",-5.406539499943764,0.004487141127543154,0.8078267218645039,-0.03802532325243909,"[-1.43243052e-01 -1.18824282e-01 -8.36108756e-02 -4.22231410e-02
  3.00735391e-03  4.66567392e-02  8.93105681e-02  1.32791747e-01
  1.71322436e-01  2.00635939e-01  2.03773247e-01  1.73720151e-01
  7.46536024e-02 -9.75198029e-02 -2.89136612e-01 -3.65866261e-01
 -2.91403507e-01 -2.26074606e-01 -2.17950915e-01 -1.29516416e-01
  4.45724012e-01  1.17444518e+00  1.84408011e+00  1.48035151e+00
 -1.47174022e-03]",[ 0.00017753 -0.00023162 -0.0003495   0.00030109  0.00011106  0.00133949],"[ 0.00967138 -0.00436494 -0.00238768  0.00600667  0.0002338   0.00405198
 -0.00044358 -0.00069167 -0.0004299  -0.0008169   0.00318525  0.00052684
 -0.00160778  0.00274338 -0.00113552  0.00179213  0.00177503  0.00077789
  0.0020977   0.0004753 ]",0.08457310102080039,0.8078267218645039
V,"[0.00481556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399263747812294,"[ 7.73495021e-04 -6.13791306e-04 -7.49248279e-06  3.83455828e-04
 -5.58139570e-05 -2.13885563e-06]","[ 0.00672693 -0.00176454  0.00103847  0.00730966  0.0003699  -0.00077578
 -0.00351799 -0.00259068 -0.00251257  0.0010238   0.0029235   0.00245757
 -0.00087777  0.00267121  0.00163881  0.00015675 -0.00021547 -0.00120555
  0.00216853  0.00037495]",-5.155581098439801,0.005767127832214306,0.8078239444183389,-0.03802533096136781,"[-1.43243010e-01 -1.18824325e-01 -8.36108921e-02 -4.22229349e-02
  3.00724217e-03  4.66567972e-02  8.93105446e-02  1.32791770e-01
  1.71322339e-01  2.00635566e-01  2.03773418e-01  1.73720563e-01
  7.46539263e-02 -9.75197840e-02 -2.89137133e-01 -3.65866707e-01
 -2.91403466e-01 -2.26074292e-01 -2.17950812e-01 -1.29516855e-01
  4.45724112e-01  1.17444513e+00  1.84407850e+00  1.48035183e+00
 -1.47207171e-03]",[ 0.00017751 -0.00023163 -0.00034949  0.00030109  0.00011106  0.00133949],"[ 0.00967137 -0.00436493 -0.00238768  0.00600667  0.00023382  0.00405198
 -0.00044358 -0.00069168 -0.0004299  -0.0008169   0.00318525  0.00052685
 -0.00160778  0.0027434  -0.00113552  0.00179212  0.00177506  0.00077788
  0.00209769  0.00047529]",0.08457309500501838,0.8078239444183389
VFC,"[0.00510529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725058597819832,"[ 3.96268790e-05 -6.17345907e-04  5.34527278e-05 -1.34500030e-04
  4.08143012e-05 -1.17087271e-04]","[ 0.00783814 -0.00286343  0.00031484  0.00398387 -0.0048383  -0.00120339
 -0.00483194  0.00167592 -0.00011873  0.00170809  0.00146855  0.00222127
 -0.00081316  0.00564035  0.00466336  0.00094011  0.00123728 -0.0017789
  0.0051207  -0.00042072]",-6.0386534923553254,0.0023847678608514495,0.8078302012049865,-0.03802531359537063,"[-1.43243105e-01 -1.18824227e-01 -8.36108548e-02 -4.22233992e-02
  3.00749388e-03  4.66566664e-02  8.93105974e-02  1.32791717e-01
  1.71322557e-01  2.00636406e-01  2.03773033e-01  1.73719635e-01
  7.46531967e-02 -9.75198265e-02 -2.89135961e-01 -3.65865703e-01
 -2.91403559e-01 -2.26075000e-01 -2.17951043e-01 -1.29515867e-01
  4.45723887e-01  1.17444524e+00  1.84408214e+00  1.48035111e+00
 -1.47132497e-03]",[ 0.00017755 -0.00023159 -0.00034952  0.00030109  0.00011107  0.00133949],"[ 0.0096714  -0.00436494 -0.00238768  0.00600667  0.00023377  0.00405199
 -0.00044358 -0.00069165 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274336 -0.00113552  0.00179214  0.00177499  0.00077789
  0.0020977   0.0004753 ]",0.08457310855684343,0.8078302012049865
VLO,"[0.00504425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469889601925917,"[ 6.97475455e-04 -1.04529350e-04  7.30900925e-05  2.78548700e-05
 -2.78505967e-05 -2.14623202e-04]","[ 0.00717174 -0.00242005  0.00036266  0.00548519 -0.00333013 -0.00053875
 -0.00416896  0.00180619  0.00188376  0.0023102   0.0036334   0.00046693
 -0.00088757  0.00361436  0.00419734 -0.00076679  0.00032986 -0.00229495
  0.01036738 -0.00376208]",-6.040575704153426,0.002380188234849261,0.8078288829942081,-0.03802531725412487,"[-1.43243085e-01 -1.18824248e-01 -8.36108627e-02 -4.22233014e-02
  3.00744085e-03  4.66566940e-02  8.93105863e-02  1.32791729e-01
  1.71322511e-01  2.00636229e-01  2.03773114e-01  1.73719831e-01
  7.46533504e-02 -9.75198175e-02 -2.89136208e-01 -3.65865914e-01
 -2.91403539e-01 -2.26074851e-01 -2.17950994e-01 -1.29516075e-01
  4.45723934e-01  1.17444521e+00  1.84408137e+00  1.48035126e+00
 -1.47148229e-03]",[ 0.00017754 -0.0002316  -0.00034951  0.00030109  0.00011107  0.00133949],"[ 0.00967139 -0.00436494 -0.00238768  0.00600667  0.00023378  0.00405198
 -0.00044358 -0.00069166 -0.00042989 -0.0008169   0.00318525  0.00052684
 -0.00160779  0.00274337 -0.00113552  0.00179214  0.00177501  0.00077789
  0.0020977   0.0004753 ]",0.08457310570167785,0.8078288829942081
VMC,"[0.00513806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449407300763842,"[ 7.35733006e-04 -1.72798434e-04  1.60521602e-04  1.66880529e-04
 -4.89022543e-07 -1.31414872e-05]","[ 0.00772968 -0.00453923 -0.00198566  0.00460464 -0.00335281  0.00156868
 -0.00290407 -0.00022832 -0.0020769   0.00145075  0.00381954  0.00303834
 -0.00110827  0.00122146 -0.00103312  0.00187015  0.0017143   0.00105489
 -0.00242398  0.00043676]",-6.420684292670936,0.0016275421384907799,0.8078309089302638,-0.03802531163104679,"[-1.43243115e-01 -1.18824216e-01 -8.36108506e-02 -4.22234517e-02
  3.00752236e-03  4.66566516e-02  8.93106034e-02  1.32791711e-01
  1.71322582e-01  2.00636501e-01  2.03772989e-01  1.73719530e-01
  7.46531142e-02 -9.75198313e-02 -2.89135828e-01 -3.65865589e-01
 -2.91403570e-01 -2.26075080e-01 -2.17951069e-01 -1.29515755e-01
  4.45723861e-01  1.17444525e+00  1.84408255e+00  1.48035102e+00
 -1.47124050e-03]",[ 0.00017755 -0.00023159 -0.00034952  0.00030109  0.00011107  0.00133949],"[ 0.0096714  -0.00436494 -0.00238768  0.00600667  0.00023377  0.00405199
 -0.00044358 -0.00069165 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274336 -0.00113552  0.00179214  0.00177499  0.00077789
  0.0020977   0.00047531]",0.08457311008973398,0.8078309089302638
VNO,"[0.00509049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969218298513467,"[-2.30962297e-04 -1.18373109e-03  1.85023591e-04 -2.46037269e-05
 -1.45026870e-04 -1.40246867e-04]","[ 0.0065496   0.00121031  0.00418648  0.00727765 -0.0009905  -0.00255501
 -0.00264949  0.00082816  0.00322456 -0.00174405  0.00019371 -0.00206042
 -0.00323622  0.00401622  0.00187368 -0.00077774 -0.00185649 -0.00016499
  0.00641281 -0.00245904]",-5.838232609268304,0.0029139882331193074,0.8078298815214858,-0.03802531448266679,"[-1.43243100e-01 -1.18824232e-01 -8.36108567e-02 -4.22233755e-02
  3.00748102e-03  4.66566731e-02  8.93105947e-02  1.32791720e-01
  1.71322546e-01  2.00636363e-01  2.03773052e-01  1.73719683e-01
  7.46532340e-02 -9.75198243e-02 -2.89136021e-01 -3.65865754e-01
 -2.91403554e-01 -2.26074964e-01 -2.17951031e-01 -1.29515917e-01
  4.45723898e-01  1.17444523e+00  1.84408195e+00  1.48035114e+00
 -1.47136312e-03]",[ 0.00017754 -0.00023159 -0.00034952  0.00030109  0.00011107  0.00133949],"[ 0.0096714  -0.00436494 -0.00238768  0.00600667  0.00023377  0.00405199
 -0.00044358 -0.00069166 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274336 -0.00113552  0.00179214  0.001775    0.00077789
  0.0020977   0.0004753 ]",0.08457310786442811,0.8078298815214858
