,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00452567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16579996882938738,"[-1.10957846e-04  2.98358723e-04 -2.54214055e-04 -2.94643341e-04
 -2.09382242e-05 -3.50880191e-04]","[ 0.01103999 -0.00029994 -0.00372957  0.00444879  0.00036797  0.00423667
 -0.00273561 -0.00247101  0.00133747  0.00145929  0.0012123  -0.00088886
 -0.0006062   0.00314852 -0.00213302 -0.00018572  0.0028013   0.00082572
 -0.00201974  0.00142589]",-6.030856316570721,0.002403434995961151,0.8156264875145245,-0.03809802802058482,"[-1.40311391e-01 -1.16820357e-01 -8.15907646e-02 -4.08422287e-02
  3.54542494e-03  4.72549340e-02  9.24034891e-02  1.35947831e-01
  1.72783947e-01  1.97136463e-01  1.98791885e-01  1.63779734e-01
  5.44143500e-02 -1.19601581e-01 -3.01569466e-01 -3.55324812e-01
 -2.69391740e-01 -2.26337058e-01 -2.08226282e-01 -9.56812217e-02
  5.25291587e-01  1.20688661e+00  1.84362393e+00  1.26063544e+00
 -1.39519669e-03]","[ 5.91383332e-04  4.59072452e-04 -1.09382511e-03  3.40906701e-05
 -4.84071673e-04  7.56094576e-04]","[ 1.10253911e-02 -3.49503845e-03 -3.70218343e-03  4.49989899e-03
 -1.60173475e-03  4.04214614e-03 -1.98486422e-04 -1.18584983e-03
  1.92948061e-05 -2.15187290e-03  1.38972915e-03  2.23417679e-03
 -1.44105455e-03  2.65255942e-03 -1.14577187e-03  8.92133218e-04
  1.51795123e-03  5.39002668e-04  1.12837777e-03 -5.43531440e-04]",0.0840322512747533,0.8156264875145245
WY,"[0.00437625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164448187391683,"[ 5.17423101e-04 -3.32167714e-05  9.63055643e-05  4.62254457e-05
 -5.05404978e-05 -1.37363353e-04]","[ 1.09945167e-02 -5.86175805e-04 -3.77271508e-03  5.28594808e-03
  4.94380863e-04  2.66862334e-03 -3.08483381e-03  7.98327111e-05
  2.24209372e-03 -1.81716319e-03 -4.29050846e-05  1.65130236e-03
 -5.75521318e-04  1.61412717e-03  1.13020793e-04  1.39350269e-03
  3.74673761e-04 -1.63786358e-03 -2.28175647e-03  2.43006024e-04]",-5.458526308455657,0.0042598287950849235,0.815623475428782,-0.03809804267257804,"[-1.40311229e-01 -1.16820312e-01 -8.15908241e-02 -4.08422481e-02
  3.54549040e-03  4.72549095e-02  9.24034471e-02  1.35947864e-01
  1.72783970e-01  1.97136344e-01  1.98791927e-01  1.63779700e-01
  5.44136359e-02 -1.19601859e-01 -3.01570275e-01 -3.55324784e-01
 -2.69391892e-01 -2.26337789e-01 -2.08226252e-01 -9.56820656e-02
  5.25291877e-01  1.20688646e+00  1.84362245e+00  1.26063579e+00
 -1.39524005e-03]","[ 5.91370855e-04  4.59059692e-04 -1.09382537e-03  3.40994007e-05
 -4.84071037e-04  7.56087401e-04]","[ 1.10253739e-02 -3.49502739e-03 -3.70217499e-03  4.49990311e-03
 -1.60172823e-03  4.04213229e-03 -1.98497039e-04 -1.18585902e-03
  1.92817878e-05 -2.15187117e-03  1.38971224e-03  2.23418846e-03
 -1.44106089e-03  2.65254556e-03 -1.14577779e-03  8.92141642e-04
  1.51793857e-03  5.38997897e-04  1.12836656e-03 -5.43549226e-04]",0.0840322406699698,0.815623475428782
WYNN,"[0.0043695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16018947336792305,"[ 5.57293837e-05 -1.75705241e-04  1.87929015e-04 -6.29394506e-05
  1.16933608e-04  1.41317913e-04]","[ 1.35788978e-02  1.53815640e-03 -3.51395581e-03  4.71708971e-04
 -3.22833792e-03  5.71300157e-03  1.09122138e-03  1.55353697e-03
  1.52436050e-03 -5.27709323e-03 -1.46437161e-03  2.41291204e-03
 -1.33085906e-03  3.01799285e-03  3.28989875e-03  1.29821806e-03
 -1.44532718e-03 -2.25295556e-03 -6.83202506e-05 -4.54180710e-03]",-5.82408715437474,0.0029555008373674807,0.8156233394305913,-0.03809804333412779,"[-1.40311222e-01 -1.16820310e-01 -8.15908268e-02 -4.08422490e-02
  3.54549335e-03  4.72549084e-02  9.24034452e-02  1.35947865e-01
  1.72783971e-01  1.97136339e-01  1.98791929e-01  1.63779698e-01
  5.44136037e-02 -1.19601872e-01 -3.01570312e-01 -3.55324783e-01
 -2.69391899e-01 -2.26337822e-01 -2.08226251e-01 -9.56821037e-02
  5.25291890e-01  1.20688645e+00  1.84362239e+00  1.26063581e+00
 -1.39524201e-03]","[ 5.91370292e-04  4.59059116e-04 -1.09382539e-03  3.40997949e-05
 -4.84071009e-04  7.56087077e-04]","[ 1.10253731e-02 -3.49502689e-03 -3.70217460e-03  4.49990330e-03
 -1.60172794e-03  4.04213166e-03 -1.98497518e-04 -1.18585943e-03
  1.92812000e-05 -2.15187109e-03  1.38971148e-03  2.23418899e-03
 -1.44106118e-03  2.65254493e-03 -1.14577806e-03  8.92142023e-04
  1.51793799e-03  5.38997682e-04  1.12836605e-03 -5.43550029e-04]",0.08403224019115495,0.8156233394305913
XEL,"[0.0043693 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1656500358724944,"[ 4.73377161e-04 -3.81474785e-04  3.10066649e-04  2.00614452e-04
  5.66557096e-06  1.62624119e-04]","[ 0.01029461  0.00027092 -0.00132256  0.00306891 -0.00390467  0.0047906
  0.00273245 -0.00058546 -0.00250729 -0.0024004   0.00274089  0.00153856
 -0.00223298  0.00364879  0.00231501 -0.0016086  -0.00173711 -0.0003923
 -0.0034184   0.00214011]",-5.32839675350207,0.004851842479457386,0.8156233354786475,-0.03809804335335163,"[-1.40311222e-01 -1.16820310e-01 -8.15908269e-02 -4.08422490e-02
  3.54549344e-03  4.72549084e-02  9.24034452e-02  1.35947865e-01
  1.72783971e-01  1.97136339e-01  1.98791929e-01  1.63779698e-01
  5.44136027e-02 -1.19601872e-01 -3.01570313e-01 -3.55324783e-01
 -2.69391899e-01 -2.26337823e-01 -2.08226251e-01 -9.56821048e-02
  5.25291890e-01  1.20688645e+00  1.84362239e+00  1.26063581e+00
 -1.39524206e-03]","[ 5.91370276e-04  4.59059100e-04 -1.09382539e-03  3.40998064e-05
 -4.84071008e-04  7.56087068e-04]","[ 1.10253731e-02 -3.49502688e-03 -3.70217459e-03  4.49990330e-03
 -1.60172793e-03  4.04213164e-03 -1.98497532e-04 -1.18585944e-03
  1.92811830e-05 -2.15187109e-03  1.38971146e-03  2.23418901e-03
 -1.44106119e-03  2.65254492e-03 -1.14577807e-03  8.92142034e-04
  1.51793798e-03  5.38997675e-04  1.12836604e-03 -5.43550053e-04]",0.08403224017724117,0.8156233354786475
XOM,"[0.00445077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612134581800603,"[-4.65579265e-04  3.67320991e-04 -1.80541911e-04 -9.07011951e-05
  7.40695774e-05  9.71208654e-05]","[ 0.01228956  0.00029311 -0.00428194  0.00281496 -0.00057168  0.00567174
 -0.00054642 -0.00211657 -0.00040323 -0.00119157  0.00132674  0.002074
  0.00013585  0.00158409 -0.00171819 -0.00034555  0.00105598  0.00131055
 -0.00134771  0.00049687]",-6.118842405353758,0.0022010023574572674,0.8156249777029485,-0.03809803536491392,"[-1.40311310e-01 -1.16820335e-01 -8.15907945e-02 -4.08422384e-02
  3.54545775e-03  4.72549217e-02  9.24034680e-02  1.35947848e-01
  1.72783959e-01  1.97136404e-01  1.98791906e-01  1.63779717e-01
  5.44139921e-02 -1.19601720e-01 -3.01569871e-01 -3.55324798e-01
 -2.69391816e-01 -2.26337424e-01 -2.08226267e-01 -9.56816447e-02
  5.25291732e-01  1.20688653e+00  1.84362319e+00  1.26063562e+00
 -1.39521842e-03]","[ 5.91377078e-04  4.59066056e-04 -1.09382524e-03  3.40950463e-05
 -4.84071354e-04  7.56090979e-04]","[ 1.10253825e-02 -3.49503291e-03 -3.70217920e-03  4.49990106e-03
 -1.60173149e-03  4.04213920e-03 -1.98491744e-04 -1.18585444e-03
  1.92882807e-05 -2.15187203e-03  1.38972067e-03  2.23418264e-03
 -1.44105773e-03  2.65255247e-03 -1.14577484e-03  8.92137440e-04
  1.51794488e-03  5.39000277e-04  1.12837215e-03 -5.43540355e-04]",0.08403224595909291,0.8156249777029485
XRAY,"[0.00443056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673945133081343,"[ 1.93747773e-04 -3.04645202e-05 -4.74155980e-06  8.94420859e-05
 -6.72145948e-05 -5.40370826e-05]","[ 0.00792274 -0.00088988  0.00013639  0.00641262 -0.00301227  0.00113792
 -0.00019759  0.00119919  0.0004452  -0.00147471  0.00103577 -0.00035342
 -0.00114289  0.00483197  0.00013975 -0.0021505   0.00113071  0.00095767
 -0.00464173  0.00063297]",-5.413203331961402,0.0044573389813621234,0.8156245702139848,-0.03809803734710369,"[-1.40311288e-01 -1.16820329e-01 -8.15908025e-02 -4.08422410e-02
  3.54546661e-03  4.72549184e-02  9.24034624e-02  1.35947852e-01
  1.72783962e-01  1.97136388e-01  1.98791911e-01  1.63779712e-01
  5.44138955e-02 -1.19601758e-01 -3.01569981e-01 -3.55324795e-01
 -2.69391837e-01 -2.26337523e-01 -2.08226263e-01 -9.56817588e-02
  5.25291771e-01  1.20688651e+00  1.84362299e+00  1.26063566e+00
 -1.39522429e-03]","[ 5.91375390e-04  4.59064330e-04 -1.09382528e-03  3.40962275e-05
 -4.84071268e-04  7.56090009e-04]","[ 1.10253802e-02 -3.49503141e-03 -3.70217806e-03  4.49990161e-03
 -1.60173060e-03  4.04213732e-03 -1.98493180e-04 -1.18585568e-03
  1.92865195e-05 -2.15187180e-03  1.38971839e-03  2.23418422e-03
 -1.44105859e-03  2.65255060e-03 -1.14577564e-03  8.92138580e-04
  1.51794317e-03  5.38999631e-04  1.12837063e-03 -5.43542762e-04]",0.08403224452442849,0.8156245702139848
XRX,"[0.00453856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263973374744214,"[-1.93939084e-04  2.39483725e-04 -1.16788219e-04  1.92788603e-04
 -2.86522447e-05  1.81217189e-04]","[ 1.17258561e-02  1.54791421e-03 -9.44802488e-04  7.26604959e-04
 -5.11214204e-03  5.10921401e-03  1.34203060e-03  1.00807659e-03
  2.18561461e-03 -1.84500631e-03 -1.26771423e-03 -2.03164259e-03
 -1.31455305e-03  5.70515412e-03 -4.36036188e-06  6.40045505e-04
  3.31121422e-03 -1.77162060e-03 -4.65845755e-04  3.95642063e-04]",-6.350103941672008,0.0017465655858786898,0.8156267473487403,-0.038098026756646974,"[-1.40311405e-01 -1.16820361e-01 -8.15907595e-02 -4.08422270e-02
  3.54541929e-03  4.72549361e-02  9.24034927e-02  1.35947829e-01
  1.72783945e-01  1.97136473e-01  1.98791881e-01  1.63779737e-01
  5.44144116e-02 -1.19601557e-01 -3.01569396e-01 -3.55324815e-01
 -2.69391727e-01 -2.26336995e-01 -2.08226284e-01 -9.56811489e-02
  5.25291562e-01  1.20688662e+00  1.84362406e+00  1.26063541e+00
 -1.39519295e-03]","[ 5.91384408e-04  4.59073553e-04 -1.09382508e-03  3.40899170e-05
 -4.84071727e-04  7.56095194e-04]","[ 1.10253926e-02 -3.49503941e-03 -3.70218416e-03  4.49989863e-03
 -1.60173532e-03  4.04214734e-03 -1.98485507e-04 -1.18584904e-03
  1.92959291e-05 -2.15187305e-03  1.38973061e-03  2.23417578e-03
 -1.44105400e-03  2.65256062e-03 -1.14577136e-03  8.92132491e-04
  1.51795232e-03  5.39003080e-04  1.12837874e-03 -5.43529906e-04]",0.08403225218956312,0.8156267473487403
XYL,"[0.00443601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647409637358653,"[2.12516612e-04 8.58980500e-04 1.87987760e-05 1.33556510e-05
 1.99696119e-04 2.61313158e-04]","[ 7.01554939e-03 -2.12474970e-03 -1.47235449e-03  8.73916992e-03
  5.79078738e-04  1.19644692e-03 -2.57797530e-03 -2.48623285e-03
 -1.23552054e-03  1.73829747e-03  3.65069711e-03  1.51560894e-03
  1.03671385e-03 -2.94825834e-05 -5.99097927e-03 -2.36831472e-04
  3.23158439e-03  2.50744050e-03  1.01039223e-03  5.43034739e-03]",-5.691088268874268,0.003375917064089889,0.8156246801764461,-0.03809803681220217,"[-1.40311294e-01 -1.16820330e-01 -8.15908003e-02 -4.08422403e-02
  3.54546422e-03  4.72549193e-02  9.24034639e-02  1.35947851e-01
  1.72783961e-01  1.97136392e-01  1.98791910e-01  1.63779713e-01
  5.44139215e-02 -1.19601748e-01 -3.01569951e-01 -3.55324796e-01
 -2.69391831e-01 -2.26337497e-01 -2.08226264e-01 -9.56817280e-02
  5.25291761e-01  1.20688652e+00  1.84362304e+00  1.26063565e+00
 -1.39522271e-03]","[ 5.91375846e-04  4.59064796e-04 -1.09382527e-03  3.40959087e-05
 -4.84071292e-04  7.56090271e-04]","[ 1.10253808e-02 -3.49503182e-03 -3.70217836e-03  4.49990146e-03
 -1.60173084e-03  4.04213783e-03 -1.98492793e-04 -1.18585534e-03
  1.92869948e-05 -2.15187186e-03  1.38971900e-03  2.23418379e-03
 -1.44105835e-03  2.65255110e-03 -1.14577543e-03  8.92138273e-04
  1.51794363e-03  5.38999805e-04  1.12837104e-03 -5.43542112e-04]",0.0840322449115782,0.8156246801764461
YUM,"[0.00453193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16579008796815942,"[ 4.99808223e-04 -3.91732053e-04  1.04173913e-04  6.29203722e-05
 -1.54784969e-04 -2.76864132e-04]","[ 0.00818405 -0.00198883 -0.00248099  0.00841241  0.00102627  0.00094042
 -0.00292735 -0.00105451 -0.00054437 -0.00022418  0.00335255  0.00240938
 -0.0009036   0.00010846 -0.00169117  0.00015776  0.00032876  0.00161084
 -0.00102844  0.00082745]",-6.0221659837613535,0.0024244126654036496,0.8156266135608626,-0.03809802740744487,"[-1.40311397e-01 -1.16820359e-01 -8.15907621e-02 -4.08422279e-02
  3.54542220e-03  4.72549350e-02  9.24034908e-02  1.35947830e-01
  1.72783946e-01  1.97136468e-01  1.98791883e-01  1.63779736e-01
  5.44143799e-02 -1.19601569e-01 -3.01569432e-01 -3.55324814e-01
 -2.69391733e-01 -2.26337027e-01 -2.08226283e-01 -9.56811864e-02
  5.25291575e-01  1.20688662e+00  1.84362399e+00  1.26063543e+00
 -1.39519488e-03]","[ 5.91383854e-04  4.59072986e-04 -1.09382510e-03  3.40903048e-05
 -4.84071699e-04  7.56094876e-04]","[ 1.10253918e-02 -3.49503892e-03 -3.70218378e-03  4.49989881e-03
 -1.60173503e-03  4.04214672e-03 -1.98485978e-04 -1.18584945e-03
  1.92953509e-05 -2.15187297e-03  1.38972986e-03  2.23417630e-03
 -1.44105428e-03  2.65256000e-03 -1.14577163e-03  8.92132865e-04
  1.51795176e-03  5.39002868e-04  1.12837824e-03 -5.43530696e-04]",0.08403225171853022,0.8156266135608626
ZBH,"[0.0044151 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16356314227735816,"[-3.35386691e-05  1.61769098e-04 -1.66788683e-04 -1.16598030e-04
 -4.31460463e-05 -2.02449572e-04]","[ 1.24651255e-02  8.03786180e-04 -3.49599204e-03  2.00922869e-03
 -1.87727466e-03  5.18524965e-03 -5.37332010e-04 -4.57100399e-07
  2.23947472e-03 -2.52826913e-03 -1.91280570e-03  1.41323844e-04
 -1.46371452e-04  5.18578476e-03  1.84471036e-03 -9.44602160e-04
 -1.96124918e-04 -2.20543670e-03 -4.64111560e-03  1.13397426e-04]",-5.731523972162257,0.0032421325470372115,0.8156242586875966,-0.038098038862492994,"[-1.40311271e-01 -1.16820324e-01 -8.15908087e-02 -4.08422430e-02
  3.54547338e-03  4.72549159e-02  9.24034580e-02  1.35947855e-01
  1.72783964e-01  1.97136375e-01  1.98791916e-01  1.63779709e-01
  5.44138216e-02 -1.19601787e-01 -3.01570065e-01 -3.55324792e-01
 -2.69391852e-01 -2.26337599e-01 -2.08226260e-01 -9.56818461e-02
  5.25291801e-01  1.20688650e+00  1.84362284e+00  1.26063570e+00
 -1.39522877e-03]","[ 5.91374100e-04  4.59063010e-04 -1.09382531e-03  3.40971304e-05
 -4.84071203e-04  7.56089267e-04]","[ 1.10253784e-02 -3.49503027e-03 -3.70217718e-03  4.49990204e-03
 -1.60172993e-03  4.04213589e-03 -1.98494278e-04 -1.18585663e-03
  1.92851731e-05 -2.15187162e-03  1.38971664e-03  2.23418543e-03
 -1.44105924e-03  2.65254916e-03 -1.14577625e-03  8.92139452e-04
  1.51794186e-03  5.38999138e-04  1.12836947e-03 -5.43544601e-04]",0.08403224342762375,0.8156242586875966
