,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00363465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12688324370035708,"[ 3.51560578e-04  1.44354548e-03 -3.84533975e-04  1.05021547e-04
  5.65983057e-05 -2.56610517e-05]","[ 5.17756798e-03 -9.77438735e-03  8.24665210e-04  1.01247780e-02
 -9.23058045e-03 -3.74016470e-03  2.77794159e-03  2.04170492e-03
 -2.79939293e-03  1.21684154e-03  5.74741492e-03 -2.00031149e-03
 -5.34850572e-03  3.94527357e-03  1.38388132e-03  4.71569211e-04
  1.30083678e-03 -1.88569121e-05  4.64674943e-04 -2.52384576e-04]",-5.366376199096231,0.0046710275513485375,0.8290604795506602,-0.03892441551583847,"[-0.12333466 -0.09899479 -0.06460095 -0.02576058  0.01544795  0.05757151
  0.1012981   0.13970112  0.16884228  0.17972159  0.16222699  0.08831112
 -0.05020986 -0.22120804 -0.32772768 -0.26945154 -0.20609016 -0.1681543
 -0.10043704  0.26173198  0.84457701  1.28532109  1.21849531 -0.11138693
 -0.00214092]","[-4.77142072e-04 -1.28439938e-04 -3.97382555e-04 -1.20778980e-03
  3.27627575e-05  5.73324163e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426093  0.00195932
  0.00127777 -0.00097688 -0.00177069 -0.00015829  0.00244603  0.00122331
 -0.00012821  0.00199115 -0.00108145 -0.00013152  0.00041649 -0.00019499
  0.00291966 -0.0002732 ]",0.08562919864943197,0.8290604795506602
VNO,"[0.00345196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11837070359300403,"[ 6.80598459e-04 -2.63513025e-04  7.73536808e-05 -3.17224732e-04
  2.19047364e-04 -2.15026724e-04]","[ 3.64811044e-03 -9.27960868e-03  2.98205981e-03  8.84042573e-03
 -1.21023394e-02 -2.04346420e-03  4.42716687e-03  6.78097055e-04
 -1.83237709e-03  2.16768941e-03  1.65438690e-03 -2.69973841e-03
  4.79431172e-04  4.67389038e-03 -4.67300614e-03  3.53081448e-05
  4.34800387e-03 -6.72830316e-04  3.10501958e-03  2.29664873e-03]",-5.316562534535553,0.004909601337148565,0.8290568012032866,-0.038924586072866384,"[-0.12333476 -0.09899489 -0.06460084 -0.02576075  0.01544801  0.05757129
  0.10129769  0.13970072  0.16884234  0.17972127  0.16222692  0.08831153
 -0.05021009 -0.22120791 -0.3277283  -0.26945137 -0.20609047 -0.16815387
 -0.10043737  0.26173035  0.84457768  1.28532074  1.21849734 -0.11138638
 -0.00214104]","[-4.77135861e-04 -1.28438089e-04 -3.97368179e-04 -1.20778636e-03
  3.27556431e-05  5.73293035e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097693 -0.00177069 -0.00015829  0.00244607  0.00122331
 -0.00012824  0.00199116 -0.00108145 -0.00013149  0.0004165  -0.000195
  0.00291967 -0.00027318]",0.08562918201782349,0.8290568012032866
VRSK,"[0.00350015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12058863784238032,"[ 2.92918185e-04  3.81760359e-04 -2.35914987e-04 -1.20020225e-06
  2.08699493e-04  8.32079254e-05]","[ 0.00317126 -0.00956738  0.00352189  0.00987996 -0.01274969 -0.00371009
  0.00516942  0.00223538 -0.00310836  0.00129528  0.0042359  -0.00308696
 -0.00344924  0.0062451   0.00047295 -0.00214282  0.00013859  0.00157349
  0.00369445 -0.00084339]",-5.302502389449569,0.004979118610516045,0.8290577714339047,-0.038924541085366894,"[-0.12333474 -0.09899487 -0.06460087 -0.02576071  0.01544799  0.05757134
  0.1012978   0.13970083  0.16884233  0.17972136  0.16222694  0.08831142
 -0.05021003 -0.22120795 -0.32772814 -0.26945141 -0.20609039 -0.16815398
 -0.10043728  0.26173078  0.8445775   1.28532083  1.2184968  -0.11138652
 -0.00214101]","[-4.77137500e-04 -1.28438576e-04 -3.97371971e-04 -1.20778726e-03
  3.27575197e-05  5.73301246e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097692 -0.00177069 -0.00015829  0.00244606  0.00122331
 -0.00012823  0.00199116 -0.00108145 -0.0001315   0.0004165  -0.000195
  0.00291967 -0.00027319]",0.0856291864047109,0.8290577714339047
VRSN,"[0.00338918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12625382694461404,"[-1.48927800e-04  5.78260551e-04 -1.92288222e-04 -2.22174514e-05
  1.60605519e-04  1.89372007e-04]","[ 1.14618641e-02 -7.65813647e-03 -5.14045892e-03  4.30026348e-03
 -4.87576823e-03  2.78800215e-03  8.64388127e-04 -5.18372724e-04
  5.58506415e-05 -1.16838084e-03 -4.83086036e-04  2.26046078e-03
  1.76578742e-03  1.94040454e-03 -3.01116687e-03 -7.24388281e-04
  1.60301960e-04  8.72481021e-04  4.28996835e-03  1.73542844e-03]",-4.428431779311626,0.011933188880395774,0.8290555372368993,-0.03892464468025947,"[-0.1233348  -0.09899493 -0.06460081 -0.02576081  0.01544803  0.05757121
  0.10129755  0.13970059  0.16884236  0.17972116  0.1622269   0.08831167
 -0.05021017 -0.22120787 -0.32772852 -0.2694513  -0.20609057 -0.16815372
 -0.10043748  0.26172979  0.84457791  1.28532062  1.21849803 -0.11138618
 -0.00214108]","[-4.77133727e-04 -1.28437453e-04 -3.97363239e-04 -1.20778518e-03
  3.27531984e-05  5.73282339e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195932
  0.00127776 -0.00097695 -0.00177069 -0.00015829  0.00244608  0.00122332
 -0.00012824  0.00199117 -0.00108145 -0.00013148  0.0004165  -0.00019501
  0.00291968 -0.00027317]",0.08562917630281293,0.8290555372368993
VRTX,"[0.00345236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12423232336013934,"[ 1.05891311e-03  4.85009739e-04 -6.85695086e-04  3.86030300e-04
  1.23014461e-04 -8.04470849e-05]","[ 6.12731677e-03 -9.04488212e-03 -1.42980449e-04  8.09714291e-03
 -8.01145241e-03 -8.96712364e-04  7.31019888e-04 -6.48103865e-04
  9.23776211e-04  4.08692684e-03  8.29532544e-05 -5.63019242e-03
  2.38524705e-05  8.92976067e-03 -1.67860596e-03 -4.49241707e-03
 -1.96047471e-04  1.95428885e-03  6.23259525e-03  2.35989536e-03]",-4.818861867818257,0.008075973435764208,0.8290568092582277,-0.03892458569937616,"[-0.12333476 -0.09899489 -0.06460084 -0.02576075  0.01544801  0.05757129
  0.10129769  0.13970072  0.16884234  0.17972127  0.16222692  0.08831153
 -0.05021009 -0.22120791 -0.3277283  -0.26945137 -0.20609047 -0.16815387
 -0.10043736  0.26173035  0.84457768  1.28532074  1.21849733 -0.11138638
 -0.00214104]","[-4.77135875e-04 -1.28438093e-04 -3.97368210e-04 -1.20778636e-03
  3.27556587e-05  5.73293103e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097693 -0.00177069 -0.00015829  0.00244607  0.00122331
 -0.00012824  0.00199116 -0.00108145 -0.00013149  0.0004165  -0.000195
  0.00291967 -0.00027318]",0.08562918205424382,0.8290568092582277
VTR,"[0.00363188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12458020873948339,"[ 8.21159339e-04 -5.98659279e-04  4.98231364e-05 -3.72286096e-04
  3.81069271e-04 -1.46023465e-04]","[ 0.00148802 -0.01047107  0.00429933  0.01221303 -0.01132503 -0.00592565
  0.0019965   0.00258849 -0.00019595  0.00234042  0.00195663 -0.00301029
 -0.00061977  0.0030115  -0.00473038  0.00307392  0.0054458  -0.00185498
  0.00482094  0.00029856]",-5.531689835146075,0.003959292880676974,0.8290604237540754,-0.038924418103005676,"[-0.12333466 -0.09899479 -0.06460095 -0.02576059  0.01544795  0.0575715
  0.1012981   0.13970111  0.16884228  0.17972159  0.16222699  0.08831113
 -0.05020987 -0.22120804 -0.32772769 -0.26945154 -0.20609017 -0.16815429
 -0.10043705  0.26173195  0.84457702  1.28532109  1.21849534 -0.11138693
 -0.00214092]","[-4.77141978e-04 -1.28439910e-04 -3.97382337e-04 -1.20778974e-03
  3.27626496e-05  5.73323691e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426093  0.00195932
  0.00127777 -0.00097688 -0.00177069 -0.00015829  0.00244603  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013152  0.00041649 -0.00019499
  0.00291966 -0.0002732 ]",0.0856291983971483,0.8290604237540754
VTRS,"[0.00374169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13380821573590068,"[-1.53233653e-03  1.40366177e-03 -9.94050927e-04  2.59814142e-04
 -3.59893888e-05  3.26974700e-04]","[ 0.00698807 -0.00887878 -0.00043445  0.00820588 -0.00872739 -0.00271203
  0.00148228  0.00334368  0.00141579 -0.00109084 -0.00127669 -0.00246877
  0.00014744  0.00910553  0.00036367 -0.00621629 -0.00101747  0.00233801
 -0.00086642  0.00195887]",-5.23512507816616,0.005326158256048638,0.8290626346100323,-0.03892431559038714,"[-0.1233346  -0.09899473 -0.06460102 -0.02576048  0.01544791  0.05757164
  0.10129835  0.13970135  0.16884225  0.17972178  0.16222703  0.08831088
 -0.05020973 -0.22120812 -0.32772732 -0.26945165 -0.20608998 -0.16815455
 -0.10043685  0.26173293  0.84457662  1.28532129  1.21849412 -0.11138726
 -0.00214085]","[-4.77145711e-04 -1.28441021e-04 -3.97390978e-04 -1.20779181e-03
  3.27669257e-05  5.73342401e-04]","[ 0.00823083 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195933
  0.00127778 -0.00097685 -0.00177069 -0.00015829  0.00244601  0.00122331
 -0.0001282   0.00199113 -0.00108145 -0.00013154  0.00041649 -0.00019498
  0.00291965 -0.00027321]",0.08562920839350997,0.8290626346100323
VZ,"[0.00371502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12591283227849218,[ 0.00058872 -0.0004868   0.00025662 -0.00033704  0.00013235 -0.0002569 ],"[ 1.87179124e-03 -1.03989770e-02  4.45860845e-03  1.25570283e-02
 -1.26149812e-02 -7.70603619e-03  3.81732449e-03  6.14449775e-03
 -1.47711597e-03 -2.52395866e-03  2.60492983e-03  7.68898244e-04
 -1.41482871e-03  1.84141099e-03 -2.92458265e-03  1.77287565e-03
  3.77080786e-03 -3.57100791e-05  3.21193932e-03 -1.00733973e-03]",-5.749670545100746,0.0031838295519856577,0.8290620976275307,-0.03892434048910665,"[-0.12333461 -0.09899475 -0.064601   -0.02576051  0.01544792  0.05757161
  0.10129829  0.13970129  0.16884226  0.17972173  0.16222702  0.08831094
 -0.05020976 -0.2212081  -0.32772741 -0.26945162 -0.20609003 -0.16815449
 -0.1004369   0.26173269  0.84457672  1.28532124  1.21849442 -0.11138718
 -0.00214087]","[-4.77144804e-04 -1.28440752e-04 -3.97388879e-04 -1.20779131e-03
  3.27658871e-05  5.73337856e-04]","[ 0.00823083 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097686 -0.00177069 -0.00015829  0.00244602  0.00122331
 -0.00012821  0.00199114 -0.00108145 -0.00013153  0.00041649 -0.00019498
  0.00291965 -0.00027321]",0.08562920596554931,0.8290620976275307
WAB,"[0.00353476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12258222474863359,[-0.00075776  0.00085789 -0.00032857  0.00028693 -0.00017694  0.00019193],"[ 1.70137320e-02 -6.11001203e-03 -1.11965308e-02  3.51614219e-04
  9.09011234e-04  7.98812572e-03 -1.80419281e-03 -4.36840461e-03
  7.38966278e-05  3.68524859e-04  1.02044831e-03  2.86155207e-03
 -5.09512420e-04  7.80722410e-04 -2.72886718e-05 -5.33201305e-04
 -2.21576864e-03  2.48658754e-03  3.75654295e-03 -2.75619530e-03]",-5.457481700802983,0.004264280969826397,0.8290584683707306,-0.03892450876991063,"[-0.12333472 -0.09899485 -0.06460089 -0.02576068  0.01544798  0.05757139
  0.10129788  0.1397009   0.16884231  0.17972142  0.16222695  0.08831135
 -0.05020999 -0.22120797 -0.32772802 -0.26945145 -0.20609033 -0.16815406
 -0.10043722  0.26173109  0.84457738  1.2853209   1.21849642 -0.11138663
 -0.00214098]","[-4.77138676e-04 -1.28438927e-04 -3.97374695e-04 -1.20778792e-03
  3.27588676e-05  5.73307144e-04]","[ 0.00823082 -0.00473064 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097691 -0.00177069 -0.00015829  0.00244605  0.00122331
 -0.00012823  0.00199115 -0.00108145 -0.00013151  0.0004165  -0.000195
  0.00291967 -0.00027319]",0.08562918955590333,0.8290584683707306
WAT,"[0.00343003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11538189955610416,"[ 8.91268785e-04  9.70218577e-04 -3.39446622e-04 -7.31640507e-05
  2.45955175e-04 -1.20122835e-04]","[ 0.00231322 -0.00942972  0.00418385  0.00924073 -0.01273554 -0.00199874
  0.00421665 -0.00055379 -0.00168405  0.00474649  0.00247728 -0.00530337
 -0.00128904  0.00573479 -0.00262323  0.00114418  0.00294075 -0.00200319
  0.00463563  0.00068764]",-5.469793905686975,0.004212100158437529,0.8290563597457182,-0.03892460654230094,"[-0.12333478 -0.09899491 -0.06460083 -0.02576078  0.01544802  0.05757126
  0.10129764  0.13970067  0.16884235  0.17972123  0.16222691  0.08831158
 -0.05021012 -0.2212079  -0.32772838 -0.26945134 -0.2060905  -0.16815381
 -0.1004374   0.26173016  0.84457776  1.2853207   1.21849758 -0.11138631
 -0.00214105]","[-4.77135116e-04 -1.28437867e-04 -3.97366453e-04 -1.20778594e-03
  3.27547893e-05  5.73289299e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097694 -0.00177069 -0.00015829  0.00244607  0.00122332
 -0.00012824  0.00199117 -0.00108145 -0.00013149  0.0004165  -0.000195
  0.00291968 -0.00027318]",0.08562918002177779,0.8290563597457182
WBA,"[0.00343029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12230957090192754,"[-5.37088368e-04  4.42206827e-05 -1.74118146e-04  4.06084860e-04
  5.09686012e-05  5.19581772e-04]","[ 8.53357022e-03 -9.29563531e-03 -2.59944149e-03  9.51027591e-03
 -5.93351634e-03 -4.88752987e-03 -5.86663358e-05  6.37774316e-03
  9.78254993e-04 -6.18687401e-03  2.32548568e-04  4.92121617e-03
 -2.45463357e-04  5.46900497e-04 -1.58028395e-03 -7.63618485e-04
  1.45132681e-03  4.03367058e-03  6.24220192e-04 -6.22031357e-03]",-4.906117947976647,0.007401164339476538,0.8290563648869932,-0.03892460630391112,"[-0.12333478 -0.09899491 -0.06460083 -0.02576078  0.01544802  0.05757126
  0.10129764  0.13970068  0.16884235  0.17972124  0.16222691  0.08831158
 -0.05021012 -0.2212079  -0.32772838 -0.26945134 -0.2060905  -0.16815382
 -0.1004374   0.26173016  0.84457776  1.2853207   1.21849758 -0.11138631
 -0.00214105]","[-4.77135125e-04 -1.28437869e-04 -3.97366474e-04 -1.20778595e-03
  3.27547992e-05  5.73289343e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097694 -0.00177069 -0.00015829  0.00244607  0.00122332
 -0.00012824  0.00199117 -0.00108145 -0.00013149  0.0004165  -0.000195
  0.00291968 -0.00027318]",0.08562918004502401,0.8290563648869932
