,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00560743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2260183683506324,[-0.00099444 -0.00058193 -0.00017912 -0.00139503  0.00031851 -0.00069006],"[ 0.00389758 -0.00696599 -0.01241239  0.00280973 -0.0122953  -0.00026744
 -0.00678248 -0.0016368  -0.0055445   0.00129436 -0.0021172   0.00478534
 -0.00406203  0.00493209 -0.00163517  0.00215791  0.00235099  0.00272905
  0.00534753  0.00452307]",-4.546915801430872,0.010599846051310325,0.7437354656661466,-0.03182922522749496,"[-0.10936501 -0.08697241 -0.05495443 -0.01913957  0.02169822  0.06161794
  0.10166904  0.14208903  0.17243123  0.18754593  0.17659741  0.12182853
 -0.00245483 -0.18041263 -0.32959246 -0.32250953 -0.22775712 -0.19702116
 -0.16251844  0.0885613   0.75211001  1.29967977  1.6296571   0.303369
 -0.00219002]",[ 0.00165194  0.00135863  0.0001021  -0.00049173  0.00069262 -0.00057073],"[ 0.01342908 -0.00564953 -0.00348748  0.00314515 -0.00518346  0.00073072
 -0.00178901 -0.00268497 -0.00112475 -0.00119718  0.00044913  0.00096668
 -0.00222523  0.00143743 -0.00188601  0.00067505  0.00185688  0.00187938
  0.00204484 -0.00085072]",0.08505381188168576,0.7437354656661466
SNPS,"[0.00522954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20328746206507858,"[-1.39166405e-03 -4.35753933e-05 -4.18782471e-04 -7.73550938e-04
  1.58884550e-04 -2.72901676e-04]","[-1.37280603e-04 -9.12970685e-03 -1.65525005e-02 -3.60380633e-03
 -1.35890290e-02 -9.25381631e-03 -3.71343838e-03 -9.94009907e-03
  9.15555399e-05 -3.59557875e-03  2.82542623e-03  4.26568264e-03
 -2.23754924e-03  6.83733073e-03 -3.19232402e-03  3.86205859e-03
 -8.63773260e-04  2.69629384e-03  2.25638131e-03  4.15138334e-03]",-4.938700614340531,0.007163900997378746,0.743727492867858,-0.03182912928483082,"[-0.10936475 -0.08697264 -0.05495489 -0.01913966  0.02169838  0.06161835
  0.10166871  0.14208936  0.17243129  0.18754657  0.17659728  0.12182896
 -0.00245527 -0.18041332 -0.32959068 -0.32250868 -0.22775726 -0.1970203
 -0.16252006  0.08856334  0.75210958  1.2996787   1.62965663  0.30337099
 -0.00219228]",[ 0.00165195  0.0013586   0.00010209 -0.00049176  0.00069258 -0.00057074],"[ 0.01342907 -0.00564952 -0.00348744  0.00314512 -0.00518344  0.00073072
 -0.00178904 -0.00268505 -0.00112471 -0.00119718  0.0004491   0.00096666
 -0.00222523  0.00143745 -0.00188601  0.00067507  0.00185689  0.00187936
  0.00204488 -0.00085069]",0.08505378973337417,0.743727492867858
SO,"[0.00522583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983496280028565,[-0.00084303  0.00026573 -0.0001965  -0.00081543  0.00032079 -0.00015951],"[ 0.01914086 -0.00511709  0.0077105   0.00883788  0.00659567  0.00694579
  0.00518721  0.00213042 -0.00045252 -0.00132069 -0.00032745 -0.00301962
 -0.00303708 -0.00210623 -0.00209451 -0.00014362 -0.00209692  0.00523207
 -0.00385525  0.00550164]",-5.088541764548732,0.006167006280624309,0.7437274146428415,-0.031829128343490505,"[-0.10936475 -0.08697264 -0.05495489 -0.01913966  0.02169838  0.06161835
  0.10166871  0.14208937  0.17243129  0.18754658  0.17659728  0.12182896
 -0.00245528 -0.18041333 -0.32959066 -0.32250867 -0.22775726 -0.19702029
 -0.16252008  0.08856336  0.75210958  1.29967869  1.62965663  0.30337101
 -0.0021923 ]",[ 0.00165195  0.0013586   0.00010209 -0.00049176  0.00069258 -0.00057075],"[ 0.01342907 -0.00564952 -0.00348744  0.00314512 -0.00518344  0.00073072
 -0.00178904 -0.00268505 -0.00112471 -0.00119718  0.0004491   0.00096666
 -0.00222523  0.00143745 -0.00188601  0.00067507  0.00185689  0.00187936
  0.00204488 -0.00085069]",0.08505378951606628,0.7437274146428415
SPG,"[0.00513761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20690013914993696,[-0.00131476  0.00169114 -0.0005605  -0.00170555  0.00076479 -0.00034189],"[ 0.00783109 -0.00671613 -0.00655737  0.00338766 -0.00546412  0.00066437
 -0.00073037 -0.00031552 -0.0015538   0.00315072 -0.00064171  0.00734273
 -0.00522278  0.00795517 -0.00502312  0.00564422 -0.00310204  0.00503186
 -0.00125068  0.00417499]",-4.115507911715723,0.016317650378516964,0.743725553422523,-0.03182910594602986,"[-0.10936469 -0.0869727  -0.05495499 -0.01913968  0.02169842  0.06161845
  0.10166863  0.14208944  0.17243131  0.18754673  0.17659725  0.12182906
 -0.00245538 -0.18041349 -0.32959025 -0.32250847 -0.22775729 -0.19702009
 -0.16252046  0.08856384  0.75210948  1.29967844  1.62965652  0.30337147
 -0.00219282]",[ 0.00165196  0.00135859  0.00010209 -0.00049177  0.00069257 -0.00057075],"[ 0.01342907 -0.00564952 -0.00348743  0.00314511 -0.00518343  0.00073072
 -0.00178904 -0.00268506 -0.00112471 -0.00119717  0.0004491   0.00096665
 -0.00222523  0.00143745 -0.00188601  0.00067507  0.00185689  0.00187936
  0.00204489 -0.00085068]",0.08505378434562473,0.743725553422523
SPGI,"[0.00546474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21789202274625558,"[-9.42695657e-05 -3.21550738e-04  9.96181459e-05 -3.91247246e-04
  1.47458315e-04 -1.11034744e-04]","[ 0.00176124 -0.00754089 -0.01498969  0.00138384 -0.01419772 -0.00187848
 -0.00724552 -0.0024464  -0.00495234  0.00191395 -0.00141532  0.00662116
 -0.00396623  0.00677751 -0.00226983  0.00329938  0.00107181  0.00300496
  0.0031827   0.00509049]",-4.668981546619292,0.009381819608921869,0.7437324551113257,-0.03182918899922985,"[-0.10936491 -0.0869725  -0.0549546  -0.0191396   0.02169828  0.06161809
  0.10166892  0.14208916  0.17243125  0.18754617  0.17659736  0.12182869
 -0.002455   -0.18041289 -0.32959179 -0.32250921 -0.22775717 -0.19702084
 -0.16251906  0.08856207  0.75210984  1.29967937  1.62965692  0.30336975
 -0.00219087]",[ 0.00165195  0.00135862  0.00010209 -0.00049174  0.0006926  -0.00057073],"[ 0.01342908 -0.00564953 -0.00348747  0.00314514 -0.00518345  0.00073072
 -0.00178902 -0.002685   -0.00112474 -0.00119718  0.00044912  0.00096667
 -0.00222523  0.00143744 -0.00188601  0.00067506  0.00185689  0.00187937
  0.00204486 -0.00085071]",0.08505380351841055,0.7437324551113257
SRE,"[0.00528004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21120093160766598,"[ 1.51242381e-05 -3.65826660e-04 -5.43222032e-06 -7.03507601e-04
  8.04946199e-05 -5.89191729e-04]","[ 0.00468966 -0.00818571 -0.01040962 -0.00150973 -0.00827297 -0.00725452
 -0.00089535 -0.00969663  0.0009028  -0.00597279  0.00318566  0.00018817
 -0.00150569  0.00381152 -0.00298177  0.00340533 -0.00294068  0.00417871
 -0.00318069  0.00395068]",-4.401333292997117,0.012260981519434938,0.743728558291403,-0.031829142105871774,"[-0.10936478 -0.08697261 -0.05495482 -0.01913965  0.02169836  0.06161829
  0.10166876  0.14208932  0.17243129  0.18754649  0.1765973   0.1218289
 -0.00245521 -0.18041323 -0.32959092 -0.32250879 -0.22775724 -0.19702042
 -0.16251985  0.08856307  0.75210964  1.29967884  1.62965669  0.30337072
 -0.00219197]",[ 0.00165195  0.0013586   0.00010209 -0.00049176  0.00069258 -0.00057074],"[ 0.01342907 -0.00564952 -0.00348745  0.00314513 -0.00518344  0.00073072
 -0.00178903 -0.00268504 -0.00112472 -0.00119718  0.00044911  0.00096666
 -0.00222523  0.00143745 -0.00188601  0.00067507  0.00185689  0.00187937
  0.00204488 -0.00085069]",0.08505379269310447,0.743728558291403
STE,"[0.00527149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21214634409983724,[-0.00065114  0.0004493  -0.00045272 -0.00105469  0.00019259 -0.00069078],"[ 0.00417903 -0.00722516 -0.01190587  0.0018615  -0.01148802 -0.00186414
 -0.00569951 -0.00353208 -0.0043272  -0.00034852 -0.0010185   0.0041418
 -0.00349243  0.00576408 -0.00212861  0.00454241  0.00040648  0.00563919
  0.00193351  0.00708803]",-4.299934965612101,0.013569441463825504,0.7437283780479004,-0.031829139936866466,"[-0.10936478 -0.08697261 -0.05495484 -0.01913965  0.02169836  0.0616183
  0.10166875  0.14208933  0.17243129  0.1875465   0.1765973   0.12182891
 -0.00245522 -0.18041325 -0.32959088 -0.32250877 -0.22775724 -0.1970204
 -0.16251988  0.08856312  0.75210963  1.29967882  1.62965668  0.30337077
 -0.00219203]",[ 0.00165195  0.0013586   0.00010209 -0.00049176  0.00069258 -0.00057074],"[ 0.01342907 -0.00564952 -0.00348745  0.00314512 -0.00518344  0.00073072
 -0.00178903 -0.00268504 -0.00112472 -0.00119718  0.00044911  0.00096666
 -0.00222523  0.00143745 -0.00188601  0.00067507  0.00185689  0.00187937
  0.00204488 -0.00085069]",0.08505379219239077,0.7437283780479004
STT,"[0.00549909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21717050660247184,[-0.00031709 -0.00070129  0.0001126  -0.00054276  0.00014001 -0.00021763],"[-0.00112039 -0.00860372 -0.01837586 -0.00163941 -0.0164609  -0.00602628
 -0.007298   -0.00627119 -0.00332062 -0.0005893   0.00067106  0.00547417
 -0.00217472  0.00600954 -0.00092385  0.00173354  0.00248751  0.0009018
  0.00429615  0.0033925 ]",-4.913281976034434,0.00734833166383563,0.7437331799598659,-0.03182919772187622,"[-0.10936493 -0.08697248 -0.05495456 -0.0191396   0.02169826  0.06161806
  0.10166895  0.14208913  0.17243125  0.18754611  0.17659737  0.12182865
 -0.00245496 -0.18041283 -0.32959195 -0.32250929 -0.22775716 -0.19702092
 -0.16251891  0.08856188  0.75210988  1.29967946  1.62965697  0.30336957
 -0.00219067]",[ 0.00165195  0.00135862  0.00010209 -0.00049174  0.0006926  -0.00057073],"[ 0.01342908 -0.00564953 -0.00348747  0.00314514 -0.00518346  0.00073072
 -0.00178901 -0.00268499 -0.00112474 -0.00119718  0.00044912  0.00096667
 -0.00222523  0.00143744 -0.00188601  0.00067506  0.00185689  0.00187937
  0.00204486 -0.00085071]",0.0850538055320287,0.7437331799598659
STX,"[0.00552345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21886469783291715,"[-8.02771176e-04 -5.30472734e-04 -1.67160683e-04 -1.09856846e-04
 -4.31907792e-05  1.10314608e-05]","[ 0.00337949 -0.00809608 -0.01203222 -0.00028146 -0.01002062 -0.00371179
 -0.00335852 -0.00313658 -0.0033114   0.00304292 -0.00287938  0.00897463
 -0.00755777  0.008594   -0.00468961  0.00363071  0.00261789  0.00196587
  0.01005736  0.00371097]",-4.805271314949722,0.008186479598735343,0.7437336938243253,-0.03182920390559284,"[-0.10936495 -0.08697246 -0.05495453 -0.01913959  0.02169825  0.06161803
  0.10166897  0.14208911  0.17243124  0.18754607  0.17659738  0.12182863
 -0.00245493 -0.18041279 -0.32959207 -0.32250934 -0.22775715 -0.19702097
 -0.1625188   0.08856175  0.75210991  1.29967953  1.629657    0.30336944
 -0.00219052]",[ 0.00165195  0.00135862  0.0001021  -0.00049173  0.00069261 -0.00057073],"[ 0.01342908 -0.00564953 -0.00348747  0.00314514 -0.00518346  0.00073072
 -0.00178901 -0.00268498 -0.00112474 -0.00119718  0.00044912  0.00096667
 -0.00222523  0.00143743 -0.00188601  0.00067505  0.00185689  0.00187938
  0.00204485 -0.00085071]",0.0850538069595363,0.7437336938243253
STZ,"[0.00521281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20231406039890235,"[-7.00880551e-04  9.53150413e-04 -3.47538305e-04 -7.05513483e-04
  3.31064506e-04 -9.78628314e-05]","[ 1.73455019e-02 -5.34465456e-03  5.37345201e-03  7.89149114e-03
  4.46634622e-03  5.46969695e-03  3.93680299e-03  4.40213490e-04
 -7.78912116e-04 -3.22553394e-03  6.11661463e-05 -5.43407323e-03
 -1.82234807e-03 -4.98253443e-03  1.26999407e-04 -3.20745374e-03
  1.45606092e-03  4.31236264e-03  2.11161260e-04  9.00769557e-03]",-4.709645435183346,0.009007970925839237,0.7437271398306265,-0.03182912503646892,"[-0.10936474 -0.08697265 -0.05495491 -0.01913966  0.02169839  0.06161837
  0.1016687   0.14208938  0.1724313   0.1875466   0.17659728  0.12182897
 -0.00245529 -0.18041335 -0.3295906  -0.32250864 -0.22775726 -0.19702026
 -0.16252014  0.08856343  0.75210956  1.29967865  1.62965661  0.30337108
 -0.00219238]",[ 0.00165195  0.0013586   0.00010209 -0.00049176  0.00069258 -0.00057075],"[ 0.01342907 -0.00564952 -0.00348744  0.00314512 -0.00518344  0.00073072
 -0.00178904 -0.00268505 -0.00112471 -0.00119718  0.0004491   0.00096666
 -0.00222523  0.00143745 -0.00188601  0.00067507  0.00185689  0.00187936
  0.00204489 -0.00085069]",0.08505378875264215,0.7437271398306265
