,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.0044455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17982901405430454,"[ 1.94880696e-04 -8.58938958e-04  1.06787214e-05  6.64956484e-04
  8.57188500e-05 -3.54933852e-04]","[ 0.01684561 -0.00773987 -0.00118329  0.01256619 -0.00865973  0.00083085
  0.00394992 -0.00389137  0.00032489  0.00123974  0.00133993  0.00246165
 -0.00314215  0.00081079  0.0012686  -0.00078428  0.00022666  0.00130753
  0.00463644  0.00089482]",-4.56437564487185,0.010416380697633617,0.7828113582822162,-0.035626297514393966,"[-1.26462355e-01 -1.03067863e-01 -6.90251263e-02 -2.94272974e-02
  1.23783782e-02  5.45041883e-02  9.48008484e-02  1.40056382e-01
  1.73234345e-01  1.94631707e-01  1.91318802e-01  1.44888873e-01
  2.64315193e-02 -1.52862637e-01 -3.17497464e-01 -3.43748904e-01
 -2.55736391e-01 -2.14153274e-01 -1.91292670e-01 -1.67301383e-02
  6.38038829e-01  1.26385418e+00  1.76544411e+00  8.39357530e-01
 -1.63883451e-03]",[ 0.00012893 -0.00114868  0.0006119   0.00041768  0.00048266 -0.00030355],"[ 1.33504491e-02 -3.06283117e-03 -3.23982410e-03  6.98162892e-03
 -2.05368096e-03  1.36279069e-03  1.62296323e-03  2.86960848e-04
  7.58723347e-05 -4.20502084e-04  6.11458317e-04 -2.44587409e-04
 -7.15090569e-04  2.30182758e-03 -2.63290154e-04 -2.27881149e-04
  1.23788484e-03  1.89886477e-04  2.00940360e-03 -1.50110118e-03]",0.08495951113731859,0.7828113582822162
WMT,"[0.00446821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284056155442188,[-0.00204212 -0.00095687 -0.00085514  0.00108562  0.00034791 -0.00039879],"[ 0.01712767 -0.00884726 -0.00026312  0.01328744 -0.0093728   0.00099039
  0.00494847 -0.00334672 -0.00234652  0.00253923  0.00124655 -0.00316768
  0.00231113  0.00299385 -0.00189369  0.00308585 -0.00030679  0.00034871
 -0.00040843  0.00131793]",-4.408098068375357,0.012178318646658349,0.7828118048599748,-0.0356263015507013,"[-1.26462365e-01 -1.03067860e-01 -6.90251351e-02 -2.94272920e-02
  1.23784048e-02  5.45042136e-02  9.48008267e-02  1.40056390e-01
  1.73234350e-01  1.94631769e-01  1.91318808e-01  1.44888822e-01
  2.64314360e-02 -1.52862615e-01 -3.17497463e-01 -3.43748906e-01
 -2.55736416e-01 -2.14153253e-01 -1.91292791e-01 -1.67299692e-02
  6.38038810e-01  1.26385414e+00  1.76544430e+00  8.39357498e-01
 -1.63884138e-03]",[ 0.00012893 -0.00114868  0.0006119   0.00041768  0.00048266 -0.00030355],"[ 1.33504468e-02 -3.06283183e-03 -3.23982403e-03  6.98163105e-03
 -2.05368148e-03  1.36279085e-03  1.62296420e-03  2.86962825e-04
  7.58703574e-05 -4.20503115e-04  6.11457470e-04 -2.44587320e-04
 -7.15090565e-04  2.30182435e-03 -2.63291157e-04 -2.27884268e-04
  1.23788940e-03  1.89886689e-04  2.00940357e-03 -1.50109963e-03]",0.08495951178355421,0.7828118048599748
WRB,"[0.00420089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141523790321228,[ 0.00225216  0.00170183 -0.00018379  0.00175127 -0.00066478  0.00018451],"[ 0.01548462 -0.00334091 -0.00459882  0.00881822 -0.00441188 -0.00107861
  0.00556046 -0.0015938  -0.00097796  0.00458298 -0.00316519 -0.00090517
  0.00165012 -0.00140606 -0.00058288  0.00306661  0.00132334 -0.00223943
  0.00548215  0.0064399 ]",-4.179784213136785,0.015301809139890453,0.7828065469435054,-0.035626254028032725,"[-1.26462243e-01 -1.03067895e-01 -6.90250316e-02 -2.94273559e-02
  1.23780918e-02  5.45039164e-02  9.48010820e-02  1.40056296e-01
  1.73234288e-01  1.94631039e-01  1.91318733e-01  1.44889427e-01
  2.64324167e-02 -1.52862867e-01 -3.17497468e-01 -3.43748880e-01
 -2.55736113e-01 -2.14153497e-01 -1.91291372e-01 -1.67319596e-02
  6.38039039e-01  1.26385467e+00  1.76544206e+00  8.39357867e-01
 -1.63876046e-03]",[ 0.00012891 -0.00114865  0.00061189  0.00041766  0.00048268 -0.00030359],"[ 1.33504737e-02 -3.06282416e-03 -3.23982485e-03  6.98160597e-03
 -2.05367543e-03  1.36278905e-03  1.62295281e-03  2.86939548e-04
  7.58936371e-05 -4.20490965e-04  6.11467437e-04 -2.44588360e-04
 -7.15090619e-04  2.30186241e-03 -2.63279340e-04 -2.27847546e-04
  1.23783572e-03  1.89884199e-04  2.00940395e-03 -1.50111788e-03]",0.08495950417490637,0.7828065469435054
WST,"[0.00435958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558576941168724,[-0.00093222  0.00092453 -0.00085928  0.00105473 -0.00045449 -0.00011431],"[ 0.01779731 -0.00844828 -0.00182361  0.01465282 -0.01030225 -0.0018685
  0.0069388  -0.00332975 -0.00161935  0.00213003  0.00311577  0.00076205
 -0.00340105  0.00410638 -0.00218662 -0.00271854  0.00307078 -0.00235123
  0.0083884   0.00495331]",-4.583497996047146,0.010219087375939517,0.7828096681348224,-0.035626282238321226,"[-1.26462315e-01 -1.03067875e-01 -6.90250930e-02 -2.94273180e-02
  1.23782776e-02  5.45040928e-02  9.48009305e-02  1.40056352e-01
  1.73234325e-01  1.94631472e-01  1.91318778e-01  1.44889068e-01
  2.64318346e-02 -1.52862718e-01 -3.17497465e-01 -3.43748895e-01
 -2.55736293e-01 -2.14153352e-01 -1.91292214e-01 -1.67307781e-02
  6.38038903e-01  1.26385436e+00  1.76544339e+00  8.39357648e-01
 -1.63880850e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041768  0.00048267 -0.00030357],"[ 1.33504577e-02 -3.06282871e-03 -3.23982436e-03  6.98162086e-03
 -2.05367902e-03  1.36279012e-03  1.62295957e-03  2.86953366e-04
  7.58798179e-05 -4.20498178e-04  6.11461520e-04 -2.44587743e-04
 -7.15090587e-04  2.30183982e-03 -2.63286355e-04 -2.27869345e-04
  1.23786758e-03  1.89885677e-04  2.00940372e-03 -1.50110705e-03]",0.084959508691533,0.7828096681348224
WU,"[0.00425349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737669521603924,"[ 1.10654687e-03  8.86694992e-04 -2.15466367e-04  5.46351904e-04
 -3.71176386e-05 -4.53993022e-04]","[ 1.53647110e-02 -3.29101105e-03 -4.06712830e-03  8.51586688e-03
 -4.75678466e-03 -2.35043767e-05  5.29595508e-03 -2.79795330e-03
 -3.09644825e-04  5.89194809e-03 -4.96108391e-03 -2.31326605e-03
  4.26982906e-03 -1.31756089e-03 -2.88283240e-03  4.40764750e-03
  3.55890453e-03 -3.76783743e-03  2.27087910e-03  1.00360668e-02]",-4.199837518641998,0.01499801352011729,0.7828075814486859,-0.03562626337820919,"[-1.26462267e-01 -1.03067889e-01 -6.90250519e-02 -2.94273434e-02
  1.23781533e-02  5.45039748e-02  9.48010318e-02  1.40056315e-01
  1.73234301e-01  1.94631182e-01  1.91318748e-01  1.44889308e-01
  2.64322238e-02 -1.52862818e-01 -3.17497467e-01 -3.43748885e-01
 -2.55736173e-01 -2.14153449e-01 -1.91291651e-01 -1.67315680e-02
  6.38038994e-01  1.26385457e+00  1.76544250e+00  8.39357794e-01
 -1.63877639e-03]",[ 0.00012891 -0.00114866  0.00061189  0.00041767  0.00048268 -0.00030358],"[ 1.33504684e-02 -3.06282567e-03 -3.23982469e-03  6.98161090e-03
 -2.05367662e-03  1.36278940e-03  1.62295505e-03  2.86944128e-04
  7.58890568e-05 -4.20493356e-04  6.11465476e-04 -2.44588156e-04
 -7.15090608e-04  2.30185492e-03 -2.63281665e-04 -2.27854771e-04
  1.23784628e-03  1.89884689e-04  2.00940387e-03 -1.50111429e-03]",0.08495950567192248,0.7828075814486859
WY,"[0.00431271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758460182331486,[ 0.00144415 -0.0003176   0.00018576  0.00084645 -0.00022222 -0.00036753],"[ 0.01747453 -0.00641253 -0.0035272   0.01385287 -0.01040216 -0.00379985
  0.01074834 -0.00478002 -0.00094817  0.00873363 -0.00483847 -0.00185917
  0.00145428 -0.00136699 -0.00083317  0.00169835  0.00280428 -0.00261753
  0.00690274  0.0081896 ]",-4.34269775420895,0.013001406251105286,0.7828087463973603,-0.035626273907374134,"[-1.26462294e-01 -1.03067881e-01 -6.90250749e-02 -2.94273292e-02
  1.23782227e-02  5.45040407e-02  9.48009752e-02  1.40056335e-01
  1.73234314e-01  1.94631344e-01  1.91318764e-01  1.44889174e-01
  2.64320065e-02 -1.52862762e-01 -3.17497466e-01 -3.43748891e-01
 -2.55736240e-01 -2.14153395e-01 -1.91291965e-01 -1.67311270e-02
  6.38038943e-01  1.26385445e+00  1.76544300e+00  8.39357713e-01
 -1.63879431e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041767  0.00048267 -0.00030357],"[ 1.33504625e-02 -3.06282737e-03 -3.23982450e-03  6.98161646e-03
 -2.05367796e-03  1.36278980e-03  1.62295758e-03  2.86949285e-04
  7.58838989e-05 -4.20496048e-04  6.11463267e-04 -2.44587925e-04
 -7.15090596e-04  2.30184649e-03 -2.63284283e-04 -2.27862907e-04
  1.23785817e-03  1.89885241e-04  2.00940379e-03 -1.50111025e-03]",0.08495950735770129,0.7828087463973603
WYNN,"[0.00456351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115666669921743,"[ 4.08313371e-04 -3.75999305e-04  4.29540689e-05  9.08704322e-04
  8.37181749e-05 -5.67434371e-05]","[ 0.01816402 -0.01001194 -0.00029595  0.0157991  -0.01220946 -0.00094773
  0.00758497 -0.00509032 -0.00105415  0.00438294 -0.0002467  -0.00049477
 -0.00096933  0.00063455  0.00092488 -0.00015264  0.00251981  0.00178094
  0.00049945  0.00685172]",-4.976855960575679,0.006895708891815378,0.7828136793600277,-0.03562631849301016,"[-1.26462408e-01 -1.03067848e-01 -6.90251720e-02 -2.94272692e-02
  1.23785163e-02  5.45043195e-02  9.48007357e-02  1.40056423e-01
  1.73234372e-01  1.94632029e-01  1.91318835e-01  1.44888606e-01
  2.64310864e-02 -1.52862526e-01 -3.17497461e-01 -3.43748916e-01
 -2.55736524e-01 -2.14153166e-01 -1.91293297e-01 -1.67292596e-02
  6.38038728e-01  1.26385395e+00  1.76544510e+00  8.39357367e-01
 -1.63887023e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048265 -0.00030353],"[ 1.33504372e-02 -3.06283456e-03 -3.23982373e-03  6.98164000e-03
 -2.05368363e-03  1.36279149e-03  1.62296826e-03  2.86971124e-04
  7.58620580e-05 -4.20507447e-04  6.11453917e-04 -2.44586950e-04
 -7.15090545e-04  2.30181078e-03 -2.63295370e-04 -2.27897360e-04
  1.23790854e-03  1.89887576e-04  2.00940343e-03 -1.50109312e-03]",0.08495951449611361,0.7828136793600277
XEL,"[0.00445435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17462539696064006,[ 0.00303545  0.00040337  0.00066279  0.00035029 -0.00047384 -0.00028547],"[ 0.01280864  0.00574516 -0.01086512  0.00061453  0.00479624 -0.00254433
  0.00499869  0.00218857 -0.00062555  0.00773184 -0.01059614 -0.00210526
  0.00640506 -0.00769354  0.0006099   0.00863556 -0.00066242 -0.003788
  0.00662009  0.00561008]",-4.823557429262142,0.008038141097822606,0.782811532187591,-0.03562629908620431,"[-1.26462359e-01 -1.03067862e-01 -6.90251297e-02 -2.94272953e-02
  1.23783885e-02  5.45041981e-02  9.48008400e-02  1.40056385e-01
  1.73234347e-01  1.94631731e-01  1.91318805e-01  1.44888853e-01
  2.64314869e-02 -1.52862628e-01 -3.17497464e-01 -3.43748905e-01
 -2.55736401e-01 -2.14153266e-01 -1.91292717e-01 -1.67300724e-02
  6.38038822e-01  1.26385417e+00  1.76544419e+00  8.39357518e-01
 -1.63883719e-03]",[ 0.00012893 -0.00114868  0.0006119   0.00041768  0.00048266 -0.00030355],"[ 1.33504482e-02 -3.06283143e-03 -3.23982407e-03  6.98162975e-03
 -2.05368116e-03  1.36279075e-03  1.62296361e-03  2.86961618e-04
  7.58715647e-05 -4.20502485e-04  6.11457987e-04 -2.44587374e-04
 -7.15090567e-04  2.30182632e-03 -2.63290544e-04 -2.27882364e-04
  1.23788662e-03  1.89886559e-04  2.00940359e-03 -1.50110058e-03]",0.08495951138897431,0.782811532187591
XOM,"[0.00454214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18589188420169056,[ 0.00084184  0.00350214 -0.00074221  0.0011097  -0.00028191  0.00048813],"[ 0.01580047 -0.00174168 -0.00765599  0.00896445 -0.00276173 -0.00580697
  0.00919859  0.00224196 -0.00453086  0.00521103 -0.0019268  -0.00189978
 -0.00080752 -0.00163031  0.00311055 -0.00047069  0.00213728  0.00375789
  0.00026238  0.00385787]",-4.383027713258686,0.012487492779089965,0.7828132590959234,-0.035626314694533735,"[-1.26462399e-01 -1.03067851e-01 -6.90251637e-02 -2.94272743e-02
  1.23784913e-02  5.45042958e-02  9.48007561e-02  1.40056415e-01
  1.73234367e-01  1.94631971e-01  1.91318829e-01  1.44888654e-01
  2.64311648e-02 -1.52862546e-01 -3.17497462e-01 -3.43748913e-01
 -2.55736500e-01 -2.14153185e-01 -1.91293183e-01 -1.67294187e-02
  6.38038747e-01  1.26385399e+00  1.76544492e+00  8.39357397e-01
 -1.63886377e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504393e-02 -3.06283394e-03 -3.23982380e-03  6.98163799e-03
 -2.05368315e-03  1.36279134e-03  1.62296735e-03  2.86969263e-04
  7.58639187e-05 -4.20506476e-04  6.11454713e-04 -2.44587033e-04
 -7.15090550e-04  2.30181382e-03 -2.63294426e-04 -2.27894424e-04
  1.23790425e-03  1.89887377e-04  2.00940346e-03 -1.50109458e-03]",0.08495951388795607,0.7828132590959234
XRAY,"[0.00427931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745473143331258,"[ 2.62143049e-03  2.38570218e-03 -1.64933557e-04  9.67888080e-04
 -9.29265949e-04  8.37865051e-07]","[ 0.01452034 -0.00073975 -0.00568841  0.00626587 -0.00270716 -0.00018693
  0.005049   -0.00284998  0.00126074  0.00693408 -0.00741379 -0.00035087
  0.00297625 -0.00388341 -0.00101683  0.00288969  0.00507322 -0.00235966
  0.00217199  0.01093032]",-3.961674310281229,0.019031223428411022,0.7828080894164656,-0.03562626796937845,"[-1.26462279e-01 -1.03067885e-01 -6.90250619e-02 -2.94273372e-02
  1.23781836e-02  5.45040035e-02  9.48010071e-02  1.40056324e-01
  1.73234306e-01  1.94631253e-01  1.91318755e-01  1.44889249e-01
  2.64321290e-02 -1.52862793e-01 -3.17497467e-01 -3.43748888e-01
 -2.55736202e-01 -2.14153426e-01 -1.91291788e-01 -1.67313757e-02
  6.38038971e-01  1.26385452e+00  1.76544272e+00  8.39357759e-01
 -1.63878420e-03]",[ 0.00012892 -0.00114866  0.00061189  0.00041767  0.00048267 -0.00030358],"[ 1.33504658e-02 -3.06282641e-03 -3.23982461e-03  6.98161333e-03
 -2.05367721e-03  1.36278958e-03  1.62295615e-03  2.86946377e-04
  7.58868078e-05 -4.20494530e-04  6.11464513e-04 -2.44588055e-04
 -7.15090603e-04  2.30185124e-03 -2.63282807e-04 -2.27858319e-04
  1.23785147e-03  1.89884929e-04  2.00940383e-03 -1.50111253e-03]",0.08495950640699462,0.7828080894164656
XRX,"[0.00430463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633324579853016,[ 0.00045453 -0.00079608  0.00018894  0.0012908  -0.00028207 -0.00015803],"[ 1.59877128e-02 -5.05768976e-03 -3.09128140e-03  1.02996003e-02
 -6.44922445e-03 -1.15342817e-04  5.16960972e-03 -3.14436694e-03
 -1.80317513e-04  4.02489171e-03 -1.96267937e-03 -5.23968123e-05
  3.04378633e-04  2.98386506e-05 -1.38073611e-03  9.02104229e-04
  3.35713106e-03 -2.14736451e-03  5.05962097e-03  7.98652494e-03]",-4.232345560904723,0.014518297029918447,0.7828085874137725,-0.0356262724704315,"[-1.26462290e-01 -1.03067882e-01 -6.90250717e-02 -2.94273311e-02
  1.23782132e-02  5.45040317e-02  9.48009829e-02  1.40056332e-01
  1.73234312e-01  1.94631322e-01  1.91318762e-01  1.44889192e-01
  2.64320361e-02 -1.52862769e-01 -3.17497466e-01 -3.43748890e-01
 -2.55736231e-01 -2.14153402e-01 -1.91291922e-01 -1.67311872e-02
  6.38038950e-01  1.26385447e+00  1.76544293e+00  8.39357724e-01
 -1.63879187e-03]",[ 0.00012892 -0.00114866  0.0006119   0.00041767  0.00048267 -0.00030357],"[ 1.33504633e-02 -3.06282714e-03 -3.23982453e-03  6.98161570e-03
 -2.05367778e-03  1.36278975e-03  1.62295723e-03  2.86948581e-04
  7.58846028e-05 -4.20495680e-04  6.11463569e-04 -2.44587957e-04
 -7.15090598e-04  2.30184764e-03 -2.63283926e-04 -2.27861797e-04
  1.23785655e-03  1.89885165e-04  2.00940380e-03 -1.50111080e-03]",0.08495950712763865,0.7828085874137725
