,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00384636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13094434662903007,"[ 1.15109201e-03  7.49744975e-04  9.42319006e-05  6.67064731e-04
 -2.24672626e-04 -1.06896599e-04]","[ 1.41863552e-04 -7.74904362e-03  7.78919804e-03  2.40553491e-03
 -1.71679836e-02  6.37991145e-03  7.88997274e-03 -5.35337256e-03
 -2.52627372e-03  2.81616604e-03 -3.80574354e-04  5.96977454e-04
  1.70895885e-03  1.64126256e-03 -2.52838798e-03  2.02912548e-05
 -7.60443378e-04  1.98857250e-03  7.03041611e-03 -1.20015030e-03]",-5.415474569880118,0.004447226791992047,0.8227742816697995,-0.03678056483969681,"[-0.122017   -0.09812512 -0.06670077 -0.02531466  0.01609071  0.05687084
  0.09896521  0.13963666  0.16883367  0.18176245  0.15806112  0.08411791
 -0.05972058 -0.23036955 -0.32794777 -0.26980952 -0.19850791 -0.16865255
 -0.08543434  0.28795605  0.85053161  1.27858603  1.15594603 -0.11950247
  0.00321937]","[-5.37126434e-04 -4.07311307e-04 -8.87002517e-05 -1.14933120e-03
  5.14957046e-04  1.13749305e-03]","[ 7.83257059e-03 -4.01880059e-03 -5.27337031e-03  4.50885880e-03
 -4.20526697e-03  3.32490910e-03 -1.46437311e-04 -1.92683921e-03
  1.02340926e-03  1.19382847e-03  1.87730099e-03 -2.85651077e-07
 -7.79466407e-04  1.57086903e-03 -1.71918447e-03  3.21746228e-04
  6.70424062e-04  1.32991132e-03  1.71996630e-03  3.31607890e-04]",0.0850244156068654,0.8227742816697995
LHX,"[0.0038078 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1293362859418891,"[ 7.15443788e-04  1.92242922e-03 -1.23111864e-04  1.56680179e-04
  1.46326050e-04 -5.42775439e-05]","[ 0.00037372 -0.0070362   0.00659767  0.00038266 -0.01436371  0.00861585
  0.0038502  -0.00660061  0.00135934  0.00150177 -0.00276626  0.00449023
  0.00205428 -0.00281018 -0.00217566  0.00256993  0.00012116  0.00265243
  0.003414   -0.0057631 ]",-5.4014100388588036,0.004510216875819816,0.8227734840336265,-0.03678054915200101,"[-0.12201698 -0.09812513 -0.06670073 -0.02531464  0.0160907   0.05687082
  0.09896523  0.13963662  0.16883367  0.1817625   0.15806117  0.08411789
 -0.05972059 -0.2303696  -0.32794766 -0.26980949 -0.19850819 -0.16865266
 -0.08543449  0.28795609  0.85053194  1.27858568  1.15594623 -0.11950244
  0.00321935]","[-5.37124592e-04 -4.07309672e-04 -8.86962845e-05 -1.14933132e-03
  5.14957789e-04  1.13749220e-03]","[ 7.83257055e-03 -4.01880020e-03 -5.27337056e-03  4.50885527e-03
 -4.20526155e-03  3.32490863e-03 -1.46440096e-04 -1.92683534e-03
  1.02341250e-03  1.19382669e-03  1.87730261e-03 -2.81612742e-07
 -7.79465882e-04  1.57086607e-03 -1.71918862e-03  3.21741058e-04
  6.70426691e-04  1.32991408e-03  1.71996015e-03  3.31602290e-04]",0.08502441559909674,0.8227734840336265
LIN,"[0.0038041 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1310104186535471,"[ 2.86387265e-04  9.35983793e-04  5.37791396e-05 -2.61916540e-04
  2.97265479e-04  6.43496884e-05]","[ 1.93062456e-03 -7.34611535e-03  4.66919356e-03  1.12970269e-03
 -1.28347678e-02  7.72588610e-03  3.30272742e-03 -5.75778970e-03
  8.37986042e-04  1.02828235e-03 -1.26829799e-03  4.64114464e-03
  1.58881846e-05 -2.54640263e-03  2.21424741e-04  1.50851469e-03
 -1.56145942e-03  5.41601817e-03  2.52348688e-03 -9.55557430e-03]",-5.27390410438556,0.005123568529007367,0.8227734074458415,-0.03678054764569286,"[-0.12201698 -0.09812513 -0.06670072 -0.02531463  0.0160907   0.05687082
  0.09896524  0.13963661  0.16883367  0.18176251  0.15806117  0.08411789
 -0.05972059 -0.2303696  -0.32794765 -0.26980948 -0.19850822 -0.16865267
 -0.08543451  0.28795609  0.85053197  1.27858564  1.15594625 -0.11950244
  0.00321935]","[-5.37124415e-04 -4.07309515e-04 -8.86959036e-05 -1.14933133e-03
  5.14957861e-04  1.13749212e-03]","[ 7.83257054e-03 -4.01880017e-03 -5.27337059e-03  4.50885493e-03
 -4.20526103e-03  3.32490859e-03 -1.46440364e-04 -1.92683497e-03
  1.02341281e-03  1.19382652e-03  1.87730277e-03 -2.81224987e-07
 -7.79465831e-04  1.57086578e-03 -1.71918901e-03  3.21740561e-04
  6.70426943e-04  1.32991435e-03  1.71995956e-03  3.31601752e-04]",0.0850244155983508,0.8227734074458415
LKQ,"[0.00387585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13863457205117863,"[ 3.37849463e-04  1.01255660e-03  3.05547948e-05  5.76253102e-04
 -5.34125474e-05  6.74838429e-05]","[ 3.79211339e-03 -7.26879050e-03  1.97225519e-03  4.34198669e-04
 -9.93129195e-03  9.05487838e-03  1.05575331e-03 -8.07963602e-03
  1.96712635e-03  3.97463822e-03 -1.47143611e-03  1.34972117e-03
 -6.02684874e-06 -2.21303436e-04 -2.22821025e-04  1.51488087e-03
 -6.72375204e-04  1.71581506e-03  2.33772745e-03 -2.73693230e-03]",-4.935217398451427,0.007188897920727542,0.8227748919806381,-0.03678057684312782,"[-0.12201701 -0.0981251  -0.06670081 -0.02531467  0.01609072  0.05687086
  0.0989652   0.13963669  0.16883368  0.18176241  0.15806109  0.08411792
 -0.05972058 -0.23036951 -0.32794785 -0.26980954 -0.19850769 -0.16865246
 -0.08543422  0.28795602  0.85053135  1.27858629  1.15594588 -0.1195025
  0.00321939]","[-5.37127843e-04 -4.07312558e-04 -8.87032872e-05 -1.14933110e-03
  5.14956477e-04  1.13749370e-03]","[ 7.83257063e-03 -4.01880089e-03 -5.27337012e-03  4.50886150e-03
 -4.20527111e-03  3.32490946e-03 -1.46435180e-04 -1.92684217e-03
  1.02340678e-03  1.19382983e-03  1.87729975e-03 -2.88741007e-07
 -7.79466809e-04  1.57087129e-03 -1.71918129e-03  3.21750185e-04
  6.70422050e-04  1.32990920e-03  1.71997101e-03  3.31612175e-04]",0.08502441561280959,0.8227748919806381
LLY,"[0.00380179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13253112140231868,"[2.26258337e-05 6.83819526e-04 1.68122551e-06 2.70065252e-04
 1.31667632e-05 8.91459089e-06]","[ 1.54995636e-03 -8.03102829e-03  5.86962620e-03  2.96544312e-03
 -1.54411512e-02  5.53770459e-03  7.28163458e-03 -4.06623780e-03
 -3.66122137e-03  1.50480967e-03  2.54606457e-03  1.55443665e-03
 -1.58329042e-03  1.42271706e-03 -2.65125320e-04 -6.00727445e-05
  6.43760393e-05  8.02503446e-04  1.86831230e-03  3.54898698e-03]",-5.118382273446054,0.005985698289891725,0.8227733596408086,-0.0367805467054762,"[-0.12201697 -0.09812514 -0.06670072 -0.02531463  0.0160907   0.05687082
  0.09896524  0.13963661  0.16883367  0.18176251  0.15806117  0.08411789
 -0.05972059 -0.2303696  -0.32794765 -0.26980948 -0.19850824 -0.16865268
 -0.08543452  0.2879561   0.85053199  1.27858562  1.15594626 -0.11950244
  0.00321935]","[-5.37124305e-04 -4.07309417e-04 -8.86956658e-05 -1.14933134e-03
  5.14957905e-04  1.13749207e-03]","[ 7.83257054e-03 -4.01880014e-03 -5.27337060e-03  4.50885472e-03
 -4.20526071e-03  3.32490856e-03 -1.46440531e-04 -1.92683474e-03
  1.02341301e-03  1.19382641e-03  1.87730287e-03 -2.80982956e-07
 -7.79465800e-04  1.57086561e-03 -1.71918926e-03  3.21740251e-04
  6.70427101e-04  1.32991451e-03  1.71995919e-03  3.31601417e-04]",0.0850244155978852,0.8227733596408086
LMT,"[0.00363163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12077749596946691,"[ 4.81883558e-04 -7.25260944e-04  3.89796288e-04  6.74824982e-05
  2.93911358e-05  2.07404491e-04]","[ 0.00325537 -0.00873354  0.00464385  0.00518803 -0.01608859  0.00322795
  0.00941257 -0.00294683 -0.00491547  0.00245722  0.00047154  0.00013235
  0.00323019  0.00045763 -0.00470166  0.00351232 -0.00104636 -0.00179885
  0.01147535 -0.00351087]",-5.427004144611989,0.0043962466129724475,0.8227698390076573,-0.03678047746260112,"[-0.12201689 -0.09812521 -0.06670051 -0.02531455  0.01609066  0.05687074
  0.09896532  0.13963643  0.16883367  0.18176274  0.15806138  0.08411782
 -0.05972062 -0.23036982 -0.32794718 -0.26980934 -0.19850949 -0.16865317
 -0.0854352   0.28795627  0.85053347  1.27858409  1.15594712 -0.1195023
  0.00321926]","[-5.37116175e-04 -4.07302201e-04 -8.86781553e-05 -1.14933189e-03
  5.14961187e-04  1.13748831e-03]","[ 7.83257033e-03 -4.01879843e-03 -5.27337170e-03  4.50883912e-03
 -4.20523683e-03  3.32490649e-03 -1.46452825e-04 -1.92681767e-03
  1.02342731e-03  1.19381858e-03  1.87731004e-03 -2.63158418e-07
 -7.79463481e-04  1.57085255e-03 -1.71920758e-03  3.21717429e-04
  6.70438704e-04  1.32992672e-03  1.71993204e-03  3.31576699e-04]",0.08502441556359563,0.8227698390076573
LNC,"[0.0039917 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14499407577224313,"[-2.95073889e-04  1.14592518e-03 -5.72440229e-05  4.01860467e-04
  1.64260031e-04  5.61291262e-04]","[ 0.0071221  -0.00732142 -0.0022945   0.00051982 -0.00622159  0.00956402
 -0.00100719 -0.01008404  0.00248205  0.00741074 -0.00117935 -0.00272066
 -0.00049262  0.00259106  0.00044828  0.00059459 -0.0013777   0.00220904
  0.00163377 -0.00539109]",-4.912453045471094,0.007354425445853493,0.822777288802751,-0.036780623983186725,"[-0.12201707 -0.09812505 -0.06670096 -0.02531473  0.01609074  0.05687091
  0.09896514  0.13963681  0.16883368  0.18176225  0.15806095  0.08411797
 -0.05972056 -0.23036936 -0.32794817 -0.26980964 -0.19850684 -0.16865213
 -0.08543375  0.28795591  0.85053035  1.27858734  1.1559453  -0.11950259
  0.00321945]","[-5.37133377e-04 -4.07317470e-04 -8.87152082e-05 -1.14933073e-03
  5.14954242e-04  1.13749626e-03]","[ 7.83257077e-03 -4.01880206e-03 -5.27336937e-03  4.50887212e-03
 -4.20528737e-03  3.32491087e-03 -1.46426810e-04 -1.92685379e-03
  1.02339705e-03  1.19383516e-03  1.87729486e-03 -3.00875826e-07
 -7.79468388e-04  1.57088018e-03 -1.71916882e-03  3.21765722e-04
  6.70414150e-04  1.32990090e-03  1.71998950e-03  3.31629003e-04]",0.08502441563615368,0.822777288802751
LNT,"[0.0038341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1382419777975008,"[ 7.50455586e-04 -8.56032321e-04  6.07343324e-04  1.27423555e-04
 -8.11123627e-05 -5.04531952e-04]","[ 0.00378109 -0.00927772  0.00293764  0.00652076 -0.01262312  0.00053227
  0.00495892  0.00213572 -0.00132789 -0.0034324  -0.00072876  0.0044914
  0.0023096   0.00063213 -0.00418342 -0.00046727  0.00205198  0.00199792
  0.00358595  0.00141563]",-4.826613632442478,0.008013612406859388,0.822774028028866,-0.036780559851154485,"[-0.12201699 -0.09812512 -0.06670076 -0.02531465  0.01609071  0.05687084
  0.09896522  0.13963664  0.16883367  0.18176247  0.15806114  0.0841179
 -0.05972058 -0.23036956 -0.32794773 -0.26980951 -0.198508   -0.16865258
 -0.08543439  0.28795606  0.85053171  1.27858592  1.1559461  -0.11950246
  0.00321937]","[-5.37125848e-04 -4.07310787e-04 -8.86989902e-05 -1.14933124e-03
  5.14957282e-04  1.13749278e-03]","[ 7.83257058e-03 -4.01880047e-03 -5.27337039e-03  4.50885768e-03
 -4.20526524e-03  3.32490895e-03 -1.46438197e-04 -1.92683798e-03
  1.02341029e-03  1.19382790e-03  1.87730150e-03 -2.84366924e-07
 -7.79466240e-04  1.57086809e-03 -1.71918579e-03  3.21744584e-04
  6.70424898e-04  1.32991220e-03  1.71996434e-03  3.31606109e-04]",0.08502441560439504,0.822774028028866
LOW,"[0.00367009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331079150525203,"[ 3.84746531e-04 -1.99268750e-03  1.06489808e-03 -5.83477903e-04
  3.96308257e-04  6.95991148e-05]","[ 7.58010022e-03 -9.34270081e-03 -1.22527262e-03  6.39444501e-03
 -1.06280047e-02  1.83720517e-03  6.64004742e-03 -1.91822577e-03
 -5.91050212e-03  3.08351323e-03  4.74757811e-03 -2.93138907e-03
 -1.48131065e-03  5.08026041e-03 -1.78464774e-03 -6.40782740e-05
 -4.53376764e-05 -2.06977866e-03  6.48758443e-03  3.42097509e-03]",-4.588348106919875,0.010169643669800828,0.8227706348214217,-0.03678049311445427,"[-0.12201691 -0.09812519 -0.06670056 -0.02531457  0.01609067  0.05687076
  0.0989653   0.13963647  0.16883367  0.18176269  0.15806133  0.08411783
 -0.05972062 -0.23036977 -0.32794729 -0.26980937 -0.19850921 -0.16865306
 -0.08543505  0.28795623  0.85053313  1.27858444  1.15594692 -0.11950233
  0.00321928]","[-5.37118013e-04 -4.07303832e-04 -8.86821134e-05 -1.14933177e-03
  5.14960445e-04  1.13748916e-03]","[ 7.83257038e-03 -4.01879882e-03 -5.27337145e-03  4.50884265e-03
 -4.20524222e-03  3.32490696e-03 -1.46450046e-04 -1.92682153e-03
  1.02342408e-03  1.19382035e-03  1.87730841e-03 -2.67187526e-07
 -7.79464005e-04  1.57085550e-03 -1.71920344e-03  3.21722588e-04
  6.70436082e-04  1.32992396e-03  1.71993817e-03  3.31582286e-04]",0.08502441557134655,0.8227706348214217
LRCX,"[0.00378764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320420712207305,[-0.00034436  0.00108175  0.00012751  0.00016975  0.0002842   0.00024248],"[ 2.43132279e-04 -7.13109872e-03  6.86793454e-03  5.95603034e-04
 -1.48399139e-02  8.32418353e-03  4.67977201e-03 -6.32835300e-03
  4.11145240e-05  1.57913891e-03 -9.00300212e-04  3.65144952e-03
  2.80185922e-04 -1.01628553e-03 -1.16317930e-03  2.64327729e-04
  1.20803984e-03  4.84188472e-03 -1.02816116e-03 -5.54792841e-03]",-5.084272054212355,0.006193393904752816,0.8227730669152148,-0.03678054094822719,"[-0.12201697 -0.09812514 -0.0667007  -0.02531463  0.0160907   0.05687081
  0.09896524  0.13963659  0.16883367  0.18176253  0.15806119  0.08411788
 -0.05972059 -0.23036962 -0.32794761 -0.26980947 -0.19850834 -0.16865272
 -0.08543458  0.28795611  0.85053211  1.2785855   1.15594633 -0.11950243
  0.00321934]","[-5.37123629e-04 -4.07308817e-04 -8.86942099e-05 -1.14933139e-03
  5.14958178e-04  1.13749176e-03]","[ 7.83257052e-03 -4.01880000e-03 -5.27337069e-03  4.50885342e-03
 -4.20525872e-03  3.32490839e-03 -1.46441553e-04 -1.92683332e-03
  1.02341420e-03  1.19382576e-03  1.87730346e-03 -2.79500922e-07
 -7.79465607e-04  1.57086452e-03 -1.71919079e-03  3.21738354e-04
  6.70428065e-04  1.32991553e-03  1.71995693e-03  3.31599362e-04]",0.08502441559503418,0.8227730669152148
LUMN,"[0.00374419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284242892496176,"[ 8.47044159e-04  6.98882202e-04  4.19950624e-04  7.58237903e-05
  1.93028605e-04 -1.93093788e-04]","[ 0.00222494 -0.00867629  0.00555283  0.00494172 -0.01626856  0.00290337
  0.00933068 -0.0012151  -0.00592573 -0.00025848  0.00366115  0.0022699
 -0.0008244   0.00102857 -0.00203847  0.00049739  0.00086292  0.00124575
  0.00378604 -0.00129165]",-5.235446174934489,0.005324448318387433,0.8227721678975074,-0.03678052326658638,"[-0.12201694 -0.09812516 -0.06670065 -0.0253146   0.01609069  0.05687079
  0.09896527  0.13963655  0.16883367  0.18176259  0.15806124  0.08411786
 -0.0597206  -0.23036968 -0.32794749 -0.26980943 -0.19850866 -0.16865284
 -0.08543475  0.28795615  0.85053249  1.2785851   1.15594655 -0.11950239
  0.00321932]","[-5.37121553e-04 -4.07306974e-04 -8.86897385e-05 -1.14933153e-03
  5.14959016e-04  1.13749080e-03]","[ 7.83257047e-03 -4.01879956e-03 -5.27337097e-03  4.50884944e-03
 -4.20525263e-03  3.32490786e-03 -1.46444692e-04 -1.92682896e-03
  1.02341785e-03  1.19382376e-03  1.87730529e-03 -2.74949304e-07
 -7.79465015e-04  1.57086119e-03 -1.71919546e-03  3.21732526e-04
  6.70431029e-04  1.32991865e-03  1.71995000e-03  3.31593050e-04]",0.0850244155862781,0.8227721678975074
