,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.0049132 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19678222966287862,[-0.00052247  0.0003116  -0.00022693  0.00051219 -0.0001257   0.00040884],"[ 2.00296446e-02 -6.03146452e-03 -8.19644892e-03  1.62494789e-02
 -5.02489077e-03 -8.61808838e-03  7.01566001e-03  3.87432053e-03
 -4.68679377e-03  1.37033309e-03 -2.37748820e-06 -2.64395313e-03
  3.47956215e-03  2.00255389e-03 -3.44015657e-03  2.78571961e-03
  1.05461799e-03 -6.90885283e-04  1.92030236e-03 -1.30544868e-03]",-4.793994729995357,0.008279317595404062,0.7672475228120491,-0.03704043889274148,"[-0.12496094 -0.10149609 -0.06842947 -0.02842852  0.01031689  0.05337179
  0.09342402  0.13759813  0.16971039  0.19500038  0.19242439  0.14532093
  0.03819494 -0.13963958 -0.31109203 -0.34627059 -0.25461218 -0.21438784
 -0.1883371  -0.03482896  0.60749413  1.24084636  1.81229385  1.01115472
  0.00669738]","[-1.80187835e-04  4.40180408e-05 -5.38915805e-04 -4.26417958e-04
  9.80252877e-05  8.50101347e-04]","[ 1.14179966e-02 -1.96813447e-03 -3.03137079e-03  4.95260389e-03
 -1.28223933e-03  3.92063943e-03  1.01431226e-03  1.72631746e-04
 -1.32849963e-03 -4.74035111e-05  1.77568005e-03 -1.40515262e-03
  8.45802489e-04  2.65303098e-03 -2.60935077e-03  1.54331482e-03
  2.74183099e-04 -1.86686917e-04  2.28139084e-03  3.98015566e-04]",0.08428540815716518,0.7672475228120491
MU,"[0.00455063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17827316612396207,[-0.00102792  0.00111983 -0.00020559  0.00027275  0.00029565  0.00093528],"[ 0.01869524 -0.00352478 -0.00983315  0.0104515   0.00256255 -0.00277596
 -0.00198093  0.00228843  0.00206759 -0.00047481 -0.00263366 -0.00171226
  0.00431876  0.00530176 -0.00598353 -0.00368944  0.00504787  0.00443581
  0.00124299 -0.00264211]",-4.742361540383647,0.008718033867597782,0.7672401070515084,-0.037040392954318706,"[-0.12496107 -0.10149564 -0.06842978 -0.02842802  0.01031728  0.05337213
  0.09342403  0.13759816  0.16971066  0.19500137  0.19242502  0.14532066
  0.0381956  -0.13963848 -0.31109384 -0.34627059 -0.25461179 -0.214387
 -0.18833649 -0.03483101  0.60749469  1.24084331  1.81229406  1.01115692
  0.00669719]","[-1.80223310e-04  4.40485521e-05 -5.38984208e-04 -4.26475309e-04
  9.80486731e-05  8.50070622e-04]","[ 1.14180232e-02 -1.96815245e-03 -3.03131308e-03  4.95266506e-03
 -1.28224130e-03  3.92061916e-03  1.01431615e-03  1.72585845e-04
 -1.32850592e-03 -4.74473889e-05  1.77567904e-03 -1.40510948e-03
  8.45782288e-04  2.65302502e-03 -2.60936523e-03  1.54329302e-03
  2.74202172e-04 -1.86691083e-04  2.28140316e-03  3.98027536e-04]",0.08428540383040974,0.7672401070515084
NCLH,"[0.00477617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19198820392307112,"[ 6.54664546e-04  2.11177744e-04 -4.57691896e-04  4.38087380e-06
 -4.64416520e-04 -9.52331267e-04]","[ 9.85388418e-03  1.12851059e-03  5.36050323e-04 -6.63815302e-05
 -3.25256125e-03  8.65256501e-03  1.33404346e-03 -3.63919001e-03
 -3.98243041e-03  2.36375632e-03  5.78672976e-03 -5.53101990e-03
 -1.01441305e-03  9.23550515e-03 -4.73731026e-03 -3.70775296e-03
  3.57929743e-03 -2.01281606e-03  5.31832997e-03  3.65643947e-03]",-4.385372394764131,0.012458247884101553,0.7672447200488165,-0.037040421530459944,"[-0.12496099 -0.10149592 -0.06842959 -0.02842833  0.01031704  0.05337191
  0.09342403  0.13759814  0.16971049  0.19500075  0.19242463  0.14532083
  0.03819519 -0.13963917 -0.31109271 -0.34627059 -0.25461204 -0.21438752
 -0.18833687 -0.03482974  0.60749434  1.24084521  1.81229393  1.01115555
  0.00669731]","[-1.80201242e-04  4.40295724e-05 -5.38941658e-04 -4.26439633e-04
  9.80341261e-05  8.50089734e-04]","[ 1.14180067e-02 -1.96814126e-03 -3.03134898e-03  4.95262700e-03
 -1.28224007e-03  3.92063177e-03  1.01431373e-03  1.72614398e-04
 -1.32850201e-03 -4.74200946e-05  1.77567967e-03 -1.40513632e-03
  8.45794854e-04  2.65302873e-03 -2.60935624e-03  1.54330658e-03
  2.74190307e-04 -1.86688492e-04  2.28139550e-03  3.98020090e-04]",0.08428540652188164,0.7672447200488165
NDAQ,"[0.00463256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18628613868175556,[0.00274976 0.00028941 0.00117396 0.00075763 0.00030693 0.00081119],"[ 1.04872571e-02  8.14762810e-04  3.39418231e-05  7.02065819e-05
 -2.62982855e-03  9.88840331e-03 -7.98719521e-04 -6.04595403e-03
  5.16891211e-04  4.42528066e-03  3.85074712e-04 -4.80828457e-03
  1.72664308e-03  6.52343732e-03 -3.61863669e-03 -1.57532669e-03
 -1.64704336e-04 -4.60606220e-04  9.30081317e-03 -1.20310826e-03]",-4.248102635688232,0.014291324049158447,0.7672417828017353,-0.03704040333509111,"[-0.12496104 -0.10149574 -0.06842971 -0.02842813  0.01031719  0.05337205
  0.09342403  0.13759815  0.1697106   0.19500114  0.19242488  0.14532072
  0.03819545 -0.13963873 -0.31109343 -0.34627059 -0.25461188 -0.21438719
 -0.18833663 -0.03483055  0.60749456  1.240844    1.81229401  1.01115642
  0.00669723]","[-1.80215294e-04  4.40416574e-05 -5.38968751e-04 -4.26462349e-04
  9.80433886e-05  8.50077565e-04]","[ 1.14180172e-02 -1.96814838e-03 -3.03132612e-03  4.95265123e-03
 -1.28224085e-03  3.92062374e-03  1.01431527e-03  1.72596217e-04
 -1.32850450e-03 -4.74374738e-05  1.77567927e-03 -1.40511923e-03
  8.45786853e-04  2.65302637e-03 -2.60936197e-03  1.54329795e-03
  2.74197862e-04 -1.86690142e-04  2.28140038e-03  3.98024831e-04]",0.08428540480813297,0.7672417828017353
NEE,"[0.00472996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18431592897481927,[ 0.00058556 -0.00064644  0.0002447   0.00061543 -0.00022624  0.00020671],"[ 0.01326692 -0.00195154 -0.00022555  0.00601417 -0.00801531  0.00546364
  0.00472804 -0.00753062 -0.00035497  0.00984697 -0.00397117 -0.00750337
  0.00535816  0.00330497 -0.00210036  0.00368386 -0.00471628 -0.00164522
  0.01047438 -0.0032322 ]",-4.913772778904361,0.007344725966481529,0.767243774910458,-0.03704041567560996,"[-0.12496101 -0.10149586 -0.06842963 -0.02842826  0.01031709  0.05337196
  0.09342403  0.13759814  0.16971053  0.19500088  0.19242471  0.14532079
  0.03819527 -0.13963903 -0.31109294 -0.34627059 -0.25461199 -0.21438742
 -0.18833679 -0.03483     0.60749441  1.24084482  1.81229396  1.01115583
  0.00669729]","[-1.80205764e-04  4.40334611e-05 -5.38950376e-04 -4.26446943e-04
  9.80371066e-05  8.50085819e-04]","[ 1.14180101e-02 -1.96814355e-03 -3.03134162e-03  4.95263480e-03
 -1.28224032e-03  3.92062918e-03  1.01431423e-03  1.72608548e-04
 -1.32850281e-03 -4.74256868e-05  1.77567954e-03 -1.40513082e-03
  8.45792279e-04  2.65302797e-03 -2.60935808e-03  1.54330380e-03
  2.74192738e-04 -1.86689023e-04  2.28139707e-03  3.98021616e-04]",0.08428540597043685,0.767243774910458
NEM,"[0.00462345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757352549154476,"[ 9.44749690e-04  2.27707910e-04  1.58616197e-04  4.69892995e-04
 -1.28000743e-04  7.98793677e-05]","[ 0.02249397 -0.00513764 -0.01448022  0.01524111  0.00497575 -0.00924556
 -0.00233658  0.00730714  0.00257068 -0.00493008 -0.0036683   0.00407911
  0.00355775 -0.00158133 -0.00152127  0.0035425  -0.00204942  0.00084192
  0.00617331 -0.00297493]",-5.362889882876865,0.00468734065024956,0.7672415963109009,-0.03704040217983606,"[-0.12496105 -0.10149573 -0.06842972 -0.02842812  0.0103172   0.05337206
  0.09342403  0.13759815  0.1697106   0.19500117  0.19242489  0.14532072
  0.03819547 -0.1396387  -0.31109348 -0.34627059 -0.25461187 -0.21438717
 -0.18833661 -0.0348306   0.60749457  1.24084392  1.81229402  1.01115648
  0.00669723]","[-1.80216186e-04  4.40424247e-05 -5.38970471e-04 -4.26463791e-04
  9.80439767e-05  8.50076792e-04]","[ 1.14180179e-02 -1.96814884e-03 -3.03132467e-03  4.95265277e-03
 -1.28224090e-03  3.92062323e-03  1.01431537e-03  1.72595063e-04
 -1.32850466e-03 -4.74385772e-05  1.77567925e-03 -1.40511815e-03
  8.45786345e-04  2.65302622e-03 -2.60936233e-03  1.54329740e-03
  2.74198342e-04 -1.86690247e-04  2.28140069e-03  3.98025132e-04]",0.08428540469932415,0.7672415963109009
NFLX,"[0.00435547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750246711544876,"[ 9.05111227e-04  2.73408225e-03 -4.72301842e-04  1.26166099e-04
  1.41071505e-04  1.50563335e-05]","[ 0.01045342 -0.00050157  0.00279513  0.00242307 -0.00874305  0.00937344
  0.00403438 -0.0088771  -0.00075097  0.00857314 -0.00108756 -0.00570596
  0.00181702  0.00377265 -0.00105156  0.00104134 -0.00160541  0.00023504
  0.00477659 -0.00132436]",-4.022688723251933,0.017904759220188943,0.7672361153762635,-0.03704036822708217,"[-0.12496115 -0.10149539 -0.06842995 -0.02842775  0.0103175   0.05337231
  0.09342404  0.13759817  0.1697108   0.1950019   0.19242536  0.14532052
  0.03819595 -0.1396379  -0.31109481 -0.34627058 -0.25461158 -0.21438655
 -0.18833616 -0.03483212  0.60749498  1.24084167  1.81229417  1.01115811
  0.00669709]","[-1.80242406e-04  4.40649754e-05 -5.39021028e-04 -4.26506179e-04
  9.80612607e-05  8.50054083e-04]","[ 1.14180375e-02 -1.96816212e-03 -3.03128201e-03  4.95269798e-03
 -1.28224235e-03  3.92060825e-03  1.01431824e-03  1.72561138e-04
 -1.32850931e-03 -4.74710070e-05  1.77567850e-03 -1.40508626e-03
  8.45771414e-04  2.65302181e-03 -2.60937302e-03  1.54328129e-03
  2.74212439e-04 -1.86693326e-04  2.28140980e-03  3.98033979e-04]",0.0842854015014507,0.7672361153762635
NI,"[0.00444221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398944820124582,[ 0.00059067  0.00041969 -0.00033672  0.00070294 -0.00048011 -0.00023723],"[ 0.01713579 -0.0019645  -0.00902123  0.00728995  0.00405318  0.00044529
 -0.00441771  0.00063787  0.00495951  0.00027136 -0.00674933 -0.00131357
  0.00890869  0.00233915 -0.00786774  0.00249502  0.00200639  0.00039051
  0.00444487 -0.00743931]",-4.613481508708631,0.009917231208322604,0.7672378893916664,-0.037040379216578004,"[-0.12496112 -0.1014955  -0.06842988 -0.02842787  0.0103174   0.05337223
  0.09342404  0.13759816  0.16971074  0.19500166  0.19242521  0.14532058
  0.03819579 -0.13963816 -0.31109438 -0.34627058 -0.25461168 -0.21438675
 -0.18833631 -0.03483163  0.60749485  1.2408424   1.81229412  1.01115758
  0.00669713]","[-1.80233919e-04  4.40576764e-05 -5.39004664e-04 -4.26492459e-04
  9.80556664e-05  8.50061433e-04]","[ 1.14180312e-02 -1.96815782e-03 -3.03129582e-03  4.95268335e-03
 -1.28224188e-03  3.92061310e-03  1.01431731e-03  1.72572118e-04
 -1.32850780e-03 -4.74605105e-05  1.77567874e-03 -1.40509658e-03
  8.45776247e-04  2.65302324e-03 -2.60936956e-03  1.54328650e-03
  2.74207876e-04 -1.86692329e-04  2.28140685e-03  3.98031115e-04]",0.08428540253650715,0.7672378893916664
NKE,"[0.00490746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19887291044985655,"[-8.35018390e-05  2.24489360e-03 -7.28415880e-04 -2.45774868e-04
  9.10542959e-05 -2.46888569e-04]","[ 0.01034391 -0.00013112  0.00147705  0.0020922  -0.00613022  0.00740246
  0.0033641  -0.00420537 -0.00390422  0.00280961  0.00488895 -0.00305043
 -0.00224533  0.00518279 -0.00143929 -0.0007786   0.00157911 -0.00209177
  0.00298956  0.00439551]",-4.390837367573927,0.012390349598287166,0.7672474053952172,-0.03704043816537926,"[-0.12496094 -0.10149609 -0.06842947 -0.02842851  0.01031689  0.05337179
  0.09342402  0.13759813  0.1697104   0.19500039  0.1924244   0.14532092
  0.03819495 -0.13963956 -0.31109206 -0.34627059 -0.25461218 -0.21438783
 -0.18833709 -0.034829    0.60749414  1.24084631  1.81229386  1.01115475
  0.00669738]","[-1.80188396e-04  4.40185239e-05 -5.38916888e-04 -4.26418866e-04
  9.80256580e-05  8.50100861e-04]","[ 1.14179970e-02 -1.96813476e-03 -3.03136988e-03  4.95260485e-03
 -1.28223936e-03  3.92063911e-03  1.01431232e-03  1.72631019e-04
 -1.32849973e-03 -4.74042059e-05  1.77568003e-03 -1.40515194e-03
  8.45802169e-04  2.65303089e-03 -2.60935100e-03  1.54331447e-03
  2.74183401e-04 -1.86686983e-04  2.28139103e-03  3.98015756e-04]",0.08428540808865785,0.7672474053952172
NOC,"[0.0046652 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1903290793608352,[ 0.00067815  0.00378208 -0.00134559  0.00107111 -0.0005315  -0.00019195],"[ 0.01064232  0.0003521   0.00045228  0.00109402 -0.00421967  0.0088219
  0.00124224 -0.00579847 -0.00134642  0.00515748  0.00142575 -0.0060341
  0.0016588   0.00723184 -0.00419852 -0.00159617  0.00116901 -0.00143051
  0.00709799  0.00114622]",-4.040849791323679,0.01758252458841239,0.7672424503854292,-0.03704040747057281,"[-0.12496103 -0.10149578 -0.06842968 -0.02842818  0.01031716  0.05337202
  0.09342403  0.13759815  0.16971057  0.19500105  0.19242482  0.14532075
  0.03819539 -0.13963883 -0.31109327 -0.34627059 -0.25461192 -0.21438727
 -0.18833668 -0.03483037  0.60749451  1.24084427  1.81229399  1.01115622
  0.00669725]","[-1.80212100e-04  4.40389107e-05 -5.38962593e-04 -4.26457186e-04
  9.80412834e-05  8.50080331e-04]","[ 1.14180148e-02 -1.96814677e-03 -3.03133131e-03  4.95264573e-03
 -1.28224068e-03  3.92062557e-03  1.01431492e-03  1.72600349e-04
 -1.32850393e-03 -4.74335238e-05  1.77567936e-03 -1.40512311e-03
  8.45788671e-04  2.65302690e-03 -2.60936066e-03  1.54329991e-03
  2.74196145e-04 -1.86689767e-04  2.28139927e-03  3.98023754e-04]",0.08428540519763737,0.7672424503854292
NOV,"[0.00473104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18522414566489764,"[-9.19548393e-04  9.10863999e-04 -3.07849579e-04  3.09454118e-05
  1.64213018e-04  4.28777066e-04]","[ 0.01963821 -0.00461571 -0.01014458  0.01307868  0.00124627 -0.00602277
 -0.00041509  0.00493481  0.00121064 -0.00401165 -0.00176913  0.00439078
  0.00161777 -0.0012769  -0.00188595  0.00149511  0.00356319  0.0028794
 -0.00477959 -0.0009009 ]",-4.977392455890488,0.006892010368511555,0.7672437969430421,-0.03704041581209524,"[-0.12496101 -0.10149587 -0.06842963 -0.02842827  0.01031709  0.05337196
  0.09342403  0.13759814  0.16971052  0.19500087  0.1924247   0.14532079
  0.03819527 -0.13963903 -0.31109294 -0.34627059 -0.25461199 -0.21438742
 -0.18833679 -0.03482999  0.60749441  1.24084483  1.81229396  1.01115582
  0.00669729]","[-1.80205658e-04  4.40333705e-05 -5.38950173e-04 -4.26446772e-04
  9.80370371e-05  8.50085910e-04]","[ 1.14180100e-02 -1.96814350e-03 -3.03134179e-03  4.95263462e-03
 -1.28224032e-03  3.92062925e-03  1.01431422e-03  1.72608684e-04
 -1.32850279e-03 -4.74255565e-05  1.77567954e-03 -1.40513095e-03
  8.45792339e-04  2.65302798e-03 -2.60935804e-03  1.54330387e-03
  2.74192682e-04 -1.86689010e-04  2.28139703e-03  3.98021580e-04]",0.08428540598329186,0.7672437969430421
