,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.004275 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17074975114229893,"[6.61130183e-04 5.56808029e-04 1.35005825e-04 2.71992377e-04
 5.93609458e-05 2.28933733e-04]","[ 0.0097399  -0.0073137  -0.00359705  0.00338428 -0.00349366  0.00066761
 -0.00131755 -0.00290449 -0.00027068 -0.00285933  0.00376696  0.00235509
  0.0017885   0.00506104  0.00279306  0.00470978  0.00023586  0.00441825
 -0.00643742 -0.00150067]",-5.083634393135931,0.006197344450397572,0.813012502350274,-0.03901489346788021,"[-1.47016817e-01 -1.23856464e-01 -8.68596086e-02 -4.54217555e-02
  3.88226971e-04  4.43229260e-02  8.66371775e-02  1.31981504e-01
  1.71518369e-01  2.00946158e-01  2.11486084e-01  1.81147668e-01
  9.78835729e-02 -6.94836387e-02 -2.63266021e-01 -3.72071368e-01
 -3.08097118e-01 -2.33854378e-01 -2.31516160e-01 -1.77142161e-01
  3.04697041e-01  1.08471045e+00  1.77357686e+00  1.65830561e+00
 -1.83567526e-03]",[ 0.0006832  -0.00038812 -0.00065449 -0.00060732  0.00109616  0.00040001],"[ 9.00010054e-03 -3.57862210e-03 -1.92208252e-03  5.48873868e-03
 -1.59010105e-03  3.64245662e-03  3.13176390e-04 -3.88031104e-04
 -8.80302193e-05 -2.34416821e-03  1.49783194e-03  2.33179417e-05
 -9.40875581e-04  1.79269208e-03 -3.54472155e-04  1.09910958e-03
  1.96005957e-04  1.34721058e-03  1.64972240e-03 -2.32151916e-05]",0.08501191335463418,0.813012502350274
PNW,"[0.00430195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472756614011996,"[ 3.92168469e-04  8.95497490e-04 -5.42189497e-05  3.05534702e-04
  2.35536241e-05  2.24561780e-04]","[ 0.01300414 -0.00631795  0.00119288  0.00693371  0.00205223  0.00634437
  0.00317853  0.00302718  0.00092589  0.00059434  0.0023008   0.00111501
 -0.00135243 -0.00178572 -0.00041452 -0.004445   -0.0002548  -0.00166191
 -0.0025841   0.00353449]",-5.669434074037867,0.0034498170648086675,0.8130130247956743,-0.03901489400340518,"[-1.47016798e-01 -1.23856444e-01 -8.68595780e-02 -4.54217911e-02
  3.88238216e-04  4.43229110e-02  8.66372050e-02  1.31981512e-01
  1.71518352e-01  2.00946173e-01  2.11486055e-01  1.81147604e-01
  9.78836038e-02 -6.94836269e-02 -2.63265837e-01 -3.72071238e-01
 -3.08097168e-01 -2.33854297e-01 -2.31516247e-01 -1.77142172e-01
  3.04696878e-01  1.08471042e+00  1.77357668e+00  1.65830542e+00
 -1.83572293e-03]",[ 0.0006832  -0.00038811 -0.00065449 -0.00060732  0.00109616  0.00040001],"[ 9.00010304e-03 -3.57862129e-03 -1.92208278e-03  5.48873956e-03
 -1.59009478e-03  3.64245570e-03  3.13173561e-04 -3.88029991e-04
 -8.80330863e-05 -2.34416924e-03  1.49782810e-03  2.33163654e-05
 -9.40874499e-04  1.79269105e-03 -3.54471244e-04  1.09911208e-03
  1.96012775e-04  1.34721185e-03  1.64972212e-03 -2.32155085e-05]",0.08501191641531111,0.8130130247956743
POOL,"[0.00426218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284606336142687,[0.00088663 0.00064149 0.0002724  0.00011345 0.00019668 0.00025438],"[ 0.01503568 -0.00747791  0.00302768  0.00294675  0.00180847  0.00049276
 -0.00047697 -0.00220178 -0.00360379 -0.00137685 -0.00108783  0.00349844
 -0.00159951  0.00390132  0.00270818  0.00049508  0.00330735 -0.00103987
 -0.00185382 -0.00248482]",-5.653449857451847,0.0035054027512961277,0.8130122537007926,-0.03901489321300571,"[-1.47016826e-01 -1.23856474e-01 -8.68596232e-02 -4.54217385e-02
  3.88221619e-04  4.43229331e-02  8.66371644e-02  1.31981501e-01
  1.71518377e-01  2.00946151e-01  2.11486098e-01  1.81147699e-01
  9.78835582e-02 -6.94836444e-02 -2.63266109e-01 -3.72071429e-01
 -3.08097094e-01 -2.33854416e-01 -2.31516118e-01 -1.77142156e-01
  3.04697119e-01  1.08471046e+00  1.77357694e+00  1.65830570e+00
 -1.83565258e-03]",[ 0.0006832  -0.00038812 -0.00065449 -0.00060732  0.00109616  0.00040001],"[ 9.00009935e-03 -3.57862248e-03 -1.92208239e-03  5.48873825e-03
 -1.59010404e-03  3.64245706e-03  3.13177736e-04 -3.88031634e-04
 -8.80288548e-05 -2.34416772e-03  1.49783377e-03  2.33186920e-05
 -9.40876096e-04  1.79269257e-03 -3.54472589e-04  1.09910839e-03
  1.96002712e-04  1.34720997e-03  1.64972253e-03 -2.32150407e-05]",0.08501191189795425,0.8130122537007926
PPG,"[0.0043925 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17262187427097175,[0.00182154 0.00061751 0.0005378  0.00029273 0.00014869 0.00017727],"[ 1.42331476e-02 -6.63489723e-03  2.01788573e-03  5.63563087e-03
  9.08184813e-04  4.19112301e-03 -9.98852695e-04  7.35964611e-04
 -3.80145833e-03 -7.14383399e-04 -1.35696088e-03  1.78718138e-03
 -1.99744276e-03  1.36189470e-03  2.37586457e-03 -3.01409176e-04
  3.29291889e-03  7.73776452e-04 -2.38966743e-03 -8.54786173e-05]",-5.417851189065387,0.004436669977210249,0.8130147803782516,-0.03901489580293929,"[-1.47016734e-01 -1.23856377e-01 -8.68594748e-02 -4.54219108e-02
  3.88276004e-04  4.43228607e-02  8.66372973e-02  1.31981536e-01
  1.71518296e-01  2.00946223e-01  2.11485955e-01  1.81147388e-01
  9.78837077e-02 -6.94835872e-02 -2.63265218e-01 -3.72070803e-01
 -3.08097337e-01 -2.33854028e-01 -2.31516541e-01 -1.77142210e-01
  3.04696329e-01  1.08471033e+00  1.77357608e+00  1.65830478e+00
 -1.83588308e-03]",[ 0.0006832  -0.00038811 -0.0006545  -0.00060732  0.00109615  0.00040002],"[ 9.00011143e-03 -3.57861860e-03 -1.92208368e-03  5.48874255e-03
 -1.59007369e-03  3.64245260e-03  3.13164055e-04 -3.88026251e-04
 -8.80427201e-05 -2.34417271e-03  1.49781518e-03  2.33110683e-05
 -9.40870864e-04  1.79268758e-03 -3.54468181e-04  1.09912050e-03
  1.96035688e-04  1.34721614e-03  1.64972120e-03 -2.32165734e-05]",0.08501192670015827,0.8130147803782516
PPL,"[0.00397849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15414068605714393,[0.00046391 0.00066786 0.00014755 0.00028711 0.00011925 0.00037463],"[ 9.61383848e-03 -6.23622570e-03 -3.52443793e-03  7.04962418e-03
 -2.94893729e-03  6.37839979e-03 -4.52318376e-04  2.90043731e-03
 -6.17131237e-05  4.36188464e-04  2.64258033e-03  1.37076216e-03
 -9.22893301e-04 -4.11675682e-04 -1.01648889e-03 -1.75818588e-03
 -1.95139334e-03  1.89929899e-03 -4.37796063e-03  6.15559065e-03]",-5.181290799544732,0.005620746472859242,0.8130067533992241,-0.03901488757500245,"[-1.47017027e-01 -1.23856685e-01 -8.68599463e-02 -4.54213634e-02
  3.88103228e-04  4.43230907e-02  8.66368752e-02  1.31981424e-01
  1.71518553e-01  2.00945996e-01  2.11486409e-01  1.81148377e-01
  9.78832329e-02 -6.94837687e-02 -2.63268049e-01 -3.72072792e-01
 -3.08096566e-01 -2.33855259e-01 -2.31515197e-01 -1.77142040e-01
  3.04698838e-01  1.08471075e+00  1.77357882e+00  1.65830771e+00
 -1.83515080e-03]",[ 0.00068321 -0.00038813 -0.00065447 -0.00060731  0.0010962   0.00039999],"[ 9.00007306e-03 -3.57863091e-03 -1.92207958e-03  5.48872890e-03
 -1.59017011e-03  3.64246676e-03  3.13207519e-04 -3.88043353e-04
 -8.79986715e-05 -2.34415684e-03  1.49787422e-03  2.33352879e-05
 -9.40887485e-04  1.79270345e-03 -3.54482183e-04  1.09908202e-03
  1.95930926e-04  1.34719653e-03  1.64972543e-03 -2.32117043e-05]",0.08501187967516867,0.8130067533992241
PRGO,"[0.00411273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614179816287663,"[ 2.61157099e-04  5.07597713e-05 -4.62266841e-05  7.08796759e-05
 -1.04081331e-04 -1.63553903e-04]","[ 0.00847047 -0.00608376 -0.00510426  0.00757655 -0.00455712  0.00733347
 -0.00137395  0.00424345  0.00021879  0.00207253  0.00391618  0.00332878
  0.00104632  0.00164017  0.0015611  -0.00043452  0.00069055  0.00131104
 -0.00091146  0.0015067 ]",-5.182228537063025,0.005615478158544882,0.8130093560757439,-0.03901489024283775,"[-1.47016932e-01 -1.23856585e-01 -8.68597934e-02 -4.54215409e-02
  3.88159249e-04  4.43230161e-02  8.66370120e-02  1.31981461e-01
  1.71518469e-01  2.00946069e-01  2.11486262e-01  1.81148056e-01
  9.78833868e-02 -6.94837099e-02 -2.63267131e-01 -3.72072147e-01
 -3.08096816e-01 -2.33854860e-01 -2.31515633e-01 -1.77142095e-01
  3.04698025e-01  1.08471061e+00  1.77357793e+00  1.65830676e+00
 -1.83538824e-03]",[ 0.00068321 -0.00038812 -0.00065448 -0.00060732  0.00109619  0.0004    ],"[ 9.00008550e-03 -3.57862692e-03 -1.92208091e-03  5.48873332e-03
 -1.59013885e-03  3.64246217e-03  3.13193426e-04 -3.88037808e-04
 -8.80129539e-05 -2.34416199e-03  1.49785508e-03  2.33274349e-05
 -9.40882096e-04  1.79269831e-03 -3.54477643e-04  1.09909450e-03
  1.95964894e-04  1.34720289e-03  1.64972406e-03 -2.32132830e-05]",0.08501189492260308,0.8130093560757439
PRU,"[0.00431138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673288098227927,"[ 4.01820157e-04 -1.31794702e-04  1.56305227e-04 -1.71294585e-04
  5.77843385e-05 -1.50480545e-04]","[ 0.00774973 -0.00649928 -0.00659643  0.00632826 -0.00730028  0.0055909
 -0.00536644  0.00274605 -0.00318649  0.0014539   0.00136325  0.00355933
 -0.00015303  0.00205785  0.00148629 -0.00074218  0.00067811  0.00040049
 -0.002624    0.00226951]",-5.600082191793197,0.0036975597949231755,0.8130132076004644,-0.03901489419078654,"[-1.47016791e-01 -1.23856437e-01 -8.68595672e-02 -4.54218035e-02
  3.88242151e-04  4.43229058e-02  8.66372146e-02  1.31981514e-01
  1.71518346e-01  2.00946178e-01  2.11486044e-01  1.81147581e-01
  9.78836146e-02 -6.94836228e-02 -2.63265772e-01 -3.72071193e-01
 -3.08097186e-01 -2.33854269e-01 -2.31516278e-01 -1.77142176e-01
  3.04696821e-01  1.08471041e+00  1.77357662e+00  1.65830536e+00
 -1.83573960e-03]",[ 0.0006832  -0.00038811 -0.00065449 -0.00060732  0.00109616  0.00040001],"[ 9.00010391e-03 -3.57862101e-03 -1.92208288e-03  5.48873988e-03
 -1.59009258e-03  3.64245537e-03  3.13172571e-04 -3.88029602e-04
 -8.80340894e-05 -2.34416960e-03  1.49782675e-03  2.33158138e-05
 -9.40874121e-04  1.79269069e-03 -3.54470925e-04  1.09911296e-03
  1.96015161e-04  1.34721230e-03  1.64972203e-03 -2.32156194e-05]",0.08501191748624867,0.8130132076004644
PSA,"[0.00434988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654607702359375,"[3.88087554e-04 3.44319663e-04 2.04851667e-04 1.54352617e-05
 1.80603691e-04 2.35013060e-04]","[ 1.49664375e-02 -6.99029287e-03  3.78275929e-03  4.41111022e-03
  4.46746330e-03  1.93187179e-03  4.41818436e-03 -2.36731031e-03
  7.94264985e-04 -3.98510748e-03  1.80159283e-03 -9.23417497e-04
 -1.14799214e-03  1.32343439e-04  1.14185527e-03  9.05922809e-05
  1.94123447e-03  1.33729462e-03 -1.13044332e-03 -2.50451594e-03]",-5.695144044429361,0.003362252830448328,0.8130139540371313,-0.03901489495591048,"[-1.47016764e-01 -1.23856409e-01 -8.68595234e-02 -4.54218545e-02
  3.88258218e-04  4.43228844e-02  8.66372538e-02  1.31981525e-01
  1.71518322e-01  2.00946200e-01  2.11486002e-01  1.81147489e-01
  9.78836588e-02 -6.94836059e-02 -2.63265509e-01 -3.72071008e-01
 -3.08097257e-01 -2.33854155e-01 -2.31516403e-01 -1.77142192e-01
  3.04696587e-01  1.08471037e+00  1.77357636e+00  1.65830508e+00
 -1.83580770e-03]",[ 0.0006832  -0.00038811 -0.0006545  -0.00060732  0.00109615  0.00040001],"[ 9.00010748e-03 -3.57861987e-03 -1.92208326e-03  5.48874115e-03
 -1.59008362e-03  3.64245406e-03  3.13168529e-04 -3.88028011e-04
 -8.80381855e-05 -2.34417108e-03  1.49782126e-03  2.33135616e-05
 -9.40872575e-04  1.79268921e-03 -3.54469623e-04  1.09911654e-03
  1.96024903e-04  1.34721413e-03  1.64972163e-03 -2.32160721e-05]",0.08501192185914866,0.8130139540371313
PSX,"[0.00437038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16962491298650717,"[ 1.06305364e-03 -1.72853807e-05  3.07688619e-04  2.84294960e-04
 -6.97411752e-05 -3.02819148e-05]","[ 0.01042723 -0.00735575 -0.00313037  0.00317389 -0.00411786  0.0001408
 -0.00376308 -0.00397823 -0.00334827 -0.00476227  0.00068227 -0.00073413
 -0.00039269  0.00103281  0.00185128  0.00149139  0.0005379   0.00450094
 -0.00521163  0.00587333]",-5.63340750701447,0.003576368041749406,0.8130143516571423,-0.03901489536348502,"[-1.47016749e-01 -1.23856394e-01 -8.68595000e-02 -4.54218816e-02
  3.88266776e-04  4.43228730e-02  8.66372747e-02  1.31981530e-01
  1.71518310e-01  2.00946211e-01  2.11485980e-01  1.81147440e-01
  9.78836823e-02 -6.94835969e-02 -2.63265369e-01 -3.72070910e-01
 -3.08097295e-01 -2.33854094e-01 -2.31516469e-01 -1.77142200e-01
  3.04696463e-01  1.08471035e+00  1.77357623e+00  1.65830494e+00
 -1.83584397e-03]",[ 0.0006832  -0.00038811 -0.0006545  -0.00060732  0.00109615  0.00040002],"[ 9.00010938e-03 -3.57861926e-03 -1.92208346e-03  5.48874182e-03
 -1.59007884e-03  3.64245336e-03  3.13166376e-04 -3.88027164e-04
 -8.80403675e-05 -2.34417186e-03  1.49781834e-03  2.33123619e-05
 -9.40871752e-04  1.79268842e-03 -3.54468929e-04  1.09911844e-03
  1.96030093e-04  1.34721510e-03  1.64972142e-03 -2.32163133e-05]",0.08501192418855263,0.8130143516571423
PVH,"[0.00439334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005583086279052,"[ 7.11572251e-04  1.48500384e-04  1.18319176e-04  3.28656193e-04
 -1.11130671e-04  3.48291140e-06]","[ 0.00575983 -0.00656177 -0.00903764  0.00624519 -0.0090496   0.00542199
 -0.00509535  0.00234152 -0.00123164  0.00063644  0.00375737  0.00217444
  0.00104609  0.00024376  0.00041807 -0.0021311  -0.00166106  0.00042724
 -0.00277078  0.00480217]",-5.763016237541537,0.003141621416859518,0.813014796712914,-0.0390148958196829,"[-1.47016733e-01 -1.23856376e-01 -8.68594739e-02 -4.54219119e-02
  3.88276356e-04  4.43228603e-02  8.66372981e-02  1.31981536e-01
  1.71518295e-01  2.00946223e-01  2.11485955e-01  1.81147386e-01
  9.78837086e-02 -6.94835869e-02 -2.63265212e-01 -3.72070799e-01
 -3.08097338e-01 -2.33854026e-01 -2.31516544e-01 -1.77142210e-01
  3.04696324e-01  1.08471033e+00  1.77357608e+00  1.65830478e+00
 -1.83588457e-03]",[ 0.0006832  -0.00038811 -0.0006545  -0.00060732  0.00109615  0.00040002],"[ 9.00011151e-03 -3.57861858e-03 -1.92208369e-03  5.48874258e-03
 -1.59007350e-03  3.64245257e-03  3.13163966e-04 -3.88026216e-04
 -8.80428098e-05 -2.34417274e-03  1.49781506e-03  2.33110190e-05
 -9.40870830e-04  1.79268754e-03 -3.54468153e-04  1.09912058e-03
  1.96035901e-04  1.34721618e-03  1.64972119e-03 -2.32165833e-05]",0.08501192679585272,0.813014796712914
PWR,"[0.00415306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15942612732918052,"[ 2.34359263e-04  4.45160672e-04  3.52819451e-05 -9.07178488e-05
  1.22138911e-04  3.75110635e-05]","[ 0.00657596 -0.00745802 -0.00758315  0.00280539 -0.00680815 -0.00054105
 -0.00235824 -0.00481475  0.00065212 -0.00536551  0.00477216 -0.00067557
  0.00132218  0.00203891  0.0005831   0.00272215 -0.00087855  0.00426657
 -0.00136294  0.00146776]",-5.55271727099099,0.0038769083073295326,0.8130101380047242,-0.03901489104434256,"[-1.47016903e-01 -1.23856555e-01 -8.68597475e-02 -4.54215942e-02
  3.88176080e-04  4.43229937e-02  8.66370532e-02  1.31981471e-01
  1.71518444e-01  2.00946091e-01  2.11486218e-01  1.81147960e-01
  9.78834331e-02 -6.94836922e-02 -2.63266855e-01 -3.72071954e-01
 -3.08096891e-01 -2.33854740e-01 -2.31515764e-01 -1.77142111e-01
  3.04697780e-01  1.08471057e+00  1.77357766e+00  1.65830647e+00
 -1.83545957e-03]",[ 0.00068321 -0.00038812 -0.00065448 -0.00060732  0.00109618  0.0004    ],"[ 9.00008924e-03 -3.57862572e-03 -1.92208131e-03  5.48873465e-03
 -1.59012945e-03  3.64246079e-03  3.13189192e-04 -3.88036142e-04
 -8.80172448e-05 -2.34416353e-03  1.49784933e-03  2.33250756e-05
 -9.40880477e-04  1.79269676e-03 -3.54476279e-04  1.09909824e-03
  1.95975099e-04  1.34720480e-03  1.64972364e-03 -2.32137574e-05]",0.08501189950343006,0.8130101380047242
