,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00423885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15848108060992117,[ 0.00153921  0.00069197  0.00025933  0.0007758  -0.00013819  0.0002392 ],"[ 0.0129701   0.00650591 -0.01734336  0.00189935  0.00574142 -0.00906257
  0.00932029  0.0066974  -0.00386617  0.00369863  0.00011651  0.0016498
 -0.00325454  0.00068661  0.00030128 -0.00071062  0.00034517  0.00103197
  0.00160467 -0.00019831]",-4.880214579756407,0.007595384037045849,0.8091448985437764,-0.037340801663130155,"[-1.31915947e-01 -1.08782748e-01 -7.54860768e-02 -3.44972738e-02
  7.69242271e-03  5.29295440e-02  9.49472263e-02  1.34915892e-01
  1.73053220e-01  1.94346045e-01  1.91618646e-01  1.40734788e-01
  2.10804078e-02 -1.52042053e-01 -3.22239655e-01 -3.42895168e-01
 -2.49964598e-01 -2.13285814e-01 -1.94541823e-01  1.13298461e-03
  6.65694521e-01  1.27958312e+00  1.76068679e+00  7.76324413e-01
  9.49678779e-04]",[ 0.0001154   0.00027055 -0.00029785  0.0002685  -0.00013371 -0.00064918],"[ 0.01371452 -0.00212419 -0.00250672  0.00730761 -0.00361182  0.00335226
  0.00057296 -0.00180227 -0.00097864 -0.00051414  0.00090616  0.00219537
 -0.00024263  0.00214328 -0.00070074  0.00111901  0.0014541   0.0003607
  0.00120777 -0.0005999 ]",0.0850213396089396,0.8091448985437764
UAA,"[0.0044112 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17573543593137617,"[ 2.88366440e-04  5.14955993e-04  5.35259652e-05  6.89782639e-04
 -5.65901673e-05  5.47882590e-04]","[ 1.37500235e-02 -3.57508626e-03 -4.03588201e-03  5.13851160e-03
  1.43430514e-03  1.57681043e-03  8.87251352e-04  4.58553621e-03
 -5.99522940e-03 -1.09066309e-03  2.48817842e-03 -4.24578777e-03
  3.12955428e-03  2.60171985e-03 -1.13274944e-03  2.27682876e-03
  1.44726587e-03  1.25419708e-03  2.17069058e-05  3.44373249e-03]",-4.292766586846791,0.013667061831734582,0.8091484156603969,-0.03734074573530309,"[-1.31916068e-01 -1.08782809e-01 -7.54861649e-02 -3.44973910e-02
  7.69234620e-03  5.29296722e-02  9.49468631e-02  1.34915771e-01
  1.73053273e-01  1.94346086e-01  1.91618941e-01  1.40734366e-01
  2.10797280e-02 -1.52042520e-01 -3.22238971e-01 -3.42895590e-01
 -2.49964681e-01 -2.13286732e-01 -1.94541179e-01  1.13191860e-03
  6.65695351e-01  1.27958346e+00  1.76068716e+00  7.76324428e-01
  9.50568122e-04]",[ 0.00011538  0.00027055 -0.00029784  0.00026849 -0.00013371 -0.00064918],"[ 0.01371453 -0.00212419 -0.00250671  0.00730764 -0.00361181  0.00335227
  0.00057295 -0.00180227 -0.00097866 -0.00051412  0.00090615  0.00219537
 -0.00024264  0.00214328 -0.00070073  0.00111901  0.00145411  0.00036069
  0.00120779 -0.00059991]",0.08502135055787194,0.8091484156603969
UAL,"[0.00422417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804631063403339,[ 0.00092343 -0.00170293  0.00116503 -0.00043549  0.00044327  0.00026141],"[ 0.01435531 -0.00249928 -0.00558815  0.00727928 -0.00291307  0.00014712
  0.00220028 -0.00188895  0.00163063 -0.00045374  0.00286265  0.00426126
 -0.00467108  0.00408961 -0.00395098 -0.00307726  0.00458269 -0.00270539
  0.00462815  0.00420241]",-4.126165263524032,0.016144670826952527,0.8091445991632715,-0.03734080642376306,"[-1.31915936e-01 -1.08782742e-01 -7.54860693e-02 -3.44972638e-02
  7.69242922e-03  5.29295331e-02  9.49472572e-02  1.34915902e-01
  1.73053216e-01  1.94346041e-01  1.91618621e-01  1.40734824e-01
  2.10804656e-02 -1.52042013e-01 -3.22239713e-01 -3.42895132e-01
 -2.49964590e-01 -2.13285736e-01 -1.94541878e-01  1.13307535e-03
  6.65694450e-01  1.27958309e+00  1.76068676e+00  7.76324412e-01
  9.49603077e-04]",[ 0.0001154   0.00027054 -0.00029785  0.0002685  -0.00013371 -0.00064918],"[ 0.01371452 -0.00212419 -0.00250672  0.00730761 -0.00361182  0.00335226
  0.00057297 -0.00180228 -0.00097863 -0.00051415  0.00090617  0.00219537
 -0.00024263  0.00214329 -0.00070074  0.00111901  0.0014541   0.00036071
  0.00120777 -0.0005999 ]",0.08502133867695545,0.8091445991632715
UDR,"[0.0042092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16018012100148546,"[-3.44239158e-04  1.17540862e-03 -1.83433302e-04  7.67001775e-05
  2.03212647e-04  4.15708128e-04]","[ 0.01382917  0.00154439 -0.01150465  0.00479948  0.0016765  -0.00579475
  0.00946888  0.00397641 -0.00447788  0.00762239 -0.00469644 -0.00247216
  0.00236477 -0.00279768  0.00102749  0.00293012  0.00042381 -0.00124634
  0.00619797  0.00436549]",-4.671636572373543,0.009356943673975288,0.8091442935171047,-0.03734081128403009,"[-1.31915926e-01 -1.08782737e-01 -7.54860617e-02 -3.44972536e-02
  7.69243587e-03  5.29295219e-02  9.49472888e-02  1.34915913e-01
  1.73053211e-01  1.94346038e-01  1.91618596e-01  1.40734861e-01
  2.10805247e-02 -1.52041972e-01 -3.22239773e-01 -3.42895095e-01
 -2.49964583e-01 -2.13285656e-01 -1.94541934e-01  1.13316798e-03
  6.65694378e-01  1.27958306e+00  1.76068673e+00  7.76324411e-01
  9.49525791e-04]",[ 0.00011541  0.00027054 -0.00029785  0.0002685  -0.00013371 -0.00064918],"[ 0.01371452 -0.00212419 -0.00250672  0.00730761 -0.00361182  0.00335226
  0.00057297 -0.00180228 -0.00097863 -0.00051415  0.00090617  0.00219537
 -0.00024263  0.00214329 -0.00070075  0.00111901  0.0014541   0.00036071
  0.00120777 -0.0005999 ]",0.08502133772546605,0.8091442935171047
UHS,"[0.00426396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16741334533067387,[-0.00050298 -0.00102359 -0.00028738  0.00013066 -0.00045068 -0.00048375],"[ 1.52447099e-02 -1.00324826e-02  4.62122713e-03  9.50055565e-03
 -5.59124114e-03  8.56838916e-03 -4.40317291e-03 -2.84900368e-03
 -8.13725683e-04 -3.08414388e-03  1.92135079e-03 -2.10129142e-03
  3.93555614e-03  1.19241112e-03  6.21718782e-05  4.19021037e-03
  2.55783951e-04  1.89647286e-03 -4.45953174e-04  4.80887380e-03]",-4.532835893876464,0.010750146529217647,0.8091454110032154,-0.03734079351419853,"[-1.31915964e-01 -1.08782757e-01 -7.54860897e-02 -3.44972909e-02
  7.69241156e-03  5.29295627e-02  9.49471734e-02  1.34915874e-01
  1.73053228e-01  1.94346051e-01  1.91618689e-01  1.40734727e-01
  2.10803087e-02 -1.52042121e-01 -3.22239555e-01 -3.42895229e-01
 -2.49964610e-01 -2.13285947e-01 -1.94541729e-01  1.13282929e-03
  6.65694642e-01  1.27958317e+00  1.76068685e+00  7.76324415e-01
  9.49808360e-04]",[ 0.0001154   0.00027055 -0.00029785  0.0002685  -0.00013371 -0.00064918],"[ 0.01371452 -0.00212419 -0.00250672  0.00730761 -0.00361182  0.00335226
  0.00057296 -0.00180227 -0.00097864 -0.00051414  0.00090616  0.00219537
 -0.00024264  0.00214328 -0.00070074  0.00111901  0.0014541   0.0003607
  0.00120777 -0.0005999 ]",0.08502134120424744,0.8091454110032154
ULTA,"[0.0045009 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1781891900533851,"[ 7.23793059e-04  1.58405046e-03  7.58054710e-05 -9.48548882e-05
  3.68599716e-04  2.92481490e-04]","[ 1.39259434e-02 -1.36365746e-03 -7.17655727e-03  5.98380031e-03
 -6.21442436e-04 -1.35137875e-03  3.93308256e-03  1.14271660e-03
 -1.79870760e-03  1.40235769e-03  1.23672746e-03  8.89491185e-05
  6.03734961e-05  2.89131069e-03 -3.57623731e-03  1.31863228e-03
  7.13273580e-04 -3.11482037e-03  4.74334932e-03  1.77207830e-03]",-4.451905199080699,0.011656338157220598,0.8091502460465309,-0.037340716629211304,"[-1.31916131e-01 -1.08782841e-01 -7.54862107e-02 -3.44974520e-02
  7.69230638e-03  5.29297389e-02  9.49466740e-02  1.34915709e-01
  1.73053301e-01  1.94346108e-01  1.91619094e-01  1.40734146e-01
  2.10793742e-02 -1.52042763e-01 -3.22238615e-01 -3.42895810e-01
 -2.49964725e-01 -2.13287209e-01 -1.94540844e-01  1.13136383e-03
  6.65695783e-01  1.27958364e+00  1.76068735e+00  7.76324436e-01
  9.51030956e-04]",[ 0.00011537  0.00027056 -0.00029784  0.00026848 -0.00013371 -0.00064917],"[ 0.01371453 -0.00212419 -0.00250671  0.00730765 -0.00361181  0.00335227
  0.00057294 -0.00180226 -0.00097867 -0.00051411  0.00090614  0.00219537
 -0.00024264  0.00214327 -0.00070073  0.00111901  0.00145412  0.00036068
  0.0012078  -0.00059992]",0.08502135625594115,0.8091502460465309
UNH,"[0.00430543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194067949586264,"[-1.38275916e-03  1.04974668e-03 -6.12602657e-04 -4.94722880e-04
  2.03842064e-04  1.89577489e-05]","[ 0.01416767 -0.00416643 -0.00362296  0.00653605 -0.00087016  0.00124157
  0.00230303  0.00208072 -0.00406206  0.00106632  0.00077601 -0.0029353
  0.00227003  0.00197    -0.00200823  0.00141355  0.00292847 -0.00096746
  0.00289823  0.00581601]",-4.166252483143602,0.015510276369725125,0.8091462573831937,-0.03734078005539173,"[-1.31915993e-01 -1.08782771e-01 -7.54861108e-02 -3.44973191e-02
  7.69239315e-03  5.29295935e-02  9.49470860e-02  1.34915845e-01
  1.73053241e-01  1.94346061e-01  1.91618760e-01  1.40734625e-01
  2.10801451e-02 -1.52042233e-01 -3.22239391e-01 -3.42895331e-01
 -2.49964630e-01 -2.13286168e-01 -1.94541574e-01  1.13257276e-03
  6.65694842e-01  1.27958325e+00  1.76068694e+00  7.76324419e-01
  9.50022377e-04]",[ 0.00011539  0.00027055 -0.00029785  0.00026849 -0.00013371 -0.00064918],"[ 0.01371452 -0.00212419 -0.00250672  0.00730762 -0.00361182  0.00335226
  0.00057296 -0.00180227 -0.00097864 -0.00051413  0.00090616  0.00219537
 -0.00024264  0.00214328 -0.00070074  0.00111901  0.0014541   0.0003607
  0.00120778 -0.00059991]",0.085021343839064,0.8091462573831937
UNM,"[0.00396321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15323939358699606,[ 0.00030502  0.00140283 -0.0003939   0.00096985 -0.00028769  0.00036858],"[ 0.01586278 -0.00500683 -0.00341481  0.01158324 -0.00920864 -0.00016587
  0.00595808 -0.00715672  0.00306758  0.00571394 -0.00210241  0.0012666
  0.00120643  0.00176661 -0.00380838  0.0022239   0.00108094 -0.00179662
 -0.00057234  0.00237401]",-4.3236061062020745,0.013252009121916796,0.8091392739130322,-0.037340891103831035,"[-1.31915753e-01 -1.08782649e-01 -7.54859361e-02 -3.44970864e-02
  7.69254506e-03  5.29293389e-02  9.49478072e-02  1.34916085e-01
  1.73053135e-01  1.94345979e-01  1.91618176e-01  1.40735464e-01
  2.10814950e-02 -1.52041306e-01 -3.22240749e-01 -3.42894492e-01
 -2.49964463e-01 -2.13284346e-01 -1.94542853e-01  1.13468937e-03
  6.65693194e-01  1.27958257e+00  1.76068621e+00  7.76324389e-01
  9.48256526e-04]",[ 0.00011544  0.00027053 -0.00029786  0.00026851 -0.00013372 -0.00064919],"[ 0.01371451 -0.00212419 -0.00250674  0.00730757 -0.00361183  0.00335224
  0.00057299 -0.00180229 -0.0009786  -0.00051418  0.00090619  0.00219537
 -0.00024263  0.0021433  -0.00070076  0.00111902  0.00145408  0.00036073
  0.00120775 -0.00059988]",0.08502132209922691,0.8091392739130322
UNP,"[0.00411575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595097066646171,"[ 2.31328321e-03  9.50989362e-04  2.37712802e-04  1.14945570e-03
 -3.68294323e-04  5.77121764e-05]","[ 0.01423946 -0.00200723 -0.0070822   0.00628275 -0.00018449 -0.00261929
  0.0072809   0.00312127 -0.00514784  0.00627606 -0.00340886 -0.00376429
  0.00234965 -0.00144923  0.00110102  0.00061747  0.00427662  0.00238745
 -0.00143203  0.00642393]",-4.3745403264414175,0.012593930008714168,0.8091423866126726,-0.037340841606886235,"[-1.31915860e-01 -1.08782704e-01 -7.54860140e-02 -3.44971901e-02
  7.69247735e-03  5.29294524e-02  9.49474857e-02  1.34915978e-01
  1.73053182e-01  1.94346015e-01  1.91618436e-01  1.40735090e-01
  2.10808933e-02 -1.52041719e-01 -3.22240144e-01 -3.42894866e-01
 -2.49964538e-01 -2.13285158e-01 -1.94542283e-01  1.13374595e-03
  6.65693928e-01  1.27958288e+00  1.76068653e+00  7.76324403e-01
  9.49043608e-04]",[ 0.00011542  0.00027054 -0.00029785  0.0002685  -0.00013372 -0.00064919],"[ 0.01371452 -0.00212419 -0.00250673  0.00730759 -0.00361182  0.00335225
  0.00057297 -0.00180228 -0.00097862 -0.00051416  0.00090617  0.00219537
 -0.00024263  0.00214329 -0.00070075  0.00111902  0.00145409  0.00036072
  0.00120776 -0.00059989]",0.08502133178919215,0.8091423866126726
UPS,"[0.00405119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15445043864134755,"[-2.99146860e-05  1.02188903e-03 -2.58158533e-04  1.21448671e-03
 -2.85304463e-04  7.23570724e-04]","[ 1.42819003e-02  6.02715551e-04 -1.05179049e-02  6.48814727e-03
 -1.10014081e-03 -5.35193012e-03  9.42307980e-03  9.93643740e-04
 -2.06448089e-03  7.43319818e-03 -3.79370289e-03 -3.50390976e-04
  1.07783243e-04 -1.29167636e-03 -6.97965731e-05  4.55388087e-04
  2.97737647e-03 -4.07497537e-04  2.90655636e-03  5.65645923e-03]",-4.508171904280055,0.011018584803048119,0.8091410692446552,-0.037340862555162516,"[-1.31915815e-01 -1.08782681e-01 -7.54859810e-02 -3.44971462e-02
  7.69250600e-03  5.29294044e-02  9.49476218e-02  1.34916023e-01
  1.73053163e-01  1.94346000e-01  1.91618326e-01  1.40735248e-01
  2.10811479e-02 -1.52041544e-01 -3.22240400e-01 -3.42894708e-01
 -2.49964506e-01 -2.13284814e-01 -1.94542524e-01  1.13414523e-03
  6.65693618e-01  1.27958275e+00  1.76068640e+00  7.76324397e-01
  9.48710496e-04]",[ 0.00011543  0.00027054 -0.00029785  0.00026851 -0.00013372 -0.00064919],"[ 0.01371451 -0.00212419 -0.00250673  0.00730758 -0.00361182  0.00335225
  0.00057298 -0.00180228 -0.00097861 -0.00051417  0.00090618  0.00219537
 -0.00024263  0.00214329 -0.00070076  0.00111902  0.00145409  0.00036072
  0.00120775 -0.00059988]",0.08502132768816996,0.8091410692446552
URI,"[0.00402265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553280527559297,[-0.00012274  0.00279269 -0.00092364  0.00135643 -0.00036024  0.00064039],"[ 0.01405939  0.00050816 -0.0096131   0.00628491 -0.00144326 -0.00310224
  0.00464281 -0.00072949  0.00149631  0.0005144   0.00276838  0.00526184
 -0.00617205  0.00359331 -0.00190098 -0.00379613  0.00354792  0.00129867
 -0.00095865  0.00095726]",-4.313063793914442,0.013392454951652755,0.8091404868169868,-0.03734087181670184,"[-1.31915795e-01 -1.08782671e-01 -7.54859664e-02 -3.44971268e-02
  7.69251867e-03  5.29293832e-02  9.49476820e-02  1.34916043e-01
  1.73053154e-01  1.94345993e-01  1.91618277e-01  1.40735318e-01
  2.10812605e-02 -1.52041467e-01 -3.22240513e-01 -3.42894638e-01
 -2.49964492e-01 -2.13284662e-01 -1.94542631e-01  1.13432176e-03
  6.65693480e-01  1.27958269e+00  1.76068634e+00  7.76324394e-01
  9.48563223e-04]",[ 0.00011543  0.00027053 -0.00029785  0.00026851 -0.00013372 -0.00064919],"[ 0.01371451 -0.00212419 -0.00250673  0.00730758 -0.00361183  0.00335224
  0.00057298 -0.00180229 -0.00097861 -0.00051417  0.00090618  0.00219537
 -0.00024263  0.00214329 -0.00070076  0.00111902  0.00145408  0.00036072
  0.00120775 -0.00059988]",0.08502132587504807,0.8091404868169868
