,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00358596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13142221250151526,"[ 5.63083354e-04  5.34623090e-04  3.41945143e-05  3.18286223e-04
 -4.77344107e-05  1.05853239e-04]","[ 8.54311246e-03 -5.80836145e-04 -4.73024953e-03  1.27582157e-02
 -1.14085278e-02  7.44318650e-03 -5.14919561e-03 -5.15366738e-04
 -2.93314924e-03 -4.17778808e-04 -1.02681114e-03  1.23117755e-03
 -3.19563196e-03  5.34279302e-04  2.28927585e-05 -1.35064673e-03
 -1.99831635e-04  3.21008869e-03 -4.16724685e-03 -2.46906044e-04]",-5.509604890674692,0.004047706353843808,0.8314636178342298,-0.04167938700545412,"[-0.12119865 -0.09755029 -0.06391998 -0.02905857  0.01416367  0.05239472
  0.09625011  0.1338145   0.15693549  0.1633828   0.13657476  0.05213878
 -0.09232543 -0.24739793 -0.30233692 -0.23133482 -0.17451679 -0.14144439
 -0.04332235  0.41302994  0.88260118  1.20877991  0.90826752 -0.12009023
  0.00599951]","[-5.74687830e-04 -5.73190153e-04 -4.96061694e-04  9.95679615e-04
 -8.20907095e-06  3.52557475e-04]","[ 8.78467663e-03 -5.03669560e-03 -2.20565066e-03  4.34427488e-03
 -3.73351523e-03  3.41411583e-03 -8.41104656e-04 -3.30841607e-04
 -4.27425483e-05  1.57551028e-03  9.17349829e-04  2.02314780e-03
 -1.13574148e-03  2.62595209e-03 -1.06129963e-04  6.54400052e-05
  4.57574277e-04  4.70245271e-04  1.20827664e-03  2.69892944e-04]",0.08330191317802206,0.8314636178342298
K,"[0.00346599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13399258860805385,"[-3.00248313e-03 -7.54291397e-04 -3.34201119e-04 -1.59930366e-03
  6.17323272e-04  1.60420326e-05]","[ 1.30750595e-03 -9.49461617e-03  5.63542226e-05 -4.60214205e-03
  6.08235995e-03  5.77359596e-04  4.97204929e-03  5.84446886e-03
 -3.94132430e-03  2.86578374e-03  6.56664734e-04 -1.72484379e-03
  2.32431027e-03  1.96606505e-03 -3.09073971e-04  3.16521977e-03
 -2.49766759e-03  9.03652313e-04  3.44998119e-03 -1.78354546e-03]",-4.751357005711576,0.008639962765607951,0.8314613143856296,-0.04167938976820981,"[-0.12119856 -0.09755038 -0.06391992 -0.0290584   0.01416373  0.05239474
  0.09624982  0.13381435  0.15693537  0.16338294  0.13657504  0.05213908
 -0.09232518 -0.24739829 -0.30233648 -0.23133484 -0.17451671 -0.14144499
 -0.043322    0.41302933  0.88260071  1.20878049  0.90826714 -0.12008915
  0.00599956]","[-5.74696233e-04 -5.73180320e-04 -4.96070760e-04  9.95664660e-04
 -8.21540696e-06  3.52547730e-04]","[ 8.78469057e-03 -5.03669613e-03 -2.20564172e-03  4.34427188e-03
 -3.73352497e-03  3.41410688e-03 -8.41109764e-04 -3.30861747e-04
 -4.27596180e-05  1.57551770e-03  9.17349122e-04  2.02315300e-03
 -1.13574088e-03  2.62593927e-03 -1.06135603e-04  6.54268843e-05
  4.57569840e-04  4.70247429e-04  1.20828405e-03  2.69879531e-04]",0.08330193382728428,0.8314613143856296
KEY,"[0.00370762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13636093589836382,"[ 6.82284423e-04  7.24985018e-04 -9.59870358e-05  3.10468434e-04
 -1.24877090e-04 -7.45991866e-05]","[ 8.83046252e-03  2.53842739e-04 -6.11139919e-03  1.37650306e-02
 -1.34321781e-02  6.25554321e-03 -5.06803615e-03 -2.57580644e-03
 -1.43683948e-03 -1.23325584e-03 -3.06476623e-05  1.42732578e-03
 -2.50825881e-03  9.80398490e-04  1.90014854e-04 -5.20845412e-04
 -3.04763695e-04  3.15144661e-03 -1.42301303e-03  1.76535813e-04]",-5.644302799105046,0.00353761396914697,0.8314659535668258,-0.04167938420397701,"[-0.12119875 -0.09755019 -0.06392005 -0.02905875  0.01416361  0.05239469
  0.09625041  0.13381466  0.15693561  0.16338266  0.13657449  0.05213848
 -0.09232568 -0.24739756 -0.30233737 -0.23133479 -0.17451686 -0.14144378
 -0.04332271  0.41303056  0.88260167  1.20877934  0.9082679  -0.12009133
  0.00599946]","[-5.74679309e-04 -5.73200125e-04 -4.96052501e-04  9.95694778e-04
 -8.20264614e-06  3.52567357e-04]","[ 8.78466250e-03 -5.03669506e-03 -2.20565971e-03  4.34427792e-03
 -3.73350536e-03  3.41412490e-03 -8.41099476e-04 -3.30821185e-04
 -4.27252392e-05  1.57550277e-03  9.17350546e-04  2.02314254e-03
 -1.13574210e-03  2.62596509e-03 -1.06124245e-04  6.54533100e-05
  4.57578776e-04  4.70243082e-04  1.20826913e-03  2.69906545e-04]",0.08330189223934999,0.8314659535668258
KEYS,"[0.00353051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327912376265823,"[ 1.91010373e-04 -1.95025317e-04 -7.58330707e-06 -4.13941577e-06
 -9.45520981e-05 -1.90869887e-04]","[ 0.00737076 -0.00147108 -0.0051677   0.010777   -0.0110739   0.00572901
 -0.00516089 -0.00192421 -0.00227148 -0.00255417  0.00128068 -0.00012837
 -0.00142482  0.00156605 -0.00025246 -0.00052388  0.00162272  0.00286134
  0.00031638  0.00520267]",-5.14965311454443,0.00580141680495299,0.8314625532323486,-0.04167938828233736,"[-0.12119861 -0.09755033 -0.06391995 -0.02905849  0.0141637   0.05239473
  0.09624998  0.13381443  0.15693544  0.16338286  0.13657489  0.05213892
 -0.09232532 -0.24739809 -0.30233672 -0.23133483 -0.17451675 -0.14144467
 -0.04332219  0.41302966  0.88260096  1.20878018  0.90826734 -0.12008973
  0.00599954]","[-5.74691714e-04 -5.73185609e-04 -4.96065884e-04  9.95672703e-04
 -8.21199931e-06  3.52552971e-04]","[ 8.78468307e-03 -5.03669584e-03 -2.20564653e-03  4.34427350e-03
 -3.73351973e-03  3.41411169e-03 -8.41107017e-04 -3.30850915e-04
 -4.27504375e-05  1.57551371e-03  9.17349502e-04  2.02315020e-03
 -1.13574120e-03  2.62594617e-03 -1.06132570e-04  6.54339410e-05
  4.57572226e-04  4.70246268e-04  1.20828006e-03  2.69886745e-04]",0.08330192272164434,0.8314625532323486
KHC,"[0.00367182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14591692376829013,[-0.0035055  -0.0010696  -0.00053532 -0.00099003  0.00030451  0.00024119],"[ 0.00253043 -0.00891142  0.00124794 -0.00295255  0.00707932  0.00285736
  0.00601322  0.00867027 -0.00419756  0.00712032 -0.00247601  0.00277208
 -0.00248675  0.00325804 -0.00279545  0.00150149 -0.00087464  0.00078117
  0.00452775  0.00312654]",-4.618567461626755,0.009866920684245427,0.8314652663371188,-0.04167938502824015,"[-0.12119872 -0.09755022 -0.06392003 -0.0290587   0.01416363  0.0523947
  0.09625033  0.13381462  0.15693558  0.1633827   0.13657457  0.05213857
 -0.0923256  -0.24739767 -0.30233724 -0.2313348  -0.17451684 -0.14144396
 -0.0433226   0.41303037  0.88260152  1.20877951  0.90826779 -0.120091
  0.00599948]","[-5.74681816e-04 -5.73197191e-04 -4.96055206e-04  9.95690317e-04
 -8.20453648e-06  3.52564449e-04]","[ 8.78466665e-03 -5.03669522e-03 -2.20565705e-03  4.34427703e-03
 -3.73350826e-03  3.41412223e-03 -8.41101000e-04 -3.30827193e-04
 -4.27303320e-05  1.57550498e-03  9.17350335e-04  2.02314409e-03
 -1.13574192e-03  2.62596126e-03 -1.06125928e-04  6.54493954e-05
  4.57577452e-04  4.70243726e-04  1.20827134e-03  2.69902543e-04]",0.08330189840001988,0.8314652663371188
KIM,"[0.00330513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12415287324703349,"[-2.47305412e-03 -9.99746834e-04  4.97930829e-05 -1.32128096e-03
  6.90251901e-04  3.60423669e-04]","[-0.00025469 -0.0114127   0.00064252 -0.0077696   0.00773377 -0.00045288
  0.00421406  0.00562574 -0.00530633  0.00058842  0.00103017 -0.00468576
  0.00265012 -0.00022902  0.00056468 -0.00029547  0.00150618 -0.00032692
  0.00195933  0.0022185 ]",-4.922847088799367,0.007278379128120107,0.8314582259339203,-0.04167939347249805,"[-0.12119843 -0.09755051 -0.06391983 -0.02905816  0.01416381  0.05239477
  0.09624942  0.13381414  0.15693521  0.16338312  0.1365754   0.05213948
 -0.09232486 -0.24739877 -0.30233588 -0.23133488 -0.17451662 -0.1414458
 -0.04332152  0.41302852  0.88260007  1.20878125  0.90826664 -0.12008771
  0.00599963]","[-5.74707500e-04 -5.73167135e-04 -4.96082915e-04  9.95644610e-04
 -8.22390225e-06  3.52534663e-04]","[ 8.78470926e-03 -5.03669684e-03 -2.20562975e-03  4.34426786e-03
 -3.73353803e-03  3.41409489e-03 -8.41116613e-04 -3.30888751e-04
 -4.27825051e-05  1.57552764e-03  9.17348174e-04  2.02315996e-03
 -1.13574007e-03  2.62592209e-03 -1.06143163e-04  6.54092919e-05
  4.57563892e-04  4.70250323e-04  1.20829398e-03  2.69861546e-04]",0.08330196151370595,0.8314582259339203
KLAC,"[0.0035525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13557589901779712,"[-7.25779229e-04 -3.84751700e-04 -1.33398554e-04 -2.45582410e-04
  1.20566257e-05 -6.92750406e-05]","[ 0.00659766 -0.00180499 -0.00590968  0.0092112  -0.01009715  0.00321306
 -0.00233053 -0.00265621 -0.00033202 -0.00109299  0.00103321  0.00135874
 -0.00160749  0.00166027  0.00051113  0.00029442  0.00102042  0.00464352
 -0.00066494  0.00522657]",-5.007948967744069,0.0066845995850660315,0.8314629754079016,-0.041679387775980105,"[-0.12119863 -0.09755031 -0.06391997 -0.02905853  0.01416369  0.05239472
  0.09625003  0.13381446  0.15693546  0.16338284  0.13657484  0.05213887
 -0.09232536 -0.24739803 -0.3023368  -0.23133482 -0.17451677 -0.14144456
 -0.04332225  0.41302977  0.88260105  1.20878007  0.90826741 -0.12008993
  0.00599953]","[-5.74690174e-04 -5.73187411e-04 -4.96064223e-04  9.95675444e-04
 -8.21083805e-06  3.52554757e-04]","[ 8.78468052e-03 -5.03669575e-03 -2.20564816e-03  4.34427405e-03
 -3.73351795e-03  3.41411333e-03 -8.41106080e-04 -3.30847224e-04
 -4.27473090e-05  1.57551235e-03  9.17349632e-04  2.02314925e-03
 -1.13574132e-03  2.62594852e-03 -1.06131536e-04  6.54363458e-05
  4.57573040e-04  4.70245873e-04  1.20827871e-03  2.69889203e-04]",0.0833019189370521,0.8314629754079016
KMB,"[0.00338234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12425851552224285,"[-3.49083601e-04 -4.59085637e-04 -1.25571899e-05 -5.78304015e-04
  1.00123640e-04 -3.42777372e-04]","[ 6.52428484e-04 -1.12398208e-02  2.12889649e-03 -6.46819599e-03
  8.40160427e-03  2.68714611e-03  2.49910797e-03  8.41160111e-03
 -8.16006756e-03  1.27796743e-03  7.21529935e-05 -5.68870001e-03
  3.63557290e-03  1.13417377e-04  3.64410078e-04  2.19242868e-03
 -1.34173099e-03  7.34451870e-04  1.71317518e-03  2.95043989e-04]",-5.244060249887637,0.005278780098612918,0.8314597083704584,-0.041679391694464024,"[-0.12119849 -0.09755045 -0.06391988 -0.02905828  0.01416378  0.05239475
  0.09624961  0.13381424  0.15693529  0.16338303  0.13657522  0.05213929
 -0.09232501 -0.24739854 -0.30233616 -0.23133486 -0.17451666 -0.14144541
 -0.04332175  0.41302891  0.88260038  1.20878088  0.90826688 -0.1200884
  0.0059996 ]","[-5.74702092e-04 -5.73173463e-04 -4.96077081e-04  9.95654234e-04
 -8.21982457e-06  3.52540935e-04]","[ 8.78470029e-03 -5.03669650e-03 -2.20563550e-03  4.34426979e-03
 -3.73353176e-03  3.41410064e-03 -8.41113325e-04 -3.30875789e-04
 -4.27715195e-05  1.57552286e-03  9.17348629e-04  2.02315662e-03
 -1.13574046e-03  2.62593034e-03 -1.06139534e-04  6.54177362e-05
  4.57566747e-04  4.70248934e-04  1.20828922e-03  2.69870178e-04]",0.08330194822440537,0.8314597083704584
KMI,"[0.00342885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13388792824212217,[ 0.00066593  0.00045271 -0.00023579  0.00153562 -0.00064378  0.00034764],"[ 0.00306162 -0.00709957 -0.00139664  0.00029565  0.00012606  0.00304938
 -0.00051739  0.00313919 -0.00494162 -0.0017714   0.00302434 -0.00483474
  0.00504407  0.00171515  0.0011702   0.00408236 -0.00117509  0.00181937
  0.00466483  0.00043247]",-4.58007697361603,0.01025410697033311,0.8314606013582438,-0.041679390623414685,"[-0.12119853 -0.09755041 -0.0639199  -0.02905834  0.01416375  0.05239474
  0.09624973  0.1338143   0.15693533  0.16338298  0.13657512  0.05213917
 -0.09232511 -0.2473984  -0.30233634 -0.23133485 -0.17451669 -0.14144518
 -0.04332189  0.41302915  0.88260056  1.20878066  0.90826703 -0.12008882
  0.00599958]","[-5.74698834e-04 -5.73177276e-04 -4.96073566e-04  9.95660031e-04
 -8.21736826e-06  3.52544713e-04]","[ 8.78469489e-03 -5.03669629e-03 -2.20563896e-03  4.34427096e-03
 -3.73352799e-03  3.41410411e-03 -8.41111345e-04 -3.30867981e-04
 -4.27649020e-05  1.57551999e-03  9.17348903e-04  2.02315461e-03
 -1.13574069e-03  2.62593530e-03 -1.06137348e-04  6.54228228e-05
  4.57568467e-04  4.70248097e-04  1.20828634e-03  2.69875378e-04]",0.08330194021921743,0.8314606013582438
KMX,"[0.00351277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12894554654339863,"[ 3.64717055e-04  2.31168010e-04  1.99699488e-05  3.18632026e-04
 -9.44619900e-05  8.61007261e-05]","[ 0.00699226 -0.00293841 -0.0024045   0.00906924 -0.00697321  0.00836251
 -0.00531587  0.00269644 -0.00583191 -0.00056964 -0.00084526 -0.00083903
 -0.00203768  0.00126263 -0.00143368 -0.00032145 -0.00080192  0.00217094
 -0.0026297   0.00231958]",-5.423033225916894,0.0044137384571972076,0.8314622125144089,-0.04167938869099437,"[-0.12119859 -0.09755034 -0.06391994 -0.02905847  0.01416371  0.05239473
  0.09624993  0.13381441  0.15693542  0.16338288  0.13657493  0.05213896
 -0.09232528 -0.24739815 -0.30233665 -0.23133483 -0.17451674 -0.14144476
 -0.04332214  0.41302957  0.88260089  1.20878026  0.90826729 -0.12008957
  0.00599954]","[-5.74692957e-04 -5.73184154e-04 -4.96067225e-04  9.95670491e-04
 -8.21293651e-06  3.52551529e-04]","[ 8.78468513e-03 -5.03669592e-03 -2.20564521e-03  4.34427305e-03
 -3.73352117e-03  3.41411037e-03 -8.41107772e-04 -3.30853894e-04
 -4.27529624e-05  1.57551481e-03  9.17349398e-04  2.02315097e-03
 -1.13574112e-03  2.62594427e-03 -1.06133404e-04  6.54320002e-05
  4.57571570e-04  4.70246587e-04  1.20828116e-03  2.69884761e-04]",0.08330192577600991,0.8314622125144089
KO,"[0.00358463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14206388401551845,"[-3.08748936e-03 -2.36489997e-03 -6.79270113e-05 -1.95901082e-03
  5.21435166e-04 -4.03243015e-04]","[ 0.0026265  -0.00751598 -0.00131309 -0.00122505  0.00263637  0.00114399
  0.00436916  0.00429012 -0.00221684  0.00388953 -0.00073064  0.00207904
 -0.00268566  0.00281925 -0.00347879 -0.00040725 -0.00125602 -0.00206359
  0.00454065 -0.0009601 ]",-4.567545600804729,0.010383413509714726,0.8314635922954543,-0.04167938703608532,"[-0.12119865 -0.09755029 -0.06391998 -0.02905857  0.01416367  0.05239472
  0.09625011  0.1338145   0.15693549  0.1633828   0.13657477  0.05213878
 -0.09232543 -0.24739793 -0.30233692 -0.23133482 -0.17451678 -0.1414444
 -0.04332235  0.41302993  0.88260118  1.20877992  0.90826751 -0.12009022
  0.00599951]","[-5.74687923e-04 -5.73190044e-04 -4.96061795e-04  9.95679449e-04
 -8.20914120e-06  3.52557367e-04]","[ 8.78467678e-03 -5.03669560e-03 -2.20565056e-03  4.34427485e-03
 -3.73351534e-03  3.41411573e-03 -8.41104712e-04 -3.30841830e-04
 -4.27427375e-05  1.57551037e-03  9.17349821e-04  2.02314786e-03
 -1.13574148e-03  2.62595195e-03 -1.06130026e-04  6.54398597e-05
  4.57574228e-04  4.70245295e-04  1.20827672e-03  2.69892795e-04]",0.08330191340696438,0.8314635922954543
