,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00404828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492619567036235,"[ 1.86912354e-04  2.06549227e-04  8.52330443e-05 -2.03411220e-04
  1.53024624e-04  4.34491535e-06]","[ 3.87798825e-03 -5.18517804e-03 -5.71421559e-03  3.02155051e-03
 -1.45230420e-03 -1.41207185e-03  4.36326942e-03  2.55138996e-03
 -2.53076955e-03  3.08916662e-03  7.75039247e-05 -3.82518808e-04
 -1.91729344e-05  2.23152549e-03 -1.74881398e-03  3.07893892e-04
  1.09060748e-03 -1.06355260e-03  5.45142665e-03  1.11483515e-03]",-5.235253563997728,0.005325473964137895,0.829342720105613,-0.04249999244980307,"[-1.22023041e-01 -9.95660645e-02 -6.46074519e-02 -2.87743752e-02
  1.48372300e-02  5.57067571e-02  9.59739707e-02  1.33502885e-01
  1.60646786e-01  1.66312825e-01  1.40692091e-01  5.51728596e-02
 -8.96768287e-02 -2.48777796e-01 -3.10243489e-01 -2.40070843e-01
 -1.87420178e-01 -1.55427502e-01 -5.81141936e-02  3.82676530e-01
  8.83829902e-01  1.24332737e+00  9.58249358e-01 -1.30308663e-01
 -1.54187884e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042685e-03 -5.01544692e-03 -3.95649194e-03  6.80492762e-03
 -3.94551719e-03  3.59934552e-03  7.16275799e-04  1.02190944e-03
 -1.37441532e-03  5.63520312e-04  9.22050665e-04  1.31030308e-03
 -2.91751537e-04  2.61633778e-03  7.05209910e-05 -9.11708397e-04
  1.60682766e-03  4.77860820e-04  3.08015090e-03 -3.15966511e-04]",0.08520982821148278,0.829342720105613
QCOM,"[0.00411591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535883743615839,[ 0.00123148 -0.000187    0.000665    0.0001342   0.00023119  0.00033353],"[ 4.59142810e-03 -3.98684986e-03 -6.89978756e-03  5.10381812e-03
 -4.25249835e-03 -1.61503191e-03  3.80752780e-03  3.14543416e-04
 -1.94190953e-03  3.20748295e-03 -1.95572822e-03 -6.25097047e-04
  4.42801388e-05 -1.22066051e-03  2.05716719e-03  1.15621425e-04
 -4.00431956e-04  1.26546836e-03  4.09823175e-03 -4.22097490e-03]",-5.132765677972733,0.00590021977966999,0.8293440847526082,-0.0424999956672864,"[-1.22023102e-01 -9.95661097e-02 -6.46074198e-02 -2.87743966e-02
  1.48372110e-02  5.57066936e-02  9.59738808e-02  1.33502898e-01
  1.60646722e-01  1.66312852e-01  1.40692271e-01  5.51728600e-02
 -8.96765942e-02 -2.48777709e-01 -3.10243599e-01 -2.40070536e-01
 -1.87419801e-01 -1.55427628e-01 -5.81142601e-02  3.82676976e-01
  8.83829603e-01  1.24332680e+00  9.58249540e-01 -1.30308508e-01
 -1.54221482e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042987e-03 -5.01544361e-03 -3.95648330e-03  6.80492894e-03
 -3.94552593e-03  3.59933925e-03  7.16275620e-04  1.02190886e-03
 -1.37441422e-03  5.63527370e-04  9.22057419e-04  1.31031146e-03
 -2.91759320e-04  2.61633436e-03  7.05077602e-05 -9.11701962e-04
  1.60682822e-03  4.77855628e-04  3.08015967e-03 -3.15969852e-04]",0.0852098284751544,0.8293440847526082
QRVO,"[0.00415026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16146646926586308,"[-4.56335761e-04  1.43507295e-03 -4.36272666e-04  8.26398315e-04
 -9.57993708e-05  7.04407833e-04]","[ 3.92859065e-03 -8.73560535e-03 -2.05490309e-05  3.22677071e-03
 -1.93323396e-03  4.79481706e-03 -5.42490015e-04  1.63820832e-03
 -1.37381499e-03  1.17421838e-03 -9.10722209e-04  8.20809857e-04
 -1.09812435e-03 -8.59198215e-04  2.55304666e-03  7.33275110e-05
  2.54651068e-04  2.39686166e-03  4.47075482e-03 -1.89106882e-04]",-4.677311944990989,0.009303989940286035,0.8293447779902267,-0.042499997301760725,"[-1.22023134e-01 -9.95661327e-02 -6.46074035e-02 -2.87744074e-02
  1.48372014e-02  5.57066614e-02  9.59738352e-02  1.33502905e-01
  1.60646690e-01  1.66312866e-01  1.40692362e-01  5.51728603e-02
 -8.96764751e-02 -2.48777665e-01 -3.10243655e-01 -2.40070380e-01
 -1.87419610e-01 -1.55427692e-01 -5.81142938e-02  3.82677203e-01
  8.83829451e-01  1.24332652e+00  9.58249632e-01 -1.30308429e-01
 -1.54238550e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043140e-03 -5.01544193e-03 -3.95647891e-03  6.80492961e-03
 -3.94553036e-03  3.59933607e-03  7.16275528e-04  1.02190857e-03
 -1.37441366e-03  5.63530956e-04  9.22060850e-04  1.31031571e-03
 -2.91763273e-04  2.61633262e-03  7.05010390e-05 -9.11698693e-04
  1.60682851e-03  4.77852991e-04  3.08016413e-03 -3.15971549e-04]",0.08520982860909898,0.8293447779902267
RCL,"[0.00424552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15170141946793944,"[ 5.29321505e-05 -2.24223166e-04  2.74161075e-04 -2.87320769e-04
  2.53001406e-04  1.48560887e-04]","[ 0.00512969 -0.00320445 -0.00745565  0.00681543 -0.00685695 -0.00079159
  0.00108986 -0.00218024 -0.00112528 -0.00032694  0.00148564 -0.00158512
  0.00259922  0.00033012  0.00274851  0.00300508 -0.00216273  0.00355115
  0.00226331 -0.00473154]",-5.832830876964984,0.0029297714073529906,0.8293467003598248,-0.042500001834209156,"[-1.22023220e-01 -9.95661965e-02 -6.46073583e-02 -2.87744376e-02
  1.48371747e-02  5.57065721e-02  9.59737087e-02  1.33502923e-01
  1.60646600e-01  1.66312904e-01  1.40692614e-01  5.51728609e-02
 -8.96761448e-02 -2.48777542e-01 -3.10243810e-01 -2.40069947e-01
 -1.87419079e-01 -1.55427869e-01 -5.81143875e-02  3.82677831e-01
  8.83829030e-01  1.24332572e+00  9.58249889e-01 -1.30308211e-01
 -1.54285880e-04]",[ 0.00034093  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043566e-03 -5.01543727e-03 -3.95646674e-03  6.80493146e-03
 -3.94554267e-03  3.59932724e-03  7.16275275e-04  1.02190776e-03
 -1.37441211e-03  5.63540899e-04  9.22070364e-04  1.31032752e-03
 -2.91774237e-04  2.61632780e-03  7.04824008e-05 -9.11689628e-04
  1.60682931e-03  4.77845677e-04  3.08017649e-03 -3.15976254e-04]",0.08520982898053152,0.8293467003598248
REG,"[0.00417249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525806336221959,"[-2.29639577e-04 -1.12847608e-03  2.37658842e-04  4.49043312e-05
 -5.92222868e-05  7.38091586e-05]","[ 0.00285165 -0.01294115  0.00525101 -0.00041206  0.0029342   0.00812737
 -0.00089166  0.00495211 -0.00091099  0.00212659 -0.0010174   0.00349237
 -0.0036351   0.00046028  0.00122496  0.000551   -0.00240092  0.00287229
  0.00367197 -0.00134325]",-5.60088942551176,0.0036945762043697756,0.8293452265972855,-0.0424999983594597,"[-1.22023154e-01 -9.95661476e-02 -6.46073930e-02 -2.87744145e-02
  1.48371952e-02  5.57066406e-02  9.59738057e-02  1.33502909e-01
  1.60646669e-01  1.66312875e-01  1.40692421e-01  5.51728604e-02
 -8.96763980e-02 -2.48777636e-01 -3.10243691e-01 -2.40070279e-01
 -1.87419486e-01 -1.55427733e-01 -5.81143157e-02  3.82677349e-01
  8.83829353e-01  1.24332633e+00  9.58249692e-01 -1.30308378e-01
 -1.54249595e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043239e-03 -5.01544084e-03 -3.95647607e-03  6.80493004e-03
 -3.94553323e-03  3.59933401e-03  7.16275469e-04  1.02190838e-03
 -1.37441330e-03  5.63533276e-04  9.22063070e-04  1.31031847e-03
 -2.91765832e-04  2.61633150e-03  7.04966895e-05 -9.11696578e-04
  1.60682870e-03  4.77851284e-04  3.08016702e-03 -3.15972647e-04]",0.08520982869577705,0.8293452265972855
REGN,"[0.0040681 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15269615341698217,"[-8.97878149e-04  3.92398446e-04 -4.85912263e-04  2.11888102e-04
 -1.83815016e-04  4.36762991e-05]","[ 0.00375317 -0.00818702 -0.0009591   0.00267507 -0.00114561  0.00387756
 -0.00052085  0.00243377 -0.00210737 -0.00053275  0.0030661  -0.00046203
  0.00184186  0.00373633 -0.00078231  0.00429213 -0.00223389  0.00358615
 -0.0017128   0.00290837]",-5.074207949112978,0.006256039579498392,0.8293431200636014,-0.04249999339280017,"[-1.22023059e-01 -9.95660777e-02 -6.46074425e-02 -2.87743815e-02
  1.48372244e-02  5.57067385e-02  9.59739443e-02  1.33502889e-01
  1.60646767e-01  1.66312833e-01  1.40692144e-01  5.51728597e-02
 -8.96767600e-02 -2.48777771e-01 -3.10243521e-01 -2.40070753e-01
 -1.87420068e-01 -1.55427539e-01 -5.81142131e-02  3.82676661e-01
  8.83829814e-01  1.24332721e+00  9.58249411e-01 -1.30308618e-01
 -1.54197731e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042773e-03 -5.01544595e-03 -3.95648941e-03  6.80492801e-03
 -3.94551975e-03  3.59934368e-03  7.16275747e-04  1.02190927e-03
 -1.37441500e-03  5.63522381e-04  9.22052644e-04  1.31030554e-03
 -2.91753818e-04  2.61633678e-03  7.05171133e-05 -9.11706511e-04
  1.60682782e-03  4.77859299e-04  3.08015347e-03 -3.15967490e-04]",0.08520982828876106,0.8293431200636014
RF,"[0.00404563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14278323682139085,"[ 2.18950408e-04  5.61357758e-05  5.56409744e-05  1.65970979e-04
 -4.23151076e-05  5.40839166e-05]","[ 5.17383784e-03 -3.04518561e-03 -7.86335063e-03  6.95205602e-03
 -7.31449042e-03 -1.41597646e-03  1.53428825e-03 -3.17515620e-03
 -7.40642777e-05 -6.32952075e-04  2.80066035e-03 -1.01146934e-03
  2.84418571e-03  1.83039584e-03  2.07349830e-03  3.19285733e-03
  5.71798318e-04  4.45130400e-03  1.50784094e-03  3.65880668e-03]",-5.7251553482067905,0.00326284635927192,0.8293426665152956,-0.042499992323451016,"[-1.22023039e-01 -9.95660627e-02 -6.46074531e-02 -2.87743743e-02
  1.48372307e-02  5.57067596e-02  9.59739742e-02  1.33502885e-01
  1.60646788e-01  1.66312824e-01  1.40692084e-01  5.51728596e-02
 -8.96768379e-02 -2.48777800e-01 -3.10243484e-01 -2.40070855e-01
 -1.87420193e-01 -1.55427497e-01 -5.81141910e-02  3.82676513e-01
  8.83829913e-01  1.24332739e+00  9.58249350e-01 -1.30308669e-01
 -1.54186565e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042673e-03 -5.01544705e-03 -3.95649228e-03  6.80492757e-03
 -3.94551685e-03  3.59934576e-03  7.16275806e-04  1.02190946e-03
 -1.37441536e-03  5.63520035e-04  9.22050399e-04  1.31030275e-03
 -2.91751231e-04  2.61633792e-03  7.05215106e-05 -9.11708650e-04
  1.60682764e-03  4.77861024e-04  3.08015055e-03 -3.15966380e-04]",0.08520982820112828,0.8293426665152956
RHI,"[0.00405597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14391749238413817,"[-5.52314360e-05 -1.77395014e-04 -1.27894109e-05 -2.79973716e-04
  1.88695566e-05 -2.45596951e-04]","[ 5.06603200e-03 -4.68285945e-03 -5.39073690e-03  6.60685893e-03
 -6.84481684e-03  9.54970349e-04  4.96551085e-05 -2.82798306e-03
 -1.00872170e-04 -9.11814824e-04  2.25673030e-03 -9.79686806e-04
  3.23784161e-03  1.04653378e-03  2.88735513e-03  4.34956489e-03
 -3.53721810e-04  5.03693765e-03  1.78907635e-03  5.18190863e-03]",-5.697981283424237,0.003352726835759238,0.8293428751587021,-0.042499992815378,"[-1.22023048e-01 -9.95660696e-02 -6.46074482e-02 -2.87743776e-02
  1.48372278e-02  5.57067499e-02  9.59739605e-02  1.33502887e-01
  1.60646779e-01  1.66312828e-01  1.40692112e-01  5.51728597e-02
 -8.96768021e-02 -2.48777787e-01 -3.10243501e-01 -2.40070808e-01
 -1.87420135e-01 -1.55427516e-01 -5.81142012e-02  3.82676581e-01
  8.83829868e-01  1.24332731e+00  9.58249378e-01 -1.30308646e-01
 -1.54191702e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042719e-03 -5.01544654e-03 -3.95649096e-03  6.80492777e-03
 -3.94551819e-03  3.59934480e-03  7.16275779e-04  1.02190937e-03
 -1.37441520e-03  5.63521114e-04  9.22051432e-04  1.31030403e-03
 -2.91752421e-04  2.61633740e-03  7.05194877e-05 -9.11707666e-04
  1.60682772e-03  4.77860230e-04  3.08015190e-03 -3.15966891e-04]",0.08520982824144152,0.8293428751587021
RJF,"[0.00400893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14040359395421886,"[ 5.77934122e-04  4.62150560e-04  8.73844914e-05  2.76343231e-04
 -1.29653274e-05  1.24797808e-04]","[ 0.00502486 -0.00377101 -0.00698718  0.00651649 -0.00697439 -0.00083339
  0.00116501 -0.00333091  0.00035116 -0.00110767  0.00341061 -0.00097767
  0.00360013  0.00196402  0.00281568  0.00424032  0.00032759  0.00520553
  0.00282168  0.00399713]",-5.791743812410199,0.0030526542759335166,0.8293419259943561,-0.042499990577494894,"[-1.22023005e-01 -9.95660381e-02 -6.46074705e-02 -2.87743627e-02
  1.48372410e-02  5.57067940e-02  9.59740229e-02  1.33502878e-01
  1.60646823e-01  1.66312810e-01  1.40691987e-01  5.51728594e-02
 -8.96769652e-02 -2.48777847e-01 -3.10243425e-01 -2.40071022e-01
 -1.87420397e-01 -1.55427429e-01 -5.81141549e-02  3.82676271e-01
  8.83830075e-01  1.24332770e+00  9.58249252e-01 -1.30308753e-01
 -1.54168333e-04]",[ 0.00034095  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042509e-03 -5.01544884e-03 -3.95649697e-03  6.80492686e-03
 -3.94551211e-03  3.59934916e-03  7.16275904e-04  1.02190977e-03
 -1.37441596e-03  5.63516205e-04  9.22046734e-04  1.31029821e-03
 -2.91747008e-04  2.61633978e-03  7.05286903e-05 -9.11712141e-04
  1.60682733e-03  4.77863841e-04  3.08014579e-03 -3.15964568e-04]",0.08520982805804779,0.8293419259943561
RL,"[0.00402037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450539467097237,"[4.63095325e-04 3.01983213e-04 1.33264673e-04 2.22119911e-04
 2.20489381e-05 1.61313038e-04]","[ 4.91558721e-03 -5.03140864e-03 -4.76962554e-03  6.16549615e-03
 -6.09366127e-03  1.84598050e-03 -1.08243510e-03 -1.83509892e-03
 -8.84896130e-04 -1.97128339e-03  3.11936095e-03 -1.23617956e-03
  2.55231022e-03  1.39648160e-03  2.97997679e-03  2.83104877e-03
  3.99544670e-05  5.88088939e-03 -1.70274830e-03  1.53247293e-03]",-5.4661048214271535,0.004227667648068023,0.8293421567454273,-0.04249999112154601,"[-1.22023016e-01 -9.95660458e-02 -6.46074651e-02 -2.87743664e-02
  1.48372378e-02  5.57067833e-02  9.59740077e-02  1.33502880e-01
  1.60646812e-01  1.66312814e-01  1.40692017e-01  5.51728594e-02
 -8.96769255e-02 -2.48777832e-01 -3.10243443e-01 -2.40070970e-01
 -1.87420334e-01 -1.55427450e-01 -5.81141662e-02  3.82676346e-01
  8.83830025e-01  1.24332761e+00  9.58249282e-01 -1.30308727e-01
 -1.54174014e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042560e-03 -5.01544829e-03 -3.95649551e-03  6.80492708e-03
 -3.94551359e-03  3.59934810e-03  7.16275873e-04  1.02190967e-03
 -1.37441578e-03  5.63517398e-04  9.22047877e-04  1.31029962e-03
 -2.91748324e-04  2.61633920e-03  7.05264530e-05 -9.11711053e-04
  1.60682743e-03  4.77862964e-04  3.08014728e-03 -3.15965132e-04]",0.08520982810263258,0.8293421567454273
