,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.00476473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710941360373617,"[1.51120565e-03 8.47646002e-04 3.04421648e-04 2.69395520e-04
 7.08538748e-05 5.38241759e-05]","[ 0.01101702 -0.00669012 -0.00170309  0.00548486 -0.00113073  0.00372978
  0.0008435  -0.00023025  0.00021982 -0.00240508  0.00187949 -0.00034017
 -0.00209012 -0.0007238  -0.00160601 -0.00067617 -0.00087158  0.00308041
 -0.00034382  0.00560906]",-5.509924905931138,0.004046411233297183,0.8054754629513295,-0.0379057742944422,"[-1.45294057e-01 -1.19621773e-01 -8.37232437e-02 -4.23469266e-02
  2.67716035e-04  4.55240084e-02  8.96509178e-02  1.32713424e-01
  1.75755348e-01  2.00853688e-01  2.12108888e-01  1.86483216e-01
  9.88186239e-02 -6.18798522e-02 -2.66875533e-01 -3.77769974e-01
 -3.10932429e-01 -2.35177046e-01 -2.25003482e-01 -1.84972510e-01
  2.99395830e-01  1.09314402e+00  1.79198931e+00  1.66009794e+00
  1.57558315e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084106  0.00048107],"[ 8.62759736e-03 -3.71377447e-03 -2.61269439e-03  4.40280305e-03
 -1.86916719e-03  2.49871676e-03 -1.82129740e-04  1.03034219e-05
  9.03639090e-04 -1.94466253e-03  2.78438694e-03  1.14784998e-03
 -4.23351057e-04  6.46733168e-04 -1.57301821e-03  9.32793132e-05
  3.62323569e-05  7.22014069e-04  2.00200871e-03  5.09076580e-04]",0.08506760014755944,0.8054754629513295
MU,"[0.00482434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17597019650181792,"[9.40611997e-04 4.18543851e-04 2.35061353e-04 3.23183979e-04
 1.11630705e-05 1.50535931e-04]","[ 5.71220604e-03 -6.90554282e-03 -9.94858061e-03  5.31272637e-03
 -8.92353748e-03  4.20280471e-03 -4.99794471e-03  1.48217661e-03
 -2.57816443e-03  2.67319908e-04  2.08087430e-03  2.22897838e-03
 -1.63494702e-04  3.30852851e-04  8.18302363e-04 -2.36083158e-03
  8.12267538e-04  3.15199184e-04 -8.82602032e-05  5.46865671e-03]",-5.437478521546868,0.0043504389908052615,0.8054767207383446,-0.037905767384430036,"[-1.45294009e-01 -1.19621805e-01 -8.37232485e-02 -4.23469389e-02
  2.67738452e-04  4.55239642e-02  8.96509008e-02  1.32713465e-01
  1.75755178e-01  2.00853819e-01  2.12108891e-01  1.86483307e-01
  9.88185079e-02 -6.18798140e-02 -2.66875670e-01 -3.77769753e-01
 -3.10932450e-01 -2.35177028e-01 -2.25003486e-01 -1.84972834e-01
  2.99395960e-01  1.09314409e+00  1.79198899e+00  1.66009767e+00
  1.57555188e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759890e-03 -3.71377431e-03 -2.61269469e-03  4.40280744e-03
 -1.86917550e-03  2.49871332e-03 -1.82121921e-04  1.03030178e-05
  9.03634327e-04 -1.94466913e-03  2.78438942e-03  1.14785832e-03
 -4.23360229e-04  6.46739236e-04 -1.57301682e-03  9.32700083e-05
  3.62260788e-05  7.22015399e-04  2.00201131e-03  5.09078868e-04]",0.08506759567722325,0.8054767207383446
NCLH,"[0.00485957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606757840802645,"[ 4.09018794e-04  2.84094516e-04 -2.06904815e-05 -1.82425727e-04
  1.22325525e-05 -2.77277891e-04]","[ 0.01113887 -0.00622838 -0.00195308  0.00737061 -0.00219287  0.00683727
 -0.00103909  0.00378915 -0.00177159  0.00122906  0.00109759  0.00205583
 -0.00109578 -0.00012657  0.0007152  -0.00226822  0.00067528  0.00028746
 -0.00223392  0.00291135]",-5.480768579902446,0.004166126466019139,0.8054774639649325,-0.03790576330130253,"[-1.45293981e-01 -1.19621824e-01 -8.37232514e-02 -4.23469462e-02
  2.67751699e-04  4.55239382e-02  8.96508907e-02  1.32713490e-01
  1.75755077e-01  2.00853897e-01  2.12108892e-01  1.86483362e-01
  9.88184394e-02 -6.18797915e-02 -2.66875750e-01 -3.77769622e-01
 -3.10932462e-01 -2.35177016e-01 -2.25003488e-01 -1.84973025e-01
  2.99396037e-01  1.09314413e+00  1.79198880e+00  1.66009751e+00
  1.57553340e-03]",[-0.00030254  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048109],"[ 8.62759981e-03 -3.71377421e-03 -2.61269487e-03  4.40281004e-03
 -1.86918040e-03  2.49871129e-03 -1.82117300e-04  1.03027790e-05
  9.03631513e-04 -1.94467302e-03  2.78439088e-03  1.14786324e-03
 -4.23365649e-04  6.46742822e-04 -1.57301600e-03  9.32645101e-05
  3.62223690e-05  7.22016185e-04  2.00201284e-03  5.09080220e-04]",0.08506759303570073,0.8054774639649325
NDAQ,"[0.00485726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615156019758693,[ 0.00115135 -0.00025334  0.00070842 -0.00014038  0.000334    0.00023881],"[ 1.34141225e-02 -6.52796453e-03  1.22613847e-03  6.22139496e-03
  4.15157695e-05  4.95374860e-03 -7.01057051e-04  1.46814731e-03
 -3.72855986e-03 -3.48459631e-04 -2.15442502e-03  2.29002987e-03
 -4.35606926e-03  2.89912081e-03 -1.13352886e-03  2.23338312e-03
  1.53127989e-03  2.94493618e-03  1.93615652e-03 -9.76241785e-04]",-5.433116057340477,0.0043694590822543925,0.8054774152337977,-0.03790576356902093,"[-1.45293983e-01 -1.19621823e-01 -8.37232512e-02 -4.23469457e-02
  2.67750830e-04  4.55239399e-02  8.96508914e-02  1.32713488e-01
  1.75755084e-01  2.00853892e-01  2.12108892e-01  1.86483358e-01
  9.88184439e-02 -6.18797929e-02 -2.66875745e-01 -3.77769631e-01
 -3.10932461e-01 -2.35177017e-01 -2.25003487e-01 -1.84973012e-01
  2.99396032e-01  1.09314413e+00  1.79198882e+00  1.66009752e+00
  1.57553462e-03]",[-0.00030254  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048109],"[ 8.62759975e-03 -3.71377422e-03 -2.61269485e-03  4.40280987e-03
 -1.86918008e-03  2.49871142e-03 -1.82117603e-04  1.03027947e-05
  9.03631697e-04 -1.94467277e-03  2.78439078e-03  1.14786292e-03
 -4.23365293e-04  6.46742587e-04 -1.57301605e-03  9.32648706e-05
  3.62226123e-05  7.22016133e-04  2.00201274e-03  5.09080131e-04]",0.08506759320889742,0.8054774152337977
NEE,"[0.00471076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17020131793276697,"[-2.59121683e-04  1.06290145e-03 -6.59020968e-05 -9.12361323e-05
  2.93324403e-04  3.85102095e-04]","[ 0.01195408 -0.00635915 -0.00013621  0.00716742  0.00058958  0.00641623
  0.00265758  0.00283955  0.00214178 -0.00041043  0.00377092 -0.00026214
 -0.00024724 -0.00296269 -0.00039746 -0.00385488 -0.00162792  0.00120804
 -0.00442823  0.00713243]",-5.340856174544964,0.004791766365141968,0.8054743243109416,-0.03790578054988834,"[-1.45294099e-01 -1.19621744e-01 -8.37232393e-02 -4.23469155e-02
  2.67695741e-04  4.55240483e-02  8.96509332e-02  1.32713386e-01
  1.75755502e-01  2.00853568e-01  2.12108886e-01  1.86483133e-01
  9.88187289e-02 -6.18798868e-02 -2.66875409e-01 -3.77770174e-01
 -3.10932410e-01 -2.35177063e-01 -2.25003479e-01 -1.84972217e-01
  2.99395713e-01  1.09314396e+00  1.79198960e+00  1.66009818e+00
  1.57561146e-03]",[-0.00030255  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048106],"[ 8.62759597e-03 -3.71377461e-03 -2.61269412e-03  4.40279907e-03
 -1.86915968e-03  2.49871988e-03 -1.82136819e-04  1.03037877e-05
  9.03643401e-04 -1.94465656e-03  2.78438470e-03  1.14784243e-03
 -4.23342755e-04  6.46727674e-04 -1.57301946e-03  9.32877366e-05
  3.62380403e-05  7.22012864e-04  2.00200636e-03  5.09074508e-04]",0.08506760419443328,0.8054743243109416
NEM,"[0.00485875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950924815427165,"[-2.56377447e-04  2.24208890e-04 -3.32215790e-05 -2.44791464e-04
  1.47896951e-04  2.90802599e-05]","[ 0.01456921 -0.00697246  0.00335416  0.00442796  0.00285076  0.00169865
  0.00301648 -0.00338282  0.00090793 -0.00572377  0.00229855 -0.00280971
 -0.00103622 -0.00177546 -0.00026057 -0.00075733 -0.00045192  0.00135833
 -0.00094974 -0.00109026]",-5.984244386281557,0.002518115722582588,0.8054774466493362,-0.037905763396430696,"[-1.45293982e-01 -1.19621824e-01 -8.37232513e-02 -4.23469460e-02
  2.67751390e-04  4.55239388e-02  8.96508910e-02  1.32713489e-01
  1.75755079e-01  2.00853896e-01  2.12108892e-01  1.86483360e-01
  9.88184410e-02 -6.18797920e-02 -2.66875749e-01 -3.77769625e-01
 -3.10932461e-01 -2.35177017e-01 -2.25003488e-01 -1.84973020e-01
  2.99396035e-01  1.09314413e+00  1.79198881e+00  1.66009751e+00
  1.57553383e-03]",[-0.00030254  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048109],"[ 8.62759979e-03 -3.71377422e-03 -2.61269486e-03  4.40280998e-03
 -1.86918029e-03  2.49871133e-03 -1.82117408e-04  1.03027846e-05
  9.03631578e-04 -1.94467293e-03  2.78439084e-03  1.14786313e-03
 -4.23365522e-04  6.46742739e-04 -1.57301602e-03  9.32646382e-05
  3.62224555e-05  7.22016166e-04  2.00201280e-03  5.09080189e-04]",0.08506759309724257,0.8054774466493362
NFLX,"[0.00471793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930470776119147,"[ 3.67825857e-04  8.38338823e-04 -3.89098987e-04  8.27754647e-05
 -2.23142883e-04 -4.43970488e-04]","[ 0.01122489 -0.00768245 -0.00089866  0.00208838  0.00047373 -0.0010806
  0.00318819 -0.00526575  0.00254793 -0.00565145  0.00285821 -0.00153288
 -0.00303762 -0.00089651 -0.00423625 -0.00156586 -0.00349075  0.00076745
 -0.000672    0.00337399]",-5.442726665191159,0.004327667069490101,0.8054744756280391,-0.03790577971858466,"[-1.45294094e-01 -1.19621748e-01 -8.37232399e-02 -4.23469170e-02
  2.67698438e-04  4.55240430e-02  8.96509312e-02  1.32713391e-01
  1.75755481e-01  2.00853584e-01  2.12108886e-01  1.86483144e-01
  9.88187150e-02 -6.18798822e-02 -2.66875426e-01 -3.77770147e-01
 -3.10932413e-01 -2.35177061e-01 -2.25003480e-01 -1.84972256e-01
  2.99395728e-01  1.09314397e+00  1.79198956e+00  1.66009815e+00
  1.57560770e-03]",[-0.00030255  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048106],"[ 8.62759615e-03 -3.71377459e-03 -2.61269415e-03  4.40279960e-03
 -1.86916068e-03  2.49871946e-03 -1.82135878e-04  1.03037390e-05
  9.03642828e-04 -1.94465735e-03  2.78438500e-03  1.14784343e-03
 -4.23343858e-04  6.46728404e-04 -1.57301930e-03  9.32866172e-05
  3.62372850e-05  7.22013024e-04  2.00200668e-03  5.09074783e-04]",0.08506760365663292,0.8054744756280391
NI,"[0.00479593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676012841866556,[0.0006345  0.00094542 0.00018917 0.00016981 0.00022498 0.00038373],"[ 0.01230152 -0.00675255  0.00021357  0.00526445  0.00050271  0.00346719
  0.00191967 -0.00041697  0.00083263 -0.00238268  0.00252569 -0.00015844
 -0.00085052 -0.00059208  0.00018608 -0.00109855  0.00025222  0.00172555
 -0.00173411  0.00292899]",-5.135378639107706,0.005884822859235553,0.8054761212671693,-0.03790577067779613,"[-1.45294032e-01 -1.19621790e-01 -8.37232462e-02 -4.23469331e-02
  2.67727768e-04  4.55239853e-02  8.96509089e-02  1.32713445e-01
  1.75755259e-01  2.00853757e-01  2.12108890e-01  1.86483264e-01
  9.88185632e-02 -6.18798322e-02 -2.66875604e-01 -3.77769858e-01
 -3.10932440e-01 -2.35177037e-01 -2.25003484e-01 -1.84972679e-01
  2.99395898e-01  1.09314406e+00  1.79198914e+00  1.66009780e+00
  1.57556679e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759817e-03 -3.71377438e-03 -2.61269455e-03  4.40280535e-03
 -1.86917154e-03  2.49871496e-03 -1.82125647e-04  1.03032104e-05
  9.03636597e-04 -1.94466598e-03  2.78438824e-03  1.14785434e-03
 -4.23355858e-04  6.46736344e-04 -1.57301748e-03  9.32744431e-05
  3.62290710e-05  7.22014765e-04  2.00201007e-03  5.09077777e-04]",0.08506759780782061,0.8054761212671693
NKE,"[0.00472026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425250616682514,[0.00165279 0.00085001 0.00060961 0.00093585 0.00011928 0.00082647],"[ 6.51116670e-03 -6.73479312e-03 -8.72141975e-03  5.63981365e-03
 -7.66615180e-03  4.18995618e-03 -3.63462626e-03  5.57392799e-04
 -8.77070843e-04 -1.59260854e-03  4.00390328e-03  4.40981856e-05
  1.68276533e-03 -1.33622157e-03  1.78731543e-03 -2.57359592e-03
  2.07335674e-04  4.54431950e-04 -1.76850901e-03  3.23748233e-03]",-5.138180931837928,0.005868354947649592,0.805474524670701,-0.03790577944915479,"[-1.45294092e-01 -1.19621749e-01 -8.37232401e-02 -4.23469174e-02
  2.67699312e-04  4.55240413e-02  8.96509305e-02  1.32713393e-01
  1.75755475e-01  2.00853589e-01  2.12108887e-01  1.86483147e-01
  9.88187104e-02 -6.18798807e-02 -2.66875431e-01 -3.77770138e-01
 -3.10932413e-01 -2.35177060e-01 -2.25003480e-01 -1.84972268e-01
  2.99395733e-01  1.09314397e+00  1.79198955e+00  1.66009814e+00
  1.57560648e-03]",[-0.00030255  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048106],"[ 8.62759621e-03 -3.71377459e-03 -2.61269416e-03  4.40279977e-03
 -1.86916100e-03  2.49871933e-03 -1.82135573e-04  1.03037233e-05
  9.03642642e-04 -1.94465761e-03  2.78438510e-03  1.14784376e-03
 -4.23344216e-04  6.46728641e-04 -1.57301924e-03  9.32862544e-05
  3.62370402e-05  7.22013076e-04  2.00200678e-03  5.09074873e-04]",0.08506760348232902,0.805474524670701
NOC,"[0.00485944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303918743943575,"[ 8.44372296e-04  4.77685959e-04  2.17583902e-04 -2.60389744e-05
  1.40523691e-04  2.16006915e-05]","[ 0.01482899 -0.00679794  0.00342996  0.00510616  0.00213198  0.00301433
  0.00100604 -0.00130691 -0.00241003 -0.00332427 -0.00099531 -0.0004691
 -0.00294571  0.00045861  0.00034186  0.0008087   0.00178158  0.00219809
 -0.00098565 -0.0019069 ]",-5.693213629036884,0.0033687496438223603,0.8054774613029398,-0.03790576331592694,"[-1.45293981e-01 -1.19621824e-01 -8.37232514e-02 -4.23469462e-02
  2.67751651e-04  4.55239383e-02  8.96508908e-02  1.32713490e-01
  1.75755077e-01  2.00853897e-01  2.12108892e-01  1.86483361e-01
  9.88184396e-02 -6.18797915e-02 -2.66875750e-01 -3.77769623e-01
 -3.10932462e-01 -2.35177016e-01 -2.25003488e-01 -1.84973024e-01
  2.99396037e-01  1.09314413e+00  1.79198881e+00  1.66009751e+00
  1.57553347e-03]",[-0.00030254  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048109],"[ 8.62759981e-03 -3.71377421e-03 -2.61269486e-03  4.40281003e-03
 -1.86918038e-03  2.49871129e-03 -1.82117317e-04  1.03027799e-05
  9.03631523e-04 -1.94467301e-03  2.78439087e-03  1.14786323e-03
 -4.23365629e-04  6.46742810e-04 -1.57301600e-03  9.32645298e-05
  3.62223823e-05  7.22016182e-04  2.00201283e-03  5.09080215e-04]",0.08506759304516179,0.8054774613029398
NOV,"[0.00492964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747309757919251,"[ 3.66622687e-05 -1.18202415e-04  1.79641455e-04  5.61964453e-05
  8.56653985e-05  2.08345019e-04]","[ 0.00506736 -0.00724582 -0.0105901   0.00402126 -0.00875522  0.00224379
 -0.00351669 -0.00066832  0.00026106 -0.00101233  0.0051925   0.00241922
  0.0021597   0.00223818  0.0011833  -0.00010486 -0.00138185  0.00071924
 -0.00426342  0.00148102]",-5.996232983405224,0.002488107286614671,0.8054789425197557,-0.03790575517843935,"[-1.45293926e-01 -1.19621862e-01 -8.37232571e-02 -4.23469606e-02
  2.67778051e-04  4.55238863e-02  8.96508707e-02  1.32713539e-01
  1.75754877e-01  2.00854053e-01  2.12108895e-01  1.86483469e-01
  9.88183030e-02 -6.18797465e-02 -2.66875911e-01 -3.77769363e-01
 -3.10932486e-01 -2.35176994e-01 -2.25003491e-01 -1.84973406e-01
  2.99396190e-01  1.09314421e+00  1.79198843e+00  1.66009719e+00
  1.57549664e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.00048111],"[ 8.62760162e-03 -3.71377403e-03 -2.61269522e-03  4.40281521e-03
 -1.86919016e-03  2.49870724e-03 -1.82108109e-04  1.03023040e-05
  9.03625914e-04 -1.94468078e-03  2.78439379e-03  1.14787305e-03
 -4.23376430e-04  6.46749956e-04 -1.57301436e-03  9.32535720e-05
  3.62149889e-05  7.22017748e-04  2.00201589e-03  5.09082910e-04]",0.08506758778072744,0.8054789425197557
