,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00445441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16292805029943858,"[ 1.23981134e-04  7.40553321e-04 -1.19849630e-04  3.56605342e-04
 -2.51718533e-05  2.60052235e-04]","[ 2.34594722e-03 -2.19189507e-03 -5.51659590e-03 -3.83516607e-03
  2.56164257e-03  9.24198062e-03 -4.93860108e-03  1.03840631e-03
  3.17427993e-05 -3.36711972e-04 -6.54966449e-04 -1.42081022e-03
  2.82042759e-03  8.50460117e-04 -2.68022009e-04  3.13953345e-03
 -1.73656569e-03  1.80313720e-03 -5.58305404e-04  4.47278319e-04]",-5.33741546021597,0.004808281860593385,0.8205765483380475,-0.03733148769717861,"[-1.18165543e-01 -9.39497887e-02 -6.11810948e-02 -2.28377823e-02
  1.85545970e-02  5.90067399e-02  9.98118019e-02  1.39134261e-01
  1.69219139e-01  1.75465064e-01  1.51860351e-01  7.36351528e-02
 -7.12389277e-02 -2.36441935e-01 -3.23470600e-01 -2.57621404e-01
 -1.99469450e-01 -1.61721160e-01 -8.61961820e-02  3.36225205e-01
  8.69462105e-01  1.26564079e+00  1.09079583e+00 -1.19944081e-01
 -1.13078283e-03]","[ 5.77287105e-04  5.94183788e-04  8.67070998e-04 -6.59392969e-04
 -3.23911912e-04  2.68813668e-06]","[ 7.46905001e-03 -5.88560734e-03 -4.25550283e-03  5.64147636e-03
 -4.56913000e-03  2.96732839e-03 -7.67270359e-04 -1.38980943e-03
 -9.88041643e-04 -7.20141563e-05  8.76368881e-04  4.78663571e-05
 -1.65928020e-03  2.36959678e-03 -1.03190452e-03  1.66850771e-04
 -7.71061903e-05 -3.09171663e-05  3.35537552e-03  1.59866258e-04]",0.08497948317771058,0.8205765483380475
PVH,"[0.00461216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646056183864235,"[ 5.12324193e-04 -5.35400456e-04  4.83145372e-04 -2.38454597e-05
  1.54746259e-04  1.86835361e-04]","[ 0.00205671 -0.00154354 -0.00580642 -0.00421359  0.0023056   0.00886864
 -0.00380304  0.00033664  0.00016126  0.0013833  -0.00116287 -0.00127467
  0.00066888  0.0009773   0.00145928 -0.00055477 -0.00060224  0.00474521
  0.00315886 -0.00156503]",-5.877856280995361,0.002800782935697527,0.8205798006480276,-0.03733150329152616,"[-1.18165387e-01 -9.39497822e-02 -6.11810660e-02 -2.28375274e-02
  1.85544396e-02  5.90066761e-02  9.98119233e-02  1.39134441e-01
  1.69219241e-01  1.75465070e-01  1.51860579e-01  7.36347770e-02
 -7.12385861e-02 -2.36441709e-01 -3.23470432e-01 -2.57622336e-01
 -1.99469188e-01 -1.61720883e-01 -8.61964515e-02  3.36225415e-01
  8.69460627e-01  1.26563882e+00  1.09079484e+00 -1.19943111e-01
 -1.13126662e-03]","[ 5.77300606e-04  5.94207876e-04  8.67081112e-04 -6.59388260e-04
 -3.23911261e-04  2.69164819e-06]","[ 7.46904758e-03 -5.88561767e-03 -4.25550693e-03  5.64146066e-03
 -4.56911119e-03  2.96732784e-03 -7.67280473e-04 -1.38979998e-03
 -9.88025754e-04 -7.19936908e-05  8.76353253e-04  4.78438179e-05
 -1.65929594e-03  2.36961374e-03 -1.03188769e-03  1.66852644e-04
 -7.71133029e-05 -3.09302632e-05  3.35538828e-03  1.59854589e-04]",0.08497951039914249,0.8205798006480276
PWR,"[0.00452857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16054141971760996,"[-2.63870783e-05  5.45321253e-05  6.81760131e-05 -1.07698329e-04
  1.05062424e-04  7.16832732e-05]","[ 0.00255455 -0.00254602 -0.00546336 -0.00274893  0.00094218  0.00722147
 -0.00140777  0.00107184 -0.0029637   0.00238896 -0.00015848 -0.00358387
  0.00158437  0.00091231  0.00318492  0.00174585 -0.00347384  0.00589192
 -0.00137123 -0.00082049]",-5.905443429881266,0.002724573355588587,0.8205780774121358,-0.03733149502886375,"[-1.18165470e-01 -9.39497856e-02 -6.11810812e-02 -2.28376625e-02
  1.85545230e-02  5.90067099e-02  9.98118590e-02  1.39134346e-01
  1.69219187e-01  1.75465067e-01  1.51860458e-01  7.36349761e-02
 -7.12387671e-02 -2.36441829e-01 -3.23470521e-01 -2.57621842e-01
 -1.99469327e-01 -1.61721030e-01 -8.61963087e-02  3.36225304e-01
  8.69461410e-01  1.26563987e+00  1.09079536e+00 -1.19943625e-01
 -1.13101028e-03]","[ 5.77293452e-04  5.94195113e-04  8.67075753e-04 -6.59390755e-04
 -3.23911606e-04  2.68978761e-06]","[ 7.46904886e-03 -5.88561220e-03 -4.25550476e-03  5.64146898e-03
 -4.56912116e-03  2.96732813e-03 -7.67275114e-04 -1.38980499e-03
 -9.88034173e-04 -7.20045345e-05  8.76361533e-04  4.78557603e-05
 -1.65928760e-03  2.36960475e-03 -1.03189661e-03  1.66851651e-04
 -7.71095342e-05 -3.09233238e-05  3.35538152e-03  1.59860772e-04]",0.0849794959758714,0.8205780774121358
PYPL,"[0.00434925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15872931628290343,"[-3.37375415e-04  8.23795061e-04  5.58001128e-05  2.65915749e-04
  2.52789538e-04  7.30049943e-04]","[ 0.0023144  -0.00212423 -0.00540856 -0.00305376  0.0010849   0.00709437
 -0.00120055  0.00141317 -0.00408248  0.00187071  0.00207954 -0.00426707
  0.00018823  0.00418795  0.00140678 -0.00046807 -0.00331363  0.00282507
  0.00813829  0.00047663]",-5.292124910663988,0.005031058343884216,0.8205743802563921,-0.037331477301546255,"[-1.18165647e-01 -9.39497930e-02 -6.11811140e-02 -2.28379523e-02
  1.85547020e-02  5.90067825e-02  9.98117209e-02  1.39134141e-01
  1.69219070e-01  1.75465060e-01  1.51860199e-01  7.36354033e-02
 -7.12391554e-02 -2.36442086e-01 -3.23470712e-01 -2.57620782e-01
 -1.99469624e-01 -1.61721344e-01 -8.61960023e-02  3.36225065e-01
  8.69463090e-01  1.26564210e+00  1.09079648e+00 -1.19944728e-01
 -1.13046033e-03]","[ 5.77278106e-04  5.94167730e-04  8.67064256e-04 -6.59396108e-04
 -3.23912346e-04  2.68579580e-06]","[ 7.46905163e-03 -5.88560046e-03 -4.25550009e-03  5.64148682e-03
 -4.56914253e-03  2.96732875e-03 -7.67263616e-04 -1.38981573e-03
 -9.88052235e-04 -7.20277992e-05  8.76379299e-04  4.78813824e-05
 -1.65926971e-03  2.36958547e-03 -1.03191573e-03  1.66849521e-04
 -7.71014488e-05 -3.09084355e-05  3.35536702e-03  1.59874036e-04]",0.08497946503113553,0.8205743802563921
QCOM,"[0.00466339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646647690439708,"[8.50463424e-04 1.88574885e-04 3.33513897e-04 8.53174060e-05
 1.32977786e-04 1.50654339e-04]","[ 0.00277923 -0.00247292 -0.00601926 -0.0027083   0.0014824   0.00718327
 -0.00243622  0.00059893 -0.00060354  0.00255143 -0.00225452 -0.00272208
  0.00313596  0.00096851 -0.00035295  0.00081921  0.00097568  0.00427581
 -0.00153659 -0.00117321]",-6.106196249670944,0.002229013318108518,0.820580857066596,-0.03733150835689767,"[-1.18165337e-01 -9.39497800e-02 -6.11810566e-02 -2.28374446e-02
  1.85543885e-02  5.90066554e-02  9.98119627e-02  1.39134500e-01
  1.69219274e-01  1.75465072e-01  1.51860654e-01  7.36346550e-02
 -7.12384751e-02 -2.36441636e-01 -3.23470377e-01 -2.57622639e-01
 -1.99469103e-01 -1.61720793e-01 -8.61965391e-02  3.36225483e-01
  8.69460146e-01  1.26563819e+00  1.09079452e+00 -1.19942796e-01
 -1.13142376e-03]","[ 5.77304991e-04  5.94215700e-04  8.67084397e-04 -6.59386731e-04
 -3.23911050e-04  2.69278880e-06]","[ 7.46904679e-03 -5.88562102e-03 -4.25550827e-03  5.64145556e-03
 -4.56910508e-03  2.96732766e-03 -7.67283759e-04 -1.38979692e-03
 -9.88020593e-04 -7.19870432e-05  8.76348176e-04  4.78364967e-05
 -1.65930105e-03  2.36961925e-03 -1.03188223e-03  1.66853253e-04
 -7.71156132e-05 -3.09345173e-05  3.35539242e-03  1.59850799e-04]",0.08497951924123512,0.820580857066596
QRVO,"[0.00423509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15391133596476225,"[ 1.66330785e-04 -7.40644593e-04  5.40559215e-04  1.89617761e-05
  2.03322803e-04  3.99392328e-04]","[ 5.71728375e-03 -8.15180289e-03 -3.55888467e-03  4.29307481e-03
 -4.16251743e-03  4.72485293e-03 -6.75870262e-04 -8.48522861e-04
 -7.35129058e-04 -5.94785307e-05  2.29442749e-03 -4.79424650e-04
 -3.56322022e-04  4.39280570e-03 -1.82950926e-03 -1.03049737e-03
 -1.56980022e-05  3.15995928e-03 -7.18076525e-04 -6.76060447e-03]",-5.260113383003935,0.005194715692843258,0.8205720266050291,-0.037331466016134476,"[-1.18165759e-01 -9.39497978e-02 -6.11811348e-02 -2.28381368e-02
  1.85548159e-02  5.90068286e-02  9.98116331e-02  1.39134011e-01
  1.69218996e-01  1.75465056e-01  1.51860033e-01  7.36356752e-02
 -7.12394027e-02 -2.36442250e-01 -3.23470833e-01 -2.57620106e-01
 -1.99469813e-01 -1.61721544e-01 -8.61958072e-02  3.36224913e-01
  8.69464159e-01  1.26564352e+00  1.09079720e+00 -1.19945430e-01
 -1.13011022e-03]","[ 5.77268336e-04  5.94150298e-04  8.67056937e-04 -6.59399516e-04
 -3.23912817e-04  2.68325457e-06]","[ 7.46905339e-03 -5.88559299e-03 -4.25549712e-03  5.64149818e-03
 -4.56915614e-03  2.96732915e-03 -7.67256296e-04 -1.38982256e-03
 -9.88063734e-04 -7.20426099e-05  8.76390609e-04  4.78976937e-05
 -1.65925832e-03  2.36957320e-03 -1.03192791e-03  1.66848165e-04
 -7.70963015e-05 -3.08989575e-05  3.35535779e-03  1.59882480e-04]",0.084979445331365,0.8205720266050291
RCL,"[0.00432904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16043103892138835,"[3.21124538e-04 3.33137623e-04 1.69427843e-04 2.63928657e-04
 9.19928648e-05 3.60875096e-04]","[ 0.00440035 -0.00516575 -0.00548438  0.00105419 -0.001355    0.00421486
  0.00049646  0.00100071 -0.00311677  0.00311839 -0.00103683 -0.00407666
  0.00375636  0.0011111   0.00054111  0.00325103 -0.00265652  0.00434851
 -0.00358212 -0.00360786]",-5.097669685291987,0.006110970470358862,0.8205739635203626,-0.03733147530335835,"[-1.18165666e-01 -9.39497939e-02 -6.11811177e-02 -2.28379850e-02
  1.85547221e-02  5.90067906e-02  9.98117054e-02  1.39134118e-01
  1.69219057e-01  1.75465060e-01  1.51860169e-01  7.36354514e-02
 -7.12391992e-02 -2.36442115e-01 -3.23470733e-01 -2.57620662e-01
 -1.99469658e-01 -1.61721379e-01 -8.61959677e-02  3.36225038e-01
  8.69463279e-01  1.26564235e+00  1.09079661e+00 -1.19944853e-01
 -1.13039834e-03]","[ 5.77276376e-04  5.94164643e-04  8.67062960e-04 -6.59396712e-04
 -3.23912430e-04  2.68534585e-06]","[ 7.46905194e-03 -5.88559914e-03 -4.25549957e-03  5.64148883e-03
 -4.56914494e-03  2.96732882e-03 -7.67262320e-04 -1.38981694e-03
 -9.88054271e-04 -7.20304216e-05  8.76381301e-04  4.78842705e-05
 -1.65926769e-03  2.36958330e-03 -1.03191789e-03  1.66849281e-04
 -7.71005374e-05 -3.09067574e-05  3.35536539e-03  1.59875531e-04]",0.08497946154310655,0.8205739635203626
REG,"[0.00444755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321108719042268,"[ 1.53739910e-04 -2.56576589e-04 -9.63672057e-05  4.84166760e-04
 -3.15176680e-04 -4.59640434e-05]","[ 0.0077394  -0.01056547 -0.00409672  0.00775058 -0.004983    0.00192899
 -0.00097915  0.00049102  0.00059341 -0.00251452  0.00104204  0.00237249
  0.00155825  0.00039564 -0.00293991  0.00422129  0.00054667 -0.00096332
 -0.00660881 -0.00126581]",-5.391066523456858,0.0045571104777999485,0.8205764069600361,-0.037331487019291856,"[-1.18165550e-01 -9.39497890e-02 -6.11810960e-02 -2.28377934e-02
  1.85546039e-02  5.90067427e-02  9.98117966e-02  1.39134253e-01
  1.69219134e-01  1.75465064e-01  1.51860341e-01  7.36351691e-02
 -7.12389426e-02 -2.36441945e-01 -3.23470607e-01 -2.57621363e-01
 -1.99469461e-01 -1.61721172e-01 -8.61961702e-02  3.36225196e-01
  8.69462169e-01  1.26564088e+00  1.09079587e+00 -1.19944124e-01
 -1.13076180e-03]","[ 5.77286518e-04  5.94182741e-04  8.67070559e-04 -6.59393174e-04
 -3.23911941e-04  2.68798403e-06]","[ 7.46905011e-03 -5.88560689e-03 -4.25550265e-03  5.64147704e-03
 -4.56913081e-03  2.96732841e-03 -7.67269919e-04 -1.38980984e-03
 -9.88042334e-04 -7.20150460e-05  8.76369560e-04  4.78673369e-05
 -1.65927951e-03  2.36959604e-03 -1.03190525e-03  1.66850689e-04
 -7.71058811e-05 -3.09165970e-05  3.35537497e-03  1.59866765e-04]",0.08497948199439413,0.8205764069600361
REGN,"[0.0044617 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15917932695195164,"[-4.79627209e-04 -3.28918064e-04 -4.32788043e-05  7.53177341e-05
 -4.40690837e-05  1.21487565e-04]","[ 0.00455963 -0.00652193 -0.00345687  0.00171196 -0.00259921  0.00735236
 -0.00246589 -0.00178206  0.00091598  0.00115841 -0.00083865 -0.00183871
  0.00441032  0.00309146 -0.00492851  0.00321409  0.00088774 -0.00101273
 -0.00293203 -0.00271094]",-5.759718846181161,0.0031519976700593033,0.8205766985686702,-0.037331488417512326,"[-1.18165536e-01 -9.39497884e-02 -6.11810934e-02 -2.28377706e-02
  1.85545898e-02  5.90067370e-02  9.98118075e-02  1.39134269e-01
  1.69219143e-01  1.75465065e-01  1.51860361e-01  7.36351354e-02
 -7.12389119e-02 -2.36441925e-01 -3.23470592e-01 -2.57621447e-01
 -1.99469438e-01 -1.61721147e-01 -8.61961944e-02  3.36225215e-01
  8.69462036e-01  1.26564070e+00  1.09079578e+00 -1.19944037e-01
 -1.13080518e-03]","[ 5.77287729e-04  5.94184900e-04  8.67071466e-04 -6.59392752e-04
 -3.23911882e-04  2.68829888e-06]","[ 7.46904989e-03 -5.88560782e-03 -4.25550302e-03  5.64147563e-03
 -4.56912913e-03  2.96732836e-03 -7.67270826e-04 -1.38980899e-03
 -9.88040909e-04 -7.20132110e-05  8.76368159e-04  4.78653160e-05
 -1.65928093e-03  2.36959756e-03 -1.03190374e-03  1.66850857e-04
 -7.71065188e-05 -3.09177712e-05  3.35537611e-03  1.59865719e-04]",0.0849794844351223,0.8205766985686702
RF,"[0.00472438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166728791726192,"[ 4.15891916e-04 -2.61765842e-04  3.04392240e-04 -4.38435223e-05
  1.03045970e-04  7.19552155e-05]","[ 0.00099248 -0.00095077 -0.00414022 -0.00530385  0.00104413  0.01070366
 -0.00241167 -0.00123503 -0.0018707   0.00333511  0.00031136 -0.00362499
 -0.00028503  0.00212965  0.00392731 -0.00052614 -0.00294187  0.00553328
  0.00180457  0.00360193]",-6.153414601858241,0.002126209202748315,0.8205821144832484,-0.0373315143860254,"[-1.18165276e-01 -9.39497775e-02 -6.11810454e-02 -2.28373460e-02
  1.85543276e-02  5.90066307e-02  9.98120097e-02  1.39134570e-01
  1.69219314e-01  1.75465074e-01  1.51860742e-01  7.36345097e-02
 -7.12383431e-02 -2.36441549e-01 -3.23470312e-01 -2.57623000e-01
 -1.99469002e-01 -1.61720686e-01 -8.61966433e-02  3.36225564e-01
  8.69459575e-01  1.26563743e+00  1.09079413e+00 -1.19942421e-01
 -1.13161080e-03]","[ 5.77310210e-04  5.94225013e-04  8.67088307e-04 -6.59384910e-04
 -3.23910798e-04  2.69414643e-06]","[ 7.46904585e-03 -5.88562501e-03 -4.25550985e-03  5.64144949e-03
 -4.56909781e-03  2.96732745e-03 -7.67287669e-04 -1.38979326e-03
 -9.88014450e-04 -7.19791307e-05  8.76342134e-04  4.78277825e-05
 -1.65930713e-03  2.36962581e-03 -1.03187572e-03  1.66853977e-04
 -7.71183631e-05 -3.09395808e-05  3.35539735e-03  1.59846288e-04]",0.08497952976565684,0.8205821144832484
