,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00482833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934285867560443,"[ 2.02228846e-04  4.15045618e-04  6.40073023e-05  1.55612027e-06
  8.08342991e-05 -4.70631989e-05]","[ 0.00310566 -0.00315836 -0.00733071 -0.00116594  0.00214054  0.00337256
 -0.00172838  0.00253587 -0.0001848   0.00044826 -0.00217195  0.00124567
  0.00032033 -0.00089431  0.00095022  0.00070344  0.00105519  0.00192001
  0.00195443 -0.00107649]",-5.861942155504521,0.002845711497986997,0.8131797848213513,-0.04031931844210213,"[-0.11676673 -0.09574265 -0.06231492 -0.0235699   0.01625154  0.05659072
  0.09818705  0.13496521  0.16455384  0.16843104  0.14342228  0.06419912
 -0.07509048 -0.24192204 -0.31847617 -0.25417059 -0.19245627 -0.16008261
 -0.06615146  0.34620397  0.8795488   1.25768082  1.05449326 -0.11278159
  0.00219441]",[ 0.0005284   0.00039873 -0.00152113  0.00023904  0.00025367 -0.00126103],"[ 6.93359999e-03 -3.68902696e-03 -4.72784995e-03  4.63134514e-03
 -3.95478597e-03  2.12953627e-03 -7.70121606e-04 -7.36324525e-04
 -6.43169584e-04  1.95792819e-03  6.59370604e-04 -6.25319389e-04
 -5.02431055e-05  2.36110373e-03 -1.05066755e-03  5.31555072e-04
  1.28746328e-03 -4.24774220e-05  2.79194598e-03 -8.32580197e-04]",0.08597234047725712,0.8131797848213513
SYF,"[0.0048051 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1833952547190691,"[ 5.00049770e-04 -4.00074068e-05  3.22484856e-04  8.18751503e-05
  1.15265011e-05 -3.07094636e-04]","[ 4.83817836e-03 -5.78380082e-03 -6.27048390e-03  3.57748709e-03
 -2.48817193e-03  1.82220392e-03  4.57986227e-04 -4.60592790e-05
  3.79431383e-04  2.79106039e-04  7.26310665e-04  1.85654272e-03
 -1.45975842e-04  2.36037604e-03 -2.95154043e-03  1.79399263e-03
 -1.00137934e-03 -8.84941569e-04 -2.62911964e-03 -2.63019738e-03]",-5.467266084384169,0.0042227610637024715,0.8131793167211117,-0.040319327046858054,"[-0.11676673 -0.0957427  -0.06231492 -0.02356988  0.01625156  0.0565907
  0.09818705  0.13496521  0.16455384  0.16843104  0.1434222   0.06419915
 -0.0750905  -0.24192205 -0.31847616 -0.25417055 -0.19245631 -0.16008253
 -0.06615153  0.3462039   0.87954873  1.25768099  1.0544931  -0.11278149
  0.00219445]",[ 0.0005284   0.00039873 -0.00152113  0.00023905  0.00025367 -0.00126102],"[ 6.93360317e-03 -3.68902452e-03 -4.72785159e-03  4.63134289e-03
 -3.95478637e-03  2.12953642e-03 -7.70117466e-04 -7.36327596e-04
 -6.43168606e-04  1.95792659e-03  6.59369850e-04 -6.25318619e-04
 -5.02459751e-05  2.36110210e-03 -1.05066506e-03  5.31557527e-04
  1.28746479e-03 -4.24791499e-05  2.79194714e-03 -8.32582475e-04]",0.08597234141089949,0.8131793167211117
SYK,"[0.00481985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18391202396210216,"[ 1.76691577e-04 -6.70991664e-04  2.69087250e-04 -1.82467217e-04
  8.44033899e-05  5.01534241e-05]","[ 4.25792087e-03 -5.05274488e-03 -6.58395207e-03  1.93132399e-03
 -6.14766587e-04  2.18953264e-03 -3.58141739e-05  1.64469012e-03
 -9.18856456e-04  4.61343400e-04 -1.88449939e-04  3.46098967e-04
  9.65157635e-04  1.35565278e-03 -1.48478078e-03  1.86309212e-03
 -5.80848114e-04  6.96233357e-04 -2.15379631e-03 -2.97949403e-03]",-5.463150651792428,0.004240175361316641,0.8131796138784687,-0.04031932158442435,"[-0.11676673 -0.09574267 -0.06231492 -0.02356989  0.01625155  0.05659071
  0.09818705  0.13496521  0.16455384  0.16843104  0.14342225  0.06419913
 -0.07509049 -0.24192204 -0.31847617 -0.25417058 -0.19245628 -0.16008258
 -0.06615149  0.34620394  0.87954878  1.25768088  1.0544932  -0.11278155
  0.00219442]",[ 0.0005284   0.00039873 -0.00152113  0.00023905  0.00025367 -0.00126103],"[ 6.93360115e-03 -3.68902607e-03 -4.72785055e-03  4.63134432e-03
 -3.95478611e-03  2.12953633e-03 -7.70120094e-04 -7.36325647e-04
 -6.43169227e-04  1.95792761e-03  6.59370329e-04 -6.25319108e-04
 -5.02441535e-05  2.36110313e-03 -1.05066664e-03  5.31555968e-04
  1.28746383e-03 -4.24780530e-05  2.79194640e-03 -8.32581029e-04]",0.0859723408182087,0.8131796138784687
SYY,"[0.00487816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023393260886458,"[-7.33903461e-05 -1.58585326e-04  2.71754856e-05  1.36488636e-04
 -2.09292969e-05  1.90852990e-04]","[ 5.08790655e-03 -8.29464055e-03 -3.19326051e-03  4.37326547e-03
 -3.50658148e-03  4.76415328e-03 -1.63835094e-03 -8.55182730e-04
  5.87915004e-04 -5.55424804e-04  1.72082519e-04  1.80987426e-03
 -3.07632754e-04  4.70934235e-04  5.21030972e-04  1.47070658e-03
 -4.04494140e-04  1.48371319e-03 -6.82827570e-04 -6.95842690e-05]",-6.0698484198808575,0.0023115235650654664,0.8131807885833463,-0.040319299990654686,"[-0.11676673 -0.09574255 -0.06231492 -0.02356992  0.01625149  0.05659076
  0.09818705  0.13496522  0.16455386  0.16843103  0.14342244  0.06419906
 -0.07509044 -0.24192204 -0.3184762  -0.25417068 -0.19245618 -0.16008276
 -0.06615132  0.34620412  0.87954895  1.25768045  1.05449363 -0.11278178
  0.00219432]",[ 0.0005284   0.00039873 -0.00152113  0.00023903  0.00025367 -0.00126103],"[ 6.93359317e-03 -3.68903218e-03 -4.72784643e-03  4.63134998e-03
 -3.95478511e-03  2.12953595e-03 -7.70130483e-04 -7.36317940e-04
 -6.43171680e-04  1.95793161e-03  6.59372222e-04 -6.25321039e-04
 -5.02369522e-05  2.36110721e-03 -1.05067289e-03  5.31549806e-04
  1.28746003e-03 -4.24737166e-05  2.79194349e-03 -8.32575313e-04]",0.08597233847521857,0.8131807885833463
T,"[0.00490231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181528654674427,"[-5.49168140e-05 -3.12796981e-04 -9.50637786e-05  6.61127722e-05
 -8.96997733e-05  1.76071785e-04]","[ 5.18816364e-03 -7.55634285e-03 -4.51017809e-03  4.48585831e-03
 -3.19450288e-03  2.96570534e-03  5.61844657e-05  7.04113084e-05
 -5.04906328e-04  4.02636739e-04  7.11385858e-05  5.79318078e-04
  8.98537890e-04  1.33174627e-03 -1.78313962e-03  2.17487211e-03
  4.58346897e-05 -6.11856471e-04 -1.79923187e-03 -4.08977979e-05]",-6.057902646732278,0.002339302088837403,0.8131812750063844,-0.04031929104908371,"[-0.11676673 -0.0957425  -0.06231492 -0.02356994  0.01625146  0.05659078
  0.09818705  0.13496523  0.16455386  0.16843102  0.14342252  0.06419903
 -0.07509042 -0.24192203 -0.31847621 -0.25417072 -0.19245613 -0.16008284
 -0.06615125  0.3462042   0.87954903  1.25768027  1.0544938  -0.11278187
  0.00219428]",[ 0.0005284   0.00039873 -0.00152113  0.00023903  0.00025368 -0.00126103],"[ 6.93358987e-03 -3.68903471e-03 -4.72784472e-03  4.63135232e-03
 -3.95478469e-03  2.12953580e-03 -7.70134785e-04 -7.36314749e-04
 -6.43172696e-04  1.95793327e-03  6.59373006e-04 -6.25321838e-04
 -5.02339703e-05  2.36110890e-03 -1.05067548e-03  5.31547255e-04
  1.28745845e-03 -4.24719210e-05  2.79194229e-03 -8.32572946e-04]",0.08597233750503072,0.8131812750063844
TAP,"[0.00495547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818119463084551,"[ 2.34481867e-04 -2.22088447e-04  5.29409046e-05 -4.51929838e-05
 -2.09540563e-05 -2.12414854e-05]","[ 3.56767786e-03 -2.96912988e-03 -8.40550945e-03 -2.22976686e-04
  1.72392967e-03  1.57047791e-03 -4.86237595e-04  2.87650714e-03
 -1.83347826e-04  3.70962286e-04 -1.56159808e-03  2.07741551e-03
 -2.96582413e-05 -2.67678884e-04 -9.87413219e-04  1.40455821e-03
  1.05461387e-03 -2.32268693e-04 -2.21086320e-03 -9.27065427e-04]",-6.194570554221371,0.0020404792867795476,0.813182346036503,-0.04031927136109389,"[-0.11676672 -0.09574239 -0.06231493 -0.02356997  0.01625141  0.05659083
  0.09818705  0.13496524  0.16455387  0.16843101  0.14342269  0.06419896
 -0.07509038 -0.24192202 -0.31847624 -0.25417081 -0.19245604 -0.16008301
 -0.0661511   0.34620436  0.87954919  1.25767988  1.05449419 -0.11278208
  0.00219418]",[ 0.00052839  0.00039874 -0.00152113  0.00023901  0.00025368 -0.00126104],"[ 6.93358259e-03 -3.68904028e-03 -4.72784096e-03  4.63135749e-03
 -3.95478378e-03  2.12953546e-03 -7.70144257e-04 -7.36307722e-04
 -6.43174932e-04  1.95793692e-03  6.59374732e-04 -6.25323599e-04
 -5.02274047e-05  2.36111261e-03 -1.05068118e-03  5.31541637e-04
  1.28745499e-03 -4.24679674e-05  2.79193964e-03 -8.32567735e-04]",0.08597233536882354,0.813182346036503
TDG,"[0.00485803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219465033945195,[-0.00011184  0.00010006  0.00024187  0.00012069  0.0001367   0.00014513],"[ 3.23030206e-03 -2.81661857e-03 -7.48332474e-03 -6.36010844e-04
  7.81147279e-04  3.68148246e-03 -2.36203469e-03 -2.04004767e-04
  2.84307308e-03 -7.88433263e-05 -1.42719617e-03  3.47354039e-03
  6.38502302e-04  1.18214951e-03 -4.04791686e-03  2.51124953e-03
 -3.75561292e-04 -2.06758944e-03 -3.26538361e-03 -3.53047787e-03]",-5.762921139835704,0.0031419201920550493,0.8131803831231785,-0.04031930744394244,"[-0.11676673 -0.09574259 -0.06231492 -0.02356991  0.01625151  0.05659074
  0.09818705  0.13496522  0.16455385  0.16843103  0.14342237  0.06419908
 -0.07509046 -0.24192204 -0.31847619 -0.25417064 -0.19245621 -0.1600827
 -0.06615138  0.34620406  0.87954889  1.2576806   1.05449348 -0.1127817
  0.00219435]",[ 0.0005284   0.00039873 -0.00152113  0.00023904  0.00025367 -0.00126103],"[ 6.93359593e-03 -3.68903007e-03 -4.72784785e-03  4.63134803e-03
 -3.95478546e-03  2.12953608e-03 -7.70126897e-04 -7.36320600e-04
 -6.43170833e-04  1.95793023e-03  6.59371569e-04 -6.25320372e-04
 -5.02394378e-05  2.36110580e-03 -1.05067073e-03  5.31551933e-04
  1.28746134e-03 -4.24752134e-05  2.79194450e-03 -8.32577286e-04]",0.08597233928392312,0.8131803831231785
TDY,"[0.00475687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18010848710509053,"[8.84127182e-05 3.53416658e-04 2.17198878e-04 4.94817231e-04
 5.31358909e-05 3.84514416e-04]","[ 3.57612270e-03 -3.99283298e-03 -6.48440386e-03  3.46569968e-04
 -7.90353772e-05  4.00452766e-03 -2.15311531e-03 -2.37765568e-04
  2.02120621e-03 -6.48541897e-05 -9.04181291e-04  2.53926193e-03
  6.60766837e-04  1.51285145e-03 -3.34339120e-03  1.97079544e-03
 -6.14220274e-04 -8.62672950e-04 -2.20105917e-03 -5.09098821e-03]",-5.522798017300408,0.003994655176324025,0.8131783452621468,-0.040319344904501724,"[-0.11676673 -0.0957428  -0.06231491 -0.02356986  0.01625161  0.05659066
  0.09818706  0.1349652   0.16455383  0.16843105  0.14342204  0.06419921
 -0.07509054 -0.24192205 -0.31847613 -0.25417047 -0.19245639 -0.16008238
 -0.06615167  0.34620375  0.87954858  1.25768135  1.05449275 -0.11278131
  0.00219454]",[ 0.00052841  0.00039872 -0.00152113  0.00023906  0.00025367 -0.00126102],"[ 6.93360977e-03 -3.68901947e-03 -4.72785501e-03  4.63133820e-03
 -3.95478720e-03  2.12953673e-03 -7.70108875e-04 -7.36333969e-04
 -6.43166578e-04  1.95792328e-03  6.59368284e-04 -6.25317023e-04
 -5.02519304e-05  2.36109873e-03 -1.05065989e-03  5.31562623e-04
  1.28746793e-03 -4.24827360e-05  2.79194954e-03 -8.32587202e-04]",0.08597234334850852,0.8131783452621468
TEL,"[0.00500619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18344405637626704,"[-9.90152034e-05  1.79959121e-04 -1.87322285e-05  4.02161751e-05
 -1.71216485e-06 -8.12334553e-05]","[ 0.00347877 -0.00336699 -0.00747862 -0.00019185  0.0011783   0.00292913
 -0.00167485  0.00178711  0.00044604 -0.00057495 -0.00014231  0.00226627
 -0.00041623  0.00090153 -0.00075298  0.0013571  -0.00148631  0.00115188
 -0.00064229 -0.00480247]",-6.273860702128347,0.0018849373360145518,0.8131833678331738,-0.04031925257812774,"[-0.11676672 -0.09574228 -0.06231493 -0.02357     0.01625136  0.05659087
  0.09818704  0.13496525  0.16455389  0.168431    0.14342285  0.0641989
 -0.07509034 -0.24192202 -0.31847627 -0.25417089 -0.19245595 -0.16008317
 -0.06615096  0.34620452  0.87954934  1.25767951  1.05449455 -0.11278228
  0.00219409]",[ 0.00052839  0.00039874 -0.00152113  0.000239    0.00025368 -0.00126104],"[ 6.93357565e-03 -3.68904559e-03 -4.72783737e-03  4.63136241e-03
 -3.95478290e-03  2.12953514e-03 -7.70153293e-04 -7.36301019e-04
 -6.43177066e-04  1.95794040e-03  6.59376379e-04 -6.25325278e-04
 -5.02211408e-05  2.36111616e-03 -1.05068662e-03  5.31536277e-04
  1.28745168e-03 -4.24641955e-05  2.79193711e-03 -8.32562763e-04]",0.08597233333081418,0.8131833678331738
TER,"[0.00494293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841640032214417,"[-2.26370823e-05 -1.74991963e-04  8.20397029e-05 -1.75132129e-05
  1.24556254e-05 -4.66408869e-05]","[ 0.00418586 -0.00463394 -0.00724352  0.00136358  0.00070482  0.00180207
 -0.00076797  0.00335073 -0.00126728 -0.00119642  0.00062583  0.00214915
 -0.00128732 -0.00029727  0.00188179  0.00173205 -0.00191813  0.00157225
  0.00082436 -0.00077661]",-5.945602265485176,0.0026173255487434836,0.8131820934257005,-0.04031927600465976,"[-0.11676672 -0.09574241 -0.06231493 -0.02356996  0.01625142  0.05659082
  0.09818705  0.13496524  0.16455387  0.16843101  0.14342265  0.06419898
 -0.07509039 -0.24192203 -0.31847623 -0.25417079 -0.19245606 -0.16008297
 -0.06615114  0.34620432  0.87954915  1.25767997  1.0544941  -0.11278203
  0.0021942 ]",[ 0.00052839  0.00039874 -0.00152113  0.00023902  0.00025368 -0.00126104],"[ 6.93358431e-03 -3.68903897e-03 -4.72784184e-03  4.63135627e-03
 -3.95478399e-03  2.12953554e-03 -7.70142023e-04 -7.36309380e-04
 -6.43174405e-04  1.95793605e-03  6.59374325e-04 -6.25323183e-04
 -5.02289532e-05  2.36111174e-03 -1.05067984e-03  5.31542962e-04
  1.28745580e-03 -4.24688999e-05  2.79194026e-03 -8.32568964e-04]",0.08597233587266465,0.8131820934257005
TFC,"[0.00481921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18003977085809394,"[ 2.29016129e-04  3.32000496e-04  3.35817929e-05  1.57149643e-04
 -5.85953918e-05 -2.24050525e-04]","[ 3.71136748e-03 -4.33736313e-03 -6.59404627e-03  3.34789435e-04
  9.05122836e-04  3.51132712e-03 -2.15690741e-03  1.98207974e-03
  2.37887523e-04 -7.47430501e-04 -1.11450935e-03  2.03519880e-03
  5.12507387e-04 -9.44111805e-04  9.71015085e-04  2.58903424e-03
  4.48529091e-05  1.16693447e-03 -1.32451511e-03  2.73950725e-03]",-5.777473099784521,0.003096530153249584,0.8131796009847114,-0.04031932182144118,"[-0.11676673 -0.09574267 -0.06231492 -0.02356989  0.01625155  0.05659071
  0.09818705  0.13496521  0.16455384  0.16843104  0.14342225  0.06419913
 -0.07509049 -0.24192204 -0.31847617 -0.25417058 -0.19245628 -0.16008258
 -0.06615149  0.34620394  0.87954877  1.25768089  1.0544932  -0.11278155
  0.00219442]",[ 0.0005284   0.00039873 -0.00152113  0.00023905  0.00025367 -0.00126102],"[ 6.93360124e-03 -3.68902600e-03 -4.72785060e-03  4.63134426e-03
 -3.95478612e-03  2.12953633e-03 -7.70119980e-04 -7.36325731e-04
 -6.43169200e-04  1.95792756e-03  6.59370308e-04 -6.25319087e-04
 -5.02442325e-05  2.36110309e-03 -1.05066657e-03  5.31556036e-04
  1.28746387e-03 -4.24781006e-05  2.79194643e-03 -8.32581091e-04]",0.08597234084392576,0.8131796009847114
