,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00460555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18479812144102747,[ 0.00110248  0.00135337 -0.00019013  0.00103752 -0.00030854  0.00025885],"[ 0.01590603 -0.00513573 -0.00187293  0.01031311 -0.00754806  0.00159042
  0.00457169 -0.00618036  0.00125424  0.00626581 -0.00301181 -0.00105061
  0.0017236   0.00132179 -0.00310379 -0.00044373  0.00560534 -0.00032705
 -0.00047909  0.00575794]",-4.498262050961185,0.011128320194999616,0.7767340907183505,-0.03437972794148581,"[-0.12627407 -0.10247685 -0.06738319 -0.02842196  0.01367487  0.05562053
  0.09749051  0.13922493  0.17445156  0.19681626  0.1924523   0.1465813
  0.03128468 -0.1472679  -0.31858738 -0.34717669 -0.2551293  -0.21798136
 -0.19175141 -0.01766918  0.63168891  1.2759637   1.80594233  0.87004488
  0.0022421 ]","[ 6.64991374e-05  1.18293835e-03  3.92617415e-04  3.54627589e-04
 -9.60054059e-05  1.22954907e-03]","[ 1.29492532e-02 -1.94575345e-03 -3.86158093e-03  7.47317603e-03
 -3.05117416e-03  1.38622800e-03  3.61120842e-05 -8.59072837e-05
 -2.50219795e-04 -9.51427030e-04  8.66778530e-04  1.76484190e-03
 -1.56299787e-03  2.02946737e-03 -1.22053714e-03  9.78584246e-04
  2.17439377e-03  7.54132968e-04  2.10670422e-03  1.28624856e-04]",0.08423770343849428,0.7767340907183505
VLO,"[0.00445944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819539074451445,[ 0.00053159  0.00173703 -0.00031262  0.0007805  -0.00010418  0.00042787],"[ 0.01601857 -0.00377225 -0.00494375  0.0097764  -0.00465214 -0.00204389
  0.0058683  -0.00053713 -0.00265096  0.00477957 -0.00216995 -0.00144684
  0.00176415 -0.00121455  0.00036446  0.00287147  0.00072242 -0.00101724
  0.00372771  0.00599874]",-4.0963402476307,0.016633438410791068,0.7767311666254861,-0.034379734034486825,"[-0.12627408 -0.10247682 -0.06738335 -0.02842195  0.01367496  0.05562037
  0.0974906   0.13922473  0.17445154  0.19681602  0.19245272  0.14658161
  0.03128444 -0.14726809 -0.31858765 -0.3471769  -0.25512902 -0.21798126
 -0.19174947 -0.01766884  0.63168796  1.27596366  1.80594386  0.87004398
  0.00224185]","[ 6.65084725e-05  1.18292932e-03  3.92615727e-04  3.54613356e-04
 -9.60202933e-05  1.22952300e-03]","[ 1.29492292e-02 -1.94575033e-03 -3.86159442e-03  7.47318000e-03
 -3.05116924e-03  1.38621684e-03  3.61119023e-05 -8.58970242e-05
 -2.50209804e-04 -9.51417058e-04  8.66781363e-04  1.76486157e-03
 -1.56300947e-03  2.02944154e-03 -1.22052120e-03  9.78583157e-04
  2.17439328e-03  7.54138600e-04  2.10671358e-03  1.28631344e-04]",0.08423769128967316,0.7767311666254861
VMC,"[0.00446034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833601465946348,[ 0.00155681  0.00072156 -0.0003984   0.00182713 -0.00097114 -0.00010501],"[ 0.0128968   0.00037438 -0.00488417  0.0018468   0.00225472  0.00500708
 -0.00318159  0.0004265   0.0019192  -0.00234721  0.0001464   0.00277739
 -0.00025505  0.00051925 -0.00247914  0.00064479  0.00465342 -0.00239734
  0.00203214  0.0085863 ]",-3.881144210283138,0.02062720980823742,0.7767311846840564,-0.03437973399685776,"[-0.12627408 -0.10247682 -0.06738335 -0.02842195  0.01367496  0.05562037
  0.09749059  0.13922473  0.17445154  0.19681602  0.19245272  0.1465816
  0.03128444 -0.14726808 -0.31858765 -0.3471769  -0.25512903 -0.21798126
 -0.19174948 -0.01766885  0.63168797  1.27596366  1.80594385  0.87004398
  0.00224185]","[ 6.65084148e-05  1.18292938e-03  3.92615737e-04  3.54613444e-04
 -9.60202013e-05  1.22952316e-03]","[ 1.29492293e-02 -1.94575035e-03 -3.86159434e-03  7.47317998e-03
 -3.05116927e-03  1.38621691e-03  3.61119035e-05 -8.58970876e-05
 -2.50209866e-04 -9.51417120e-04  8.66781346e-04  1.76486144e-03
 -1.56300940e-03  2.02944170e-03 -1.22052130e-03  9.78583164e-04
  2.17439328e-03  7.54138565e-04  2.10671352e-03  1.28631304e-04]",0.08423769136470168,0.7767311846840564
VNO,"[0.00481117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964662780272867,[ 0.00226529 -0.00030958  0.0001448   0.00172105 -0.00093075 -0.00021473],"[ 1.69853774e-02 -3.82457073e-03 -6.53090123e-03  1.16792383e-02
 -5.72714076e-03 -5.82436916e-03  9.89923004e-03  9.28120590e-04
 -6.04539627e-03  7.72339737e-03 -2.53310357e-03 -4.35299773e-03
  2.87866302e-03 -5.85460660e-04  1.02064134e-04  2.95481022e-03
  6.94503958e-05 -1.57484554e-03  6.89196829e-03  4.81716788e-03]",-4.390253077070841,0.01239759127730348,0.7767382056822408,-0.03437971936703887,"[-0.12627406 -0.10247689 -0.06738296 -0.02842199  0.01367474  0.05562076
  0.0974904   0.1392252   0.1744516   0.1968166   0.19245171  0.14658087
  0.03128501 -0.14726764 -0.318587   -0.34717638 -0.25512968 -0.21798149
 -0.19175415 -0.01766965  0.63169025  1.27596375  1.80594018  0.87004615
  0.00224245]","[ 6.64860004e-05  1.18295107e-03  3.92619791e-04  3.54647619e-04
 -9.59844555e-05  1.22958575e-03]","[ 1.29492871e-02 -1.94575782e-03 -3.86156194e-03  7.47317045e-03
 -3.05118108e-03  1.38624371e-03  3.61123401e-05 -8.59217215e-05
 -2.50233854e-04 -9.51441063e-04  8.66774543e-04  1.76481423e-03
 -1.56298156e-03  2.02950372e-03 -1.22055956e-03  9.78585778e-04
  2.17439447e-03  7.54125042e-04  2.10669104e-03  1.28615726e-04]",0.0842377205350649,0.7767382056822408
VRSK,"[0.0043593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1756721363533835,"[ 3.09320028e-03  2.06548866e-03 -4.03692362e-04  2.74536933e-03
 -1.22647619e-03  2.45484790e-05]","[ 0.01380012  0.0013342  -0.0082804   0.00368383  0.00144163 -0.0016072
  0.00451889  0.00287948 -0.00372066  0.00605482 -0.00550627 -0.00400951
  0.00589228 -0.00339868  0.00106102  0.00457244  0.00200278  0.0025558
 -0.00511134  0.00522059]",-4.1041638212867655,0.016503813207570717,0.7767291626356604,-0.034379738210247514,"[-0.12627408 -0.1024768  -0.06738346 -0.02842194  0.01367502  0.05562026
  0.09749065  0.1392246   0.17445152  0.19681585  0.19245301  0.14658181
  0.03128428 -0.14726821 -0.31858784 -0.34717705 -0.25512884 -0.21798119
 -0.19174814 -0.01766862  0.63168731  1.27596363  1.80594491  0.87004336
  0.00224168]","[ 6.65148702e-05  1.18292313e-03  3.92614570e-04  3.54603602e-04
 -9.60304961e-05  1.22950513e-03]","[ 1.29492126e-02 -1.94574820e-03 -3.86160367e-03  7.47318272e-03
 -3.05116587e-03  1.38620919e-03  3.61117777e-05 -8.58899930e-05
 -2.50202957e-04 -9.51410224e-04  8.66783305e-04  1.76487504e-03
 -1.56301742e-03  2.02942384e-03 -1.22051028e-03  9.78582411e-04
  2.17439294e-03  7.54142460e-04  2.10672000e-03  1.28635790e-04]",0.08423768296363325,0.7767291626356604
VRSN,"[0.00457139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035389706992405,[ 0.00208798  0.00080064 -0.00013409  0.00104663 -0.00064693 -0.00048262],"[ 1.12842190e-02  5.32398099e-03 -8.67171131e-03 -2.59234329e-03
  5.91501109e-03  3.09037507e-03  6.53573890e-05  2.05138464e-03
 -7.95102808e-04  5.61816067e-03 -7.42259896e-03 -4.41133754e-03
  8.54366873e-03 -2.60490050e-03 -2.34528200e-03  4.38926637e-03
  5.14439217e-03  1.26319049e-03 -6.46306564e-03  6.48404421e-03]",-4.520258266147278,0.010886211765489269,0.7767334071652008,-0.03437972936582157,"[-0.12627407 -0.10247684 -0.06738322 -0.02842196  0.01367489  0.0556205
  0.09749053  0.13922488  0.17445156  0.1968162   0.1924524   0.14658137
  0.03128462 -0.14726794 -0.31858744 -0.34717674 -0.25512923 -0.21798133
 -0.19175096 -0.0176691   0.63168869  1.27596369  1.80594269  0.87004467
  0.00224204]","[ 6.65013196e-05  1.18293624e-03  3.92617021e-04  3.54624262e-04
 -9.60088861e-05  1.22954297e-03]","[ 1.29492476e-02 -1.94575272e-03 -3.86158408e-03  7.47317696e-03
 -3.05117301e-03  1.38622539e-03  3.61120417e-05 -8.59048854e-05
 -2.50217460e-04 -9.51424699e-04  8.66779192e-04  1.76484650e-03
 -1.56300059e-03  2.02946134e-03 -1.22053341e-03  9.78583991e-04
  2.17439366e-03  7.54134284e-04  2.10670640e-03  1.28626373e-04]",0.08423770059851439,0.7767334071652008
VRTX,"[0.00484916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982901219227916,"[ 8.25333861e-04  1.23383308e-03 -5.51442933e-04  1.18106110e-03
 -6.07962720e-04 -4.80574271e-05]","[ 0.01616395 -0.00608269 -0.00082817  0.0105301  -0.00714522  0.00354318
  0.00079619 -0.00627308  0.00455829  0.00057392 -0.00022541  0.00534591
 -0.00390103 -0.00015035 -0.00065666 -0.00157594  0.00515461 -0.00158237
  0.00300216  0.0098091 ]",-4.425246003069014,0.011971265970369618,0.7767389660280469,-0.034379717782688446,"[-0.12627406 -0.10247689 -0.06738291 -0.02842199  0.01367472  0.0556208
  0.09749038  0.13922525  0.17445161  0.19681666  0.1924516   0.1465808
  0.03128507 -0.14726759 -0.31858693 -0.34717632 -0.25512975 -0.21798152
 -0.19175466 -0.01766973  0.63169049  1.27596376  1.80593979  0.87004639
  0.00224252]","[ 6.64835730e-05  1.18295342e-03  3.92620230e-04  3.54651320e-04
 -9.59805844e-05  1.22959253e-03]","[ 1.29492934e-02 -1.94575863e-03 -3.86155844e-03  7.47316941e-03
 -3.05118236e-03  1.38624662e-03  3.61123874e-05 -8.59243893e-05
 -2.50236452e-04 -9.51443655e-04  8.66773807e-04  1.76480911e-03
 -1.56297854e-03  2.02951044e-03 -1.22056371e-03  9.78586061e-04
  2.17439459e-03  7.54123577e-04  2.10668860e-03  1.28614039e-04]",0.08423772369409767,0.7767389660280469
VTR,"[0.00440307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440464800879651,[ 0.00178152 -0.00165     0.00037083  0.00121685 -0.00086586 -0.00044959],"[ 0.01918923 -0.00894324 -0.00228438  0.01744769 -0.01225917 -0.00471991
  0.01074571 -0.00404015 -0.0045827   0.00785803 -0.00049435 -0.0042656
  0.00233655  0.00288627 -0.00312109  0.00156251  0.00190427 -0.00252465
  0.00354036  0.00477098]",-4.56414167354009,0.010418818117229603,0.7767300386133773,-0.03437973638495216,"[-0.12627408 -0.10247681 -0.06738341 -0.02842194  0.01367499  0.05562031
  0.09749063  0.13922466  0.17445152  0.19681592  0.19245288  0.14658172
  0.03128435 -0.14726816 -0.31858776 -0.34717699 -0.25512892 -0.21798122
 -0.19174872 -0.01766872  0.6316876   1.27596364  1.80594445  0.87004363
  0.00224175]","[ 6.65120737e-05  1.18292583e-03  3.92615076e-04  3.54607866e-04
 -9.60260363e-05  1.22951294e-03]","[ 1.29492199e-02 -1.94574913e-03 -3.86159963e-03  7.47318153e-03
 -3.05116735e-03  1.38621253e-03  3.61118322e-05 -8.58930664e-05
 -2.50205950e-04 -9.51413211e-04  8.66782456e-04  1.76486915e-03
 -1.56301394e-03  2.02943158e-03 -1.22051506e-03  9.78582737e-04
  2.17439309e-03  7.54140772e-04  2.10671719e-03  1.28633847e-04]",0.08423768660308557,0.7767300386133773
VTRS,"[0.00451012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072214931189678,"[ 6.68089783e-05  3.44758506e-04 -2.44169970e-06 -2.02569777e-04
  1.67364757e-04  4.75621560e-05]","[ 0.01868502 -0.00816358 -0.00303868  0.01567904 -0.00896191 -0.00364608
  0.00624502 -0.00079979 -0.00254857 -0.00031123  0.00421733  0.00413663
 -0.00740896  0.00022215  0.00406009 -0.00144468 -0.00117908 -0.00010997
  0.01023769  0.00532573]",-5.299127177091927,0.004995952586320872,0.7767321810364117,-0.03437973192073494,"[-0.12627408 -0.10247683 -0.06738329 -0.02842195  0.01367493  0.05562043
  0.09749057  0.1392248   0.17445154  0.1968161   0.19245257  0.1465815
  0.03128452 -0.14726802 -0.31858756 -0.34717683 -0.25512912 -0.21798129
 -0.19175014 -0.01766896  0.63168829  1.27596367  1.80594333  0.87004429
  0.00224194]","[ 6.65052340e-05  1.18293245e-03  3.92616313e-04  3.54618294e-04
 -9.60151286e-05  1.22953204e-03]","[ 1.29492375e-02 -1.94575141e-03 -3.86158974e-03  7.47317863e-03
 -3.05117095e-03  1.38622071e-03  3.61119654e-05 -8.59005834e-05
 -2.50213270e-04 -9.51420517e-04  8.66780380e-04  1.76485474e-03
 -1.56300545e-03  2.02945050e-03 -1.22052673e-03  9.78583535e-04
  2.17439345e-03  7.54136646e-04  2.10671033e-03  1.28629093e-04]",0.08423769550427833,0.7767321810364117
VZ,"[0.00474768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19449246486877592,"[-6.04096468e-04  1.59738574e-03 -5.75359251e-04  6.18607118e-06
  1.14142474e-04  2.18788764e-04]","[ 1.69160486e-02 -6.26604965e-03 -2.46716082e-03  1.21262109e-02
 -7.44959920e-03 -1.14083036e-04  3.93036344e-03 -3.78777616e-03
  1.26786730e-03  1.84596862e-03  8.38259444e-06  3.75700716e-03
 -3.71441973e-03 -7.44758751e-04  9.54807272e-04 -6.16749350e-04
  2.71394969e-03 -1.22140100e-03  5.19985124e-03  7.86775620e-03]",-4.317917913875481,0.01332760389349019,0.7767369351004283,-0.03437972201458005,"[-0.12627407 -0.10247687 -0.06738303 -0.02842198  0.01367478  0.05562069
  0.09749043  0.13922511  0.17445159  0.19681649  0.19245189  0.14658101
  0.03128491 -0.14726772 -0.31858712 -0.34717647 -0.25512956 -0.21798145
 -0.19175331 -0.0176695   0.63168983  1.27596374  1.80594085  0.87004576
  0.00224235]","[ 6.64900567e-05  1.18294714e-03  3.92619058e-04  3.54641434e-04
 -9.59909244e-05  1.22957442e-03]","[ 1.29492767e-02 -1.94575647e-03 -3.86156781e-03  7.47317217e-03
 -3.05117895e-03  1.38623886e-03  3.61122611e-05 -8.59172635e-05
 -2.50229513e-04 -9.51436730e-04  8.66775774e-04  1.76482277e-03
 -1.56298660e-03  2.02949250e-03 -1.22055264e-03  9.78585305e-04
  2.17439425e-03  7.54127489e-04  2.10669510e-03  1.28618545e-04]",0.08423771525613846,0.7767369351004283
WAB,"[0.00462514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18890034755615148,[-0.00104968  0.00136341 -0.00076475  0.00136584 -0.0004034   0.00086488],"[ 1.52995549e-02 -4.18713991e-03 -2.26861914e-03  8.64800138e-03
 -5.65825754e-03  2.71601242e-03  2.29483468e-03 -5.40576295e-03
  2.78634022e-03  3.79055389e-03 -2.48912604e-03  1.54610890e-03
  2.43573398e-05  3.19339147e-04 -2.49212964e-03 -5.56824185e-04
  5.70524927e-03 -1.47637865e-03  1.64328792e-03  7.57254150e-03]",-4.225664876405259,0.01461561390155285,0.7767344827971471,-0.03437972712450201,"[-0.12627407 -0.10247685 -0.06738316 -0.02842197  0.01367486  0.05562056
  0.0974905   0.13922495  0.17445157  0.19681629  0.19245224  0.14658126
  0.03128471 -0.14726788 -0.31858734 -0.34717666 -0.25512933 -0.21798137
 -0.19175167 -0.01766922  0.63168904  1.2759637   1.80594213  0.870045
  0.00224214]","[ 6.64978857e-05  1.18293957e-03  3.92617642e-04  3.54629498e-04
 -9.60034097e-05  1.22955256e-03]","[ 1.29492565e-02 -1.94575386e-03 -3.86157912e-03  7.47317550e-03
 -3.05117482e-03  1.38622950e-03  3.61121086e-05 -8.59086594e-05
 -2.50221135e-04 -9.51428367e-04  8.66778150e-04  1.76483926e-03
 -1.56299632e-03  2.02947084e-03 -1.22053928e-03  9.78584392e-04
  2.17439384e-03  7.54132212e-04  2.10670296e-03  1.28623986e-04]",0.08423770506747645,0.7767344827971471
