,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPE,"[0.00514945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21428041829351746,[-0.00199813 -0.00052575 -0.00039368 -0.00160611  0.00044628 -0.00049294],"[ 0.00859386 -0.00654153 -0.00653414  0.00396541 -0.00750685  0.00080987
 -0.00425103 -0.0016057  -0.00702918 -0.00037221 -0.00567198  0.00185111
 -0.00829113  0.00240023 -0.00448581  0.00140634  0.00122043  0.00460772
  0.00638008  0.00860545]",-4.309428895351363,0.01344122374803014,0.7498863496406905,-0.03381633247628979,"[-1.13903185e-01 -9.01610620e-02 -5.77695723e-02 -2.16659567e-02
  1.90877246e-02  5.90502047e-02  9.66739183e-02  1.38098511e-01
  1.70522281e-01  1.88146374e-01  1.76047260e-01  1.22157054e-01
 -9.82624951e-04 -1.84080599e-01 -3.34407030e-01 -3.21791170e-01
 -2.34776696e-01 -2.07208695e-01 -1.62854948e-01  8.49254785e-02
  7.33176546e-01  1.31254947e+00  1.65197016e+00  3.06521532e-01
 -6.72061491e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066003 -0.00146021 -0.00097498],"[ 1.24984096e-02 -6.31354892e-03 -3.78681470e-03  3.25540501e-03
 -2.57994069e-03 -2.27539483e-05 -6.22605109e-04 -2.01195602e-03
 -2.33524190e-03 -7.26837899e-04 -7.88814058e-04  1.91303661e-03
 -1.26994670e-03  3.43867690e-03 -1.53641244e-03  1.78853734e-03
  1.50695679e-03  5.36761548e-04  3.61470704e-03  8.69620070e-04]",0.08469657519877904,0.7498863496406905
HPQ,"[0.00490926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19757441729718747,"[-2.16181677e-03 -3.11281037e-04  2.19809401e-05 -8.67345657e-04
  6.67098816e-04  6.95561273e-04]","[ 0.00097718 -0.0088779  -0.01588958 -0.00355247 -0.01387887 -0.00908319
 -0.00377235 -0.00898083 -0.00124021 -0.00169824  0.00119778  0.00633578
 -0.00325507  0.0085386  -0.00265218  0.00464572  0.00096953  0.00176023
  0.00442781 -0.00114893]",-4.8552347541382295,0.007787504989689091,0.7498814718819663,-0.03381635698879489,"[-1.13903394e-01 -9.01610180e-02 -5.77695583e-02 -2.16657497e-02
  1.90874573e-02  5.90503727e-02  9.66735346e-02  1.38098214e-01
  1.70522583e-01  1.88146514e-01  1.76047347e-01  1.22156950e-01
 -9.82628290e-04 -1.84081041e-01 -3.34406929e-01 -3.21791037e-01
 -2.34777014e-01 -2.07209554e-01 -1.62856291e-01  8.49263037e-02
  7.33178325e-01  1.31255035e+00  1.65197504e+00  3.06520613e-01
 -6.72044108e-03]",[-0.00093308 -0.00048635 -0.00021602 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984359e-02 -6.31355173e-03 -3.78679795e-03  3.25539952e-03
 -2.57991742e-03 -2.27574387e-05 -6.22589982e-04 -2.01194503e-03
 -2.33524394e-03 -7.26848833e-04 -7.88827807e-04  1.91304401e-03
 -1.26992063e-03  3.43867305e-03 -1.53637177e-03  1.78849232e-03
  1.50694476e-03  5.36769671e-04  3.61472681e-03  8.69592885e-04]",0.08469660028529258,0.7498814718819663
HRL,"[0.00528548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21038656011527596,"[-7.38327030e-04  1.32409280e-03 -5.83021301e-04 -3.55993086e-04
  1.61265214e-04 -3.82409069e-05]","[ 0.01917641 -0.00448581  0.00715102  0.01223325  0.00383587  0.01195653
 -0.00073262  0.00643594 -0.00792422  0.00051746 -0.00671621 -0.0036899
 -0.00665024 -0.00438499 -0.00171561 -0.00238134  0.0022638   0.00416344
  0.00410297  0.00678521]",-5.086965917085426,0.006176732203100263,0.7498891122629366,-0.03381631859311194,"[-1.13903066e-01 -9.01610869e-02 -5.77695803e-02 -2.16660739e-02
  1.90878759e-02  5.90501096e-02  9.66741356e-02  1.38098680e-01
  1.70522109e-01  1.88146294e-01  1.76047212e-01  1.22157113e-01
 -9.82623060e-04 -1.84080349e-01 -3.34407088e-01 -3.21791245e-01
 -2.34776515e-01 -2.07208208e-01 -1.62854187e-01  8.49250111e-02
  7.33175539e-01  1.31254897e+00  1.65196739e+00  3.06522053e-01
 -6.72071335e-03]",[-0.00093307 -0.00048633 -0.00021601 -0.00066004 -0.0014602  -0.00097498],"[ 1.24983947e-02 -6.31354733e-03 -3.78682419e-03  3.25540811e-03
 -2.57995387e-03 -2.27519715e-05 -6.22613676e-04 -2.01196225e-03
 -2.33524074e-03 -7.26831706e-04 -7.88806270e-04  1.91303242e-03
 -1.26996146e-03  3.43867908e-03 -1.53643548e-03  1.78856285e-03
  1.50696361e-03  5.36756948e-04  3.61469584e-03  8.69635467e-04]",0.08469656099049933,0.7498891122629366
HSIC,"[0.00496176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041915521486861,[-0.00327667  0.000382   -0.00072187 -0.00062873  0.00042076  0.00069177],"[ 0.00685534 -0.00691096 -0.00903283  0.00267532 -0.01005057 -0.00120388
 -0.00543568 -0.00372088 -0.00686489 -0.00179074 -0.00427837  0.00165085
 -0.00637523  0.00357852 -0.00332674  0.00354173  0.00089015  0.00652859
  0.00408635  0.00921738]",-4.396597240293677,0.01231918789955051,0.749882538030539,-0.03381635163101199,"[-1.13903348e-01 -9.01610276e-02 -5.77695614e-02 -2.16657949e-02
  1.90875157e-02  5.90503360e-02  9.66736185e-02  1.38098279e-01
  1.70522517e-01  1.88146484e-01  1.76047328e-01  1.22156973e-01
 -9.82627561e-04 -1.84080944e-01 -3.34406951e-01 -3.21791066e-01
 -2.34776944e-01 -2.07209366e-01 -1.62855997e-01  8.49261233e-02
  7.33177937e-01  1.31255016e+00  1.65197397e+00  3.06520814e-01
 -6.72047908e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984302e-02 -6.31355112e-03 -3.78680161e-03  3.25540072e-03
 -2.57992251e-03 -2.27566758e-05 -6.22593288e-04 -2.01194743e-03
 -2.33524350e-03 -7.26846443e-04 -7.88824802e-04  1.91304239e-03
 -1.26992633e-03  3.43867389e-03 -1.53638066e-03  1.78850216e-03
  1.50694739e-03  5.36767896e-04  3.61472249e-03  8.69598827e-04]",0.08469659480204667,0.749882538030539
HST,"[0.00518316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20862426914837331,[-0.00106397  0.00078597 -0.00014814 -0.00059776  0.00052684  0.00044907],"[ 0.00211197 -0.00881081 -0.01398707 -0.0033588  -0.01146845 -0.00857201
 -0.00231593 -0.00809967 -0.00136703 -0.00088288 -0.00117315  0.00622171
 -0.00717766  0.00677861 -0.00543211  0.00183691  0.00109801  0.00107883
  0.00785097  0.00491989]",-5.063954870170528,0.006320513208962135,0.7498870343420695,-0.03381632903541725,"[-1.13903155e-01 -9.01610681e-02 -5.77695743e-02 -2.16659858e-02
  1.90877621e-02  5.90501811e-02  9.66739721e-02  1.38098553e-01
  1.70522238e-01  1.88146354e-01  1.76047248e-01  1.22157069e-01
 -9.82624482e-04 -1.84080537e-01 -3.34407045e-01 -3.21791188e-01
 -2.34776651e-01 -2.07208574e-01 -1.62854759e-01  8.49253626e-02
  7.33176297e-01  1.31254935e+00  1.65196947e+00  3.06521662e-01
 -6.72063931e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066003 -0.00146021 -0.00097498],"[ 1.24984059e-02 -6.31354853e-03 -3.78681706e-03  3.25540578e-03
 -2.57994396e-03 -2.27534584e-05 -6.22607232e-04 -2.01195756e-03
 -2.33524161e-03 -7.26836364e-04 -7.88812128e-04  1.91303557e-03
 -1.26995036e-03  3.43867744e-03 -1.53641815e-03  1.78854366e-03
  1.50695848e-03  5.36760408e-04  3.61470427e-03  8.69623886e-04]",0.08469657167733172,0.7498870343420695
HSY,"[0.00476121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19369142555204982,"[-2.51888172e-03  2.47119253e-03 -1.32619305e-03 -6.53522069e-05
  1.55079498e-04  5.25439687e-04]","[ 0.01116823 -0.00625852 -0.00274385  0.00551162 -0.00359157  0.00362319
 -0.00258224  0.00173483 -0.00787778  0.00220179 -0.0087579   0.00272888
 -0.01245291  0.00144124 -0.00813228 -0.00022353 -0.0030938   0.00378103
  0.00036706  0.00831528]",-4.3410278595097855,0.013023135368104946,0.7498784653115104,-0.0338163720979009,"[-1.13903523e-01 -9.01609908e-02 -5.77695497e-02 -2.16656220e-02
  1.90872926e-02  5.90504763e-02  9.66732981e-02  1.38098030e-01
  1.70522770e-01  1.88146601e-01  1.76047400e-01  1.22156886e-01
 -9.82630349e-04 -1.84081313e-01 -3.34406867e-01 -3.21790956e-01
 -2.34777210e-01 -2.07210084e-01 -1.62857119e-01  8.49268123e-02
  7.33179422e-01  1.31255089e+00  1.65197805e+00  3.06520046e-01
 -6.72033394e-03]",[-0.00093309 -0.00048636 -0.00021602 -0.00066    -0.00146023 -0.00097499],"[ 1.24984522e-02 -6.31355347e-03 -3.78678763e-03  3.25539614e-03
 -2.57990308e-03 -2.27595902e-05 -6.22580657e-04 -2.01193825e-03
 -2.33524520e-03 -7.26855574e-04 -7.88836282e-04  1.91304857e-03
 -1.26990456e-03  3.43867068e-03 -1.53634670e-03  1.78846456e-03
  1.50693734e-03  5.36774678e-04  3.61473900e-03  8.69576128e-04]",0.08469661574820797,0.7498784653115104
HUM,"[0.00500434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20509628834773028,[-0.00328407 -0.00026526 -0.0005675  -0.00152313  0.0006299   0.0001491 ],"[ 0.00648536 -0.00725808 -0.0083746   0.00231268 -0.00711761  0.00027436
 -0.00180774  0.00139161 -0.00398069  0.00663002 -0.00480838  0.01116392
 -0.01001419  0.00927509 -0.00654297  0.00323955  0.00080386  0.00148626
  0.00780882  0.00308543]",-4.481413908295407,0.011317400070976364,0.7498834028635163,-0.03381634728491289,"[-1.13903311e-01 -9.01610354e-02 -5.77695639e-02 -2.16658316e-02
  1.90875631e-02  5.90503062e-02  9.66736865e-02  1.38098332e-01
  1.70522463e-01  1.88146459e-01  1.76047312e-01  1.22156991e-01
 -9.82626968e-04 -1.84080866e-01 -3.34406969e-01 -3.21791090e-01
 -2.34776888e-01 -2.07209214e-01 -1.62855759e-01  8.49259770e-02
  7.33177621e-01  1.31255000e+00  1.65197311e+00  3.06520977e-01
 -6.72050990e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066002 -0.00146022 -0.00097499],"[ 1.24984255e-02 -6.31355062e-03 -3.78680458e-03  3.25540169e-03
 -2.57992663e-03 -2.27560570e-05 -6.22595970e-04 -2.01194938e-03
 -2.33524313e-03 -7.26844505e-04 -7.88822364e-04  1.91304108e-03
 -1.26993095e-03  3.43867457e-03 -1.53638787e-03  1.78851014e-03
  1.50694952e-03  5.36766455e-04  3.61471899e-03  8.69603647e-04]",0.08469659035417512,0.7498834028635163
IBM,"[0.00532944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2204276660103554,[-0.00252203  0.00074632 -0.00031143 -0.00100811  0.00082185  0.00082002],"[ 0.00339568 -0.00774029 -0.01315716  0.00044942 -0.0128315  -0.00302848
 -0.00566935 -0.00297896 -0.00589692  0.0019552  -0.00346358  0.0067727
 -0.00542171  0.00658267 -0.00091388  0.00279193  0.00587625  0.0028568
  0.00898962  0.00417847]",-4.660923303164715,0.00945772602080088,0.7498900050010265,-0.033816314106779544,"[-1.13903028e-01 -9.01610949e-02 -5.77695829e-02 -2.16661118e-02
  1.90879248e-02  5.90500788e-02  9.66742058e-02  1.38098734e-01
  1.70522054e-01  1.88146268e-01  1.76047196e-01  1.22157132e-01
 -9.82622449e-04 -1.84080268e-01 -3.34407106e-01 -3.21791269e-01
 -2.34776457e-01 -2.07208050e-01 -1.62853941e-01  8.49248601e-02
  7.33175213e-01  1.31254881e+00  1.65196650e+00  3.06522222e-01
 -6.72074517e-03]",[-0.00093307 -0.00048633 -0.00021601 -0.00066004 -0.0014602  -0.00097498],"[ 1.24983899e-02 -6.31354681e-03 -3.78682726e-03  3.25540912e-03
 -2.57995813e-03 -2.27513327e-05 -6.22616445e-04 -2.01196426e-03
 -2.33524036e-03 -7.26829704e-04 -7.88803754e-04  1.91303106e-03
 -1.26996624e-03  3.43867979e-03 -1.53644293e-03  1.78857109e-03
  1.50696581e-03  5.36755461e-04  3.61469222e-03  8.69640443e-04]",0.08469655639911065,0.7498900050010265
ICE,"[0.00486469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041988661650546,[-0.00354947 -0.00216633  0.00018389 -0.00239954  0.0010285   0.00010108],"[ 0.00768827 -0.00777046 -0.0066202  -0.00084292 -0.004689   -0.00676982
  0.00132064 -0.00958977  0.00180659 -0.00608494  0.00287927 -0.00048039
 -0.00215317  0.00329582 -0.00261237  0.0035926  -0.00012918  0.00555939
  0.00369407  0.00667743]",-3.9617231257514387,0.01903029443296556,0.749880566756572,-0.033816361537377986,"[-1.13903433e-01 -9.01610098e-02 -5.77695557e-02 -2.16657112e-02
  1.90874078e-02  5.90504039e-02  9.66734634e-02  1.38098159e-01
  1.70522639e-01  1.88146541e-01  1.76047363e-01  1.22156931e-01
 -9.82628910e-04 -1.84081123e-01 -3.34406911e-01 -3.21791013e-01
 -2.34777073e-01 -2.07209714e-01 -1.62856540e-01  8.49264568e-02
  7.33178655e-01  1.31255051e+00  1.65197594e+00  3.06520442e-01
 -6.72040883e-03]",[-0.00093309 -0.00048635 -0.00021602 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984408e-02 -6.31355226e-03 -3.78679484e-03  3.25539851e-03
 -2.57991311e-03 -2.27580864e-05 -6.22587175e-04 -2.01194299e-03
 -2.33524432e-03 -7.26850863e-04 -7.88830358e-04  1.91304538e-03
 -1.26991579e-03  3.43867234e-03 -1.53636422e-03  1.78848396e-03
  1.50694253e-03  5.36771178e-04  3.61473048e-03  8.69587840e-04]",0.08469660494038966,0.749880566756572
IDXX,"[0.00491086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20054260182929726,"[-1.25159195e-03 -3.88000372e-04 -6.16648905e-04 -1.10081102e-03
 -1.38447793e-05 -9.20430578e-04]","[ 0.00895714 -0.00675036 -0.00542976  0.003388   -0.00516693  0.00055847
 -0.00168915 -0.0006779  -0.00449359  0.00195397 -0.00439348  0.0051304
 -0.00812857  0.00529156 -0.00460298  0.00347045  0.00134704  0.00599442
  0.00597679  0.00996632]",-4.439590677276194,0.011800767853746962,0.7498815042691296,-0.03381635682603766,"[-1.13903393e-01 -9.01610182e-02 -5.77695584e-02 -2.16657510e-02
  1.90874591e-02  5.90503716e-02  9.66735372e-02  1.38098216e-01
  1.70522581e-01  1.88146514e-01  1.76047346e-01  1.22156951e-01
 -9.82628268e-04 -1.84081038e-01 -3.34406930e-01 -3.21791038e-01
 -2.34777012e-01 -2.07209548e-01 -1.62856282e-01  8.49262982e-02
  7.33178314e-01  1.31255034e+00  1.65197501e+00  3.06520619e-01
 -6.72044224e-03]",[-0.00093308 -0.00048635 -0.00021602 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984358e-02 -6.31355172e-03 -3.78679806e-03  3.25539956e-03
 -2.57991758e-03 -2.27574156e-05 -6.22590082e-04 -2.01194510e-03
 -2.33524393e-03 -7.26848761e-04 -7.88827716e-04  1.91304396e-03
 -1.26992080e-03  3.43867308e-03 -1.53637204e-03  1.78849262e-03
  1.50694484e-03  5.36769617e-04  3.61472668e-03  8.69593066e-04]",0.08469660011872407,0.7498815042691296
IEX,"[0.00525389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21538196447503768,"[-1.42482681e-03  1.10663836e-03 -9.46297532e-04 -3.31537979e-04
 -5.89142902e-05 -2.50570703e-04]","[ 0.00262461 -0.0083443  -0.0142086  -0.00151256 -0.01382452 -0.00626952
 -0.0062112  -0.00695325 -0.00643844 -0.00192755 -0.00446127  0.00339541
 -0.00740251  0.00455231 -0.00356883  0.00261033  0.00230245  0.00543462
  0.00502692  0.01077204]",-4.783557667806579,0.008366181863386023,0.7498884706958369,-0.033816321817219094,"[-1.13903093e-01 -9.01610811e-02 -5.77695785e-02 -2.16660467e-02
  1.90878407e-02  5.90501317e-02  9.66740851e-02  1.38098641e-01
  1.70522149e-01  1.88146312e-01  1.76047223e-01  1.22157099e-01
 -9.82623499e-04 -1.84080407e-01 -3.34407074e-01 -3.21791227e-01
 -2.34776557e-01 -2.07208321e-01 -1.62854363e-01  8.49251196e-02
  7.33175773e-01  1.31254909e+00  1.65196803e+00  3.06521932e-01
 -6.72069049e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066004 -0.00146021 -0.00097498],"[ 1.24983982e-02 -6.31354770e-03 -3.78682199e-03  3.25540739e-03
 -2.57995081e-03 -2.27524306e-05 -6.22611687e-04 -2.01196080e-03
 -2.33524101e-03 -7.26833144e-04 -7.88808079e-04  1.91303339e-03
 -1.26995804e-03  3.43867857e-03 -1.53643013e-03  1.78855692e-03
  1.50696203e-03  5.36758016e-04  3.61469844e-03  8.69631892e-04]",0.08469656429010528,0.7498884706958369
