,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00387045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13720536162914249,"[-3.60019249e-04 -1.05740010e-03  7.04355509e-05 -3.19959692e-05
 -9.32385297e-05  9.15852683e-05]","[ 2.51295154e-03 -1.09432514e-02  4.60594650e-03 -1.17763426e-03
  4.38821686e-03  8.17468971e-03 -1.16169656e-03  8.21318426e-03
 -5.82994311e-03  1.66500717e-03 -9.13971074e-05  2.60956517e-04
 -2.55040988e-03  2.50083787e-03 -1.22012555e-03 -1.17615584e-03
  1.77083245e-03  3.54098496e-03 -3.89536028e-03  6.75748188e-03]",-5.172187824529,0.005672145575014719,0.8339668169799704,-0.038963731673304705,"[-0.12095049 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535957
  0.09863103  0.13543793  0.16094383  0.16378805  0.141561    0.05845152
 -0.08337049 -0.2357752  -0.30229758 -0.2325236  -0.17939007 -0.14382757
 -0.04424825  0.39379922  0.87562898  1.22131157  0.93753979 -0.12518344
 -0.00123787]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792528e-03 -4.45056598e-03 -4.11672381e-03  4.31449110e-03
 -3.80060930e-03  2.96003681e-03 -1.79301971e-05 -1.44981843e-03
  5.68404244e-04  6.59210837e-04  1.32158713e-03  5.26723189e-04
 -1.47412534e-03  1.77834930e-03 -1.84991691e-04  7.12830628e-05
  2.07651496e-04 -5.87403826e-05  9.82417795e-04  7.98163198e-05]",0.08343441426868739,0.8339668169799704
TGT,"[0.00373364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12656929941067876,"[ 5.84743905e-04  7.35001238e-04 -4.28854329e-06  3.26152723e-04
 -1.43327204e-04 -3.58265435e-04]","[ 0.00675928 -0.00217367 -0.00669401  0.01014229 -0.01021922  0.00316869
 -0.0037853  -0.00246787 -0.00328427 -0.00317034  0.0012633  -0.00441789
  0.00282693 -0.00065012  0.00319362  0.00155839  0.00128497  0.0034909
  0.00307654  0.00426121]",-5.3509574201794265,0.004743607199339706,0.8339639771876249,-0.03896366672493624,"[-0.12095054 -0.0955549  -0.0631168  -0.02648304  0.01472267  0.05535965
  0.09863089  0.13543813  0.16094372  0.16378797  0.14156145  0.05845146
 -0.08337066 -0.23577526 -0.3022974  -0.23252352 -0.17939051 -0.14382747
 -0.04424888  0.39379843  0.87562927  1.22130964  0.93753907 -0.12518304
 -0.00123763]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.0001858   0.00110581],"[ 8.46792786e-03 -4.45058901e-03 -4.11672089e-03  4.31447991e-03
 -3.80059562e-03  2.96003822e-03 -1.79322606e-05 -1.44982036e-03
  5.68399662e-04  6.59211583e-04  1.32158619e-03  5.26705890e-04
 -1.47410931e-03  1.77835446e-03 -1.84993255e-04  7.12916217e-05
  2.07648190e-04 -5.87402243e-05  9.82409094e-04  7.98087465e-05]",0.08343440651377289,0.8339639771876249
TJX,"[0.00378664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13202945736253627,[ 0.00110762  0.00063058  0.00025757  0.00074142 -0.00012272  0.00018742],"[ 5.24669122e-03 -4.54450485e-03 -4.06239338e-03  6.62507677e-03
 -6.19688757e-03  3.71132795e-03 -2.77312136e-03  5.89611339e-07
 -3.86003004e-03 -2.58481368e-03  2.10396185e-03 -4.46856038e-03
  3.55106661e-03  4.56248266e-04  2.73851791e-03  2.42330212e-03
  1.42969796e-03  3.28159172e-03  4.31319090e-03  5.03519602e-03]",-5.1648784427216565,0.005713757345582658,0.833965077449545,-0.03896369188882426,"[-0.12095052 -0.09555489 -0.06311678 -0.02648305  0.01472267  0.05535962
  0.09863094  0.13543805  0.16094376  0.163788    0.14156127  0.05845148
 -0.08337059 -0.23577523 -0.30229747 -0.23252355 -0.17939034 -0.14382751
 -0.04424863  0.39379873  0.87562915  1.22131039  0.93753935 -0.1251832
 -0.00123772]",[ 0.00022673  0.00036549  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792686e-03 -4.45058008e-03 -4.11672202e-03  4.31448425e-03
 -3.80060092e-03  2.96003767e-03 -1.79314611e-05 -1.44981961e-03
  5.68401438e-04  6.59211294e-04  1.32158656e-03  5.26712593e-04
 -1.47411552e-03  1.77835246e-03 -1.84992649e-04  7.12883056e-05
  2.07649471e-04 -5.87402856e-05  9.82412465e-04  7.98116807e-05]",0.08343440951837185,0.833965077449545
TMO,"[0.0038733 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13673705995864077,[ 0.00099831 -0.00013331  0.00019077  0.00079111 -0.00029922  0.00015555],"[ 0.00204478 -0.00859789 -0.00085732 -0.0019736   0.00463976  0.00035743
  0.00581697  0.00741571 -0.00496966  0.00604458 -0.0010076  -0.00113554
  0.00196771  0.00387586 -0.00349035  0.00601826 -0.00586094  0.00123223
 -0.00161069 -0.00060339]",-5.212693433008139,0.005446982828754257,0.8339668762732286,-0.03896373302938991,"[-0.12095048 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535957
  0.09863103  0.13543792  0.16094383  0.16378805  0.14156099  0.05845152
 -0.08337049 -0.23577519 -0.30229758 -0.2325236  -0.17939006 -0.14382757
 -0.04424823  0.39379923  0.87562897  1.22131161  0.93753981 -0.12518345
 -0.00123787]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792522e-03 -4.45056550e-03 -4.11672387e-03  4.31449134e-03
 -3.80060958e-03  2.96003678e-03 -1.79301540e-05 -1.44981839e-03
  5.68404340e-04  6.59210822e-04  1.32158715e-03  5.26723550e-04
 -1.47412567e-03  1.77834919e-03 -1.84991658e-04  7.12828841e-05
  2.07651565e-04 -5.87403859e-05  9.82417977e-04  7.98164779e-05]",0.08343441443060562,0.8339668762732286
TMUS,"[0.00379708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1272444964503149,"[-1.34949767e-04  3.98002432e-04  1.92579223e-04  9.99571008e-06
  2.09060528e-04  1.22465878e-04]","[ 0.00735839 -0.00065205 -0.00863956  0.01130507 -0.01082557  0.00144432
 -0.00140059 -0.00214647 -0.00296155  0.00051281 -0.001707   -0.00162327
 -0.00049265  0.00038283 -0.00181163  0.00107696 -0.00214445 -0.00060905
  0.00229597  0.0015504 ]",-5.577122035356914,0.0037834384674451473,0.8339652940200175,-0.03896369684196771,"[-0.12095051 -0.09555489 -0.06311678 -0.02648305  0.01472267  0.05535961
  0.09863095  0.13543804  0.16094377  0.16378801  0.14156124  0.05845149
 -0.08337058 -0.23577523 -0.30229748 -0.23252355 -0.17939031 -0.14382752
 -0.04424859  0.39379879  0.87562913  1.22131053  0.9375394  -0.12518323
 -0.00123774]",[ 0.00022673  0.00036549  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792666e-03 -4.45057833e-03 -4.11672225e-03  4.31448510e-03
 -3.80060196e-03  2.96003756e-03 -1.79313037e-05 -1.44981946e-03
  5.68401787e-04  6.59211237e-04  1.32158663e-03  5.26713912e-04
 -1.47411674e-03  1.77835207e-03 -1.84992529e-04  7.12876529e-05
  2.07649723e-04 -5.87402977e-05  9.82413129e-04  7.98122583e-05]",0.08343441010978322,0.8339652940200175
TPR,"[0.00362768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306220557718102,"[ 7.54774503e-06 -2.81160087e-04  1.21081904e-03 -2.88566917e-04
  8.32552452e-04  6.02060057e-04]","[ 0.00544947 -0.004462   -0.00397903  0.00718752 -0.00690912  0.00389899
 -0.0024887  -0.00090673 -0.00208453 -0.00157141  0.00101181 -0.00135251
  0.00069632  0.00043027  0.00214167  0.00180319 -0.00169764  0.00488192
 -0.00256325 -0.00075424]",-4.606765117833158,0.009984063393827984,0.8339617777780309,-0.038963616422643906,"[-0.12095058 -0.0955549  -0.06311683 -0.02648303  0.01472268  0.0553597
  0.09863078  0.13543829  0.16094363  0.16378791  0.14156179  0.05845141
 -0.08337078 -0.23577531 -0.30229726 -0.23252346 -0.17939085 -0.1438274
 -0.04424937  0.39379782  0.87562949  1.22130815  0.93753851 -0.12518273
 -0.00123744]",[ 0.00022673  0.00036549  0.00029696 -0.00055919 -0.0001858   0.00110581],"[ 8.46792986e-03 -4.45060684e-03 -4.11671863e-03  4.31447124e-03
 -3.80058503e-03  2.96003931e-03 -1.79338588e-05 -1.44982185e-03
  5.68396114e-04  6.59212161e-04  1.32158547e-03  5.26692492e-04
 -1.47409690e-03  1.77835846e-03 -1.84994466e-04  7.12982506e-05
  2.07645629e-04 -5.87401017e-05  9.82402356e-04  7.98028811e-05]",0.08343440050761776,0.8339617777780309
TROW,"[0.00378779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13072529937949975,"[ 5.45425497e-04  1.01279738e-03  1.51158141e-04  7.30418214e-04
 -5.18522758e-05  1.38310189e-04]","[ 6.98958848e-03 -2.40797109e-03 -5.47880056e-03  1.03083567e-02
 -9.32838226e-03  5.13909211e-03 -4.65129580e-03 -3.15112829e-04
 -5.07928994e-03 -1.96117978e-03 -7.43748981e-04 -3.39765417e-03
 -2.22647449e-04 -3.16570622e-04 -2.10295654e-05 -1.91222695e-04
 -6.20522206e-04  2.12231139e-03 -3.41798174e-03  2.48516184e-03]",-5.253084970197167,0.005231354906077127,0.8339651012279253,-0.038963692432655225,"[-0.12095052 -0.09555489 -0.06311678 -0.02648305  0.01472267  0.05535962
  0.09863094  0.13543805  0.16094376  0.163788    0.14156127  0.05845149
 -0.08337059 -0.23577523 -0.30229747 -0.23252355 -0.17939034 -0.14382751
 -0.04424863  0.39379874  0.87562915  1.2213104   0.93753935 -0.1251832
 -0.00123772]",[ 0.00022673  0.00036549  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792684e-03 -4.45057989e-03 -4.11672205e-03  4.31448434e-03
 -3.80060104e-03  2.96003766e-03 -1.79314438e-05 -1.44981959e-03
  5.68401476e-04  6.59211288e-04  1.32158657e-03  5.26712737e-04
 -1.47411565e-03  1.77835242e-03 -1.84992636e-04  7.12882340e-05
  2.07649498e-04 -5.87402870e-05  9.82412538e-04  7.98117441e-05]",0.08343440958330593,0.8339651012279253
TRV,"[0.00396473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14275271705569356,"[1.60746977e-04 8.18323664e-05 2.98232421e-04 1.52972527e-04
 9.68042124e-05 1.61016462e-05]","[ 4.78518556e-03 -6.61856323e-03 -4.14827654e-05  4.59920560e-03
 -1.79843289e-03  7.67647993e-03 -3.69730644e-03  5.81496742e-03
 -8.20071355e-03  1.58148747e-04 -1.96729893e-03 -3.82766786e-03
 -8.22701532e-04 -2.47070697e-04 -5.16195394e-04 -1.04220655e-03
  3.36965934e-04  1.70484140e-03 -3.51690894e-03  3.00581862e-03]",-5.031716695467753,0.006527595053646011,0.8339687740508239,-0.038963776433112274,"[-0.12095045 -0.09555489 -0.06311673 -0.02648306  0.01472265  0.05535952
  0.09863112  0.13543778  0.16094391  0.1637881   0.14156069  0.05845157
 -0.08337038 -0.23577515 -0.3022977  -0.23252365 -0.17938977 -0.14382763
 -0.04424781  0.39379976  0.87562878  1.2213129   0.93754029 -0.12518372
 -0.00123803]",[ 0.00022672  0.00036548  0.00029697 -0.00055923 -0.00018582  0.00110581],"[ 8.46792350e-03 -4.45055011e-03 -4.11672582e-03  4.31449882e-03
 -3.80061872e-03  2.96003583e-03 -1.79287750e-05 -1.44981710e-03
  5.68407402e-04  6.59210323e-04  1.32158778e-03  5.26735111e-04
 -1.47413638e-03  1.77834574e-03 -1.84990613e-04  7.12771643e-05
  2.07653774e-04 -5.87404917e-05  9.82423792e-04  7.98215389e-05]",0.08343441961306307,0.8339687740508239
TSCO,"[0.00408002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13902405058827105,"[2.66030463e-04 6.49755651e-04 5.23889865e-06 2.26825964e-04
 1.96654960e-05 5.68000585e-05]","[ 7.06089352e-03 -2.37572210e-03 -5.35612978e-03  1.03198576e-02
 -9.02689085e-03  5.61097924e-03 -5.32629883e-03  5.56384600e-04
 -6.55071760e-03 -2.54187401e-03 -4.16313664e-04 -4.91121167e-03
  4.93392989e-04  7.90692744e-05 -1.09760036e-03  3.61698092e-05
 -1.06353414e-03  1.24158759e-03 -5.55012766e-03  2.37316413e-03]",-5.779050938975419,0.0030916481791158847,0.8339711671718557,-0.03896383116574327,"[-0.1209504  -0.09555489 -0.0631167  -0.02648307  0.01472264  0.05535946
  0.09863124  0.13543761  0.16094401  0.16378816  0.14156032  0.05845162
 -0.08337024 -0.2357751  -0.30229786 -0.23252372 -0.1793894  -0.14382772
 -0.04424727  0.39380042  0.87562853  1.22131452  0.9375409  -0.12518405
 -0.00123823]",[ 0.00022671  0.00036547  0.00029697 -0.00055924 -0.00018582  0.00110582],"[ 8.46792132e-03 -4.45053071e-03 -4.11672828e-03  4.31450825e-03
 -3.80063025e-03  2.96003464e-03 -1.79270360e-05 -1.44981548e-03
  5.68411263e-04  6.59209695e-04  1.32158857e-03  5.26749689e-04
 -1.47414989e-03  1.77834139e-03 -1.84989295e-04  7.12699516e-05
  2.07656560e-04 -5.87406251e-05  9.82431124e-04  7.98279210e-05]",0.08343442614820605,0.8339711671718557
TSLA,"[0.00368033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327946629509451,"[-7.81901811e-04 -1.30440074e-03 -1.02103752e-04  2.48901150e-04
 -3.36518920e-04 -1.77025543e-05]","[ 0.00157203 -0.00990135  0.00092704 -0.00278792  0.00498884  0.00186393
  0.00433706  0.0068002  -0.0040141   0.00414774  0.00023366 -0.0008058
  0.001444    0.00278181 -0.0007074   0.00279986  0.0001062   0.00061549
  0.00717722  0.00289375]",-4.739711286680689,0.00874116951326143,0.8339628707519989,-0.038963641419850516,"[-0.12095056 -0.0955549  -0.06311681 -0.02648304  0.01472268  0.05535968
  0.09863083  0.13543821  0.16094367  0.16378794  0.14156162  0.05845144
 -0.08337072 -0.23577528 -0.30229733 -0.23252349 -0.17939069 -0.14382743
 -0.04424913  0.39379813  0.87562938  1.22130889  0.93753878 -0.12518289
 -0.00123754]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.0001858   0.00110581],"[ 8.46792887e-03 -4.45059798e-03 -4.11671975e-03  4.31447555e-03
 -3.80059029e-03  2.96003877e-03 -1.79330646e-05 -1.44982111e-03
  5.68397877e-04  6.59211874e-04  1.32158583e-03  5.26699150e-04
 -1.47410307e-03  1.77835647e-03 -1.84993864e-04  7.12949565e-05
  2.07646902e-04 -5.87401626e-05  9.82405704e-04  7.98057958e-05]",0.08343440349231476,0.8339628707519989
