,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00450303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417639559285825,"[-2.10614308e-04  2.22888824e-04  1.12858552e-04  1.39904906e-05
 -1.77095593e-04 -7.82470791e-05]","[ 9.10310673e-03 -6.41499217e-03 -4.79519313e-03  6.71041400e-03
 -4.09790730e-03  6.05594937e-03 -1.05072976e-03  3.47128148e-03
 -9.28863249e-05  1.85773210e-03  3.22155342e-03  4.01571932e-03
  4.44599142e-04  2.49051733e-03  1.29852846e-03 -3.10150742e-05
  1.29385568e-03  9.72304737e-04 -3.85378678e-05  9.23232324e-04]",-5.168582674888504,0.005692631413664202,0.802041915502938,-0.03647034486324905,"[-0.14197564 -0.11849631 -0.08314382 -0.04018142  0.00286102  0.04771659
  0.09027433  0.13450773  0.17567457  0.20415291  0.21477355  0.18739169
  0.10035794 -0.06463321 -0.26883786 -0.37896778 -0.30741962 -0.23325272
 -0.23292641 -0.17839367  0.3070573   1.08457341  1.80450786  1.67079873
  0.00417175]","[ 2.36600446e-05  3.54610460e-04 -8.57807027e-05  1.37845149e-03
  4.62699254e-04 -1.25585959e-04]","[ 0.00936851 -0.00300119 -0.00201999  0.00610698 -0.00100801  0.00479525
 -0.00053134 -0.00109934  0.00070225 -0.00151232  0.00220709  0.00183321
 -0.00087482  0.002152   -0.00097265  0.00018631 -0.00056318  0.00078762
  0.00289156 -0.00137806]",0.08468694213671552,0.802041915502938
PRU,"[0.00473449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123647501781912,"[ 1.03391278e-04 -1.67573137e-04  2.37537788e-04 -2.13218133e-04
  2.06837615e-05 -1.09892241e-04]","[ 0.00560733 -0.00706234 -0.00935236  0.00483063 -0.00781135  0.00410036
 -0.00272745  0.00239876 -0.00061411  0.00219155  0.00247398  0.00493897
 -0.00147019  0.00227731 -0.00126084 -0.00222719 -0.00039289 -0.00135203
  0.00011827  0.00382031]",-5.6233171209504755,0.0036126376554652495,0.8020465572182562,-0.036470273786205085,"[-0.14197578 -0.11849631 -0.08314378 -0.04018155  0.00286075  0.04771655
  0.09027446  0.13450764  0.17567409  0.204153    0.21477314  0.18739295
  0.10035808 -0.06463356 -0.26883785 -0.37896834 -0.30742076 -0.23325236
 -0.23292614 -0.17839335  0.3070553   1.08457408  1.80450952  1.67079649
  0.00417144]","[ 2.36477575e-05  3.54596968e-04 -8.58010574e-05  1.37843593e-03
  4.62680615e-04 -1.25587697e-04]","[ 0.00936851 -0.00300119 -0.00201999  0.00610697 -0.001008    0.00479522
 -0.00053136 -0.00109934  0.00070221 -0.00151232  0.00220711  0.00183321
 -0.00087481  0.00215201 -0.00097266  0.00018628 -0.00056317  0.00078763
  0.0028916  -0.00137805]",0.0846869354471065,0.8020465572182562
PSA,"[0.00474686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911889861372263,"[ 3.87153207e-04  3.32117055e-04  1.98664045e-04 -1.07704699e-05
  2.18600554e-04  2.55343147e-04]","[ 0.01426145 -0.0071776   0.00276848  0.00380824  0.00362232  0.00159919
  0.00402144 -0.00220831  0.00195023 -0.00340309  0.00234468 -0.00037316
 -0.00143556  0.00020893  0.00023734 -0.00061527  0.00150035  0.00067871
 -0.00044843 -0.00167885]",-5.735946897473056,0.003227824501966111,0.8020468054898089,-0.03647026998450531,"[-0.14197578 -0.11849631 -0.08314378 -0.04018156  0.00286074  0.04771655
  0.09027447  0.13450764  0.17567407  0.20415301  0.21477312  0.18739302
  0.10035809 -0.06463358 -0.26883785 -0.37896837 -0.30742082 -0.23325234
 -0.23292613 -0.17839334  0.30705519  1.08457412  1.80450961  1.67079637
  0.00417142]","[ 2.36471003e-05  3.54596246e-04 -8.58021461e-05  1.37843509e-03
  4.62679618e-04 -1.25587790e-04]","[ 0.00936851 -0.00300119 -0.00201999  0.00610697 -0.001008    0.00479522
 -0.00053136 -0.00109934  0.0007022  -0.00151232  0.00220712  0.00183321
 -0.00087481  0.00215201 -0.00097266  0.00018628 -0.00056317  0.00078764
  0.0028916  -0.00137805]",0.0846869350892992,0.8020468054898089
PSX,"[0.00473968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230264318440878,"[ 3.56968934e-04  2.12255550e-04  2.60069672e-04  8.28821368e-05
 -7.03148041e-05 -4.84693387e-06]","[ 7.53864655e-03 -7.72546765e-03 -6.53329957e-03  2.08523337e-03
 -4.99017704e-03 -2.41518030e-04 -9.72880952e-04 -3.31031612e-03
 -4.18032721e-05 -3.28192626e-03  2.06459239e-03  3.76885537e-04
 -2.05303817e-03  5.01349679e-04 -1.52270901e-03 -6.72804675e-04
 -7.23457683e-04  2.90258328e-03 -1.59653859e-03  7.90448376e-03]",-5.54009460315175,0.0039261553940614655,0.8020466613643504,-0.036470272191450555,"[-0.14197578 -0.11849631 -0.08314378 -0.04018156  0.00286075  0.04771655
  0.09027447  0.13450764  0.17567408  0.204153    0.21477314  0.18739298
  0.10035809 -0.06463357 -0.26883785 -0.37896835 -0.30742078 -0.23325235
 -0.23292613 -0.17839335  0.30705525  1.0845741   1.80450956  1.67079644
  0.00417143]","[ 2.36474818e-05  3.54596665e-04 -8.58015141e-05  1.37843558e-03
  4.62680196e-04 -1.25587736e-04]","[ 0.00936851 -0.00300119 -0.00201999  0.00610697 -0.001008    0.00479522
 -0.00053136 -0.00109934  0.0007022  -0.00151232  0.00220711  0.00183321
 -0.00087481  0.00215201 -0.00097266  0.00018628 -0.00056317  0.00078764
  0.0028916  -0.00137805]",0.08468693529701184,0.8020466613643504
PVH,"[0.00472238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794036227154838,"[ 2.97902972e-04  2.86419309e-04  1.65153583e-04  2.52666744e-04
 -1.95018666e-04 -2.12926863e-05]","[ 0.0050204  -0.00667507 -0.01055261  0.00621608 -0.00950966  0.00542728
 -0.00407643  0.0026009  -0.00082051  0.00072255  0.00384914  0.00227218
  0.0004508   0.00029615 -0.00058973 -0.00220309 -0.00193674  0.00053506
 -0.00160559  0.00525759]",-5.7575874527933015,0.003158722981648142,0.8020463145057727,-0.03647027750278068,"[-0.14197577 -0.11849631 -0.08314378 -0.04018155  0.00286077  0.04771655
  0.09027446  0.13450765  0.17567412  0.204153    0.21477317  0.18739289
  0.10035808 -0.06463354 -0.26883785 -0.37896831 -0.3074207  -0.23325238
 -0.23292615 -0.17839337  0.3070554   1.08457405  1.80450944  1.67079661
  0.00417146]","[ 2.36484000e-05  3.54597673e-04 -8.57999930e-05  1.37843674e-03
  4.62681589e-04 -1.25587606e-04]","[ 0.00936851 -0.00300119 -0.00201999  0.00610697 -0.001008    0.00479522
 -0.00053136 -0.00109934  0.00070221 -0.00151232  0.00220711  0.00183321
 -0.00087481  0.00215201 -0.00097266  0.00018628 -0.00056317  0.00078763
  0.0028916  -0.00137805]",0.08468693579690209,0.8020463145057727
PWR,"[0.0046257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.176236566184443,"[-9.61729983e-05  4.66391674e-04  5.80685785e-05 -3.81577845e-05
 -2.04549112e-05  2.52466492e-05]","[ 5.62864699e-03 -8.36613605e-03 -8.91323122e-03 -5.65071159e-05
 -6.51838747e-03 -2.98936474e-03 -6.53565264e-04 -5.78051013e-03
  2.12791735e-03 -4.03501057e-03  4.73352266e-03  1.89861906e-03
 -3.36718546e-04  3.45082477e-03 -1.28954062e-03  1.60684189e-03
 -7.87161301e-04  1.73009690e-03  8.85433270e-04  1.74828020e-03]",-5.589040743336842,0.0037386124340405003,0.8020443754829447,-0.0364703071943928,"[-0.14197571 -0.11849631 -0.0831438  -0.04018149  0.00286088  0.04771657
  0.0902744   0.13450768  0.17567432  0.20415296  0.21477333  0.18739236
  0.10035802 -0.06463339 -0.26883786 -0.37896808 -0.30742023 -0.23325253
 -0.23292627 -0.17839351  0.30705624  1.08457377  1.80450874  1.67079754
  0.00417158]","[ 2.36535328e-05  3.54603309e-04 -8.57914901e-05  1.37844324e-03
  4.62689376e-04 -1.25586880e-04]","[ 0.00936851 -0.00300119 -0.00201999  0.00610698 -0.00100801  0.00479523
 -0.00053135 -0.00109934  0.00070222 -0.00151232  0.0022071   0.00183321
 -0.00087481  0.002152   -0.00097266  0.00018629 -0.00056318  0.00078763
  0.00289158 -0.00137806]",0.0846869385914088,0.8020443754829447
QCOM,"[0.00474144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18625513697938662,"[-6.75781721e-04  1.69644616e-04 -3.44994596e-04 -2.59723670e-04
  9.46392745e-05 -5.68098806e-05]","[ 0.00864893 -0.00659238 -0.00569032  0.00598761 -0.00541989  0.00489081
 -0.00240798  0.00194953 -0.00120847  0.00047759  0.00293587  0.0029533
  0.00098233  0.00197476  0.00218289 -0.00041584  0.0016516   0.00010165
 -0.00121109 -0.00055269]",-5.200051227529725,0.005516281828031253,0.8020466966777025,-0.03647027165070894,"[-0.14197578 -0.11849631 -0.08314378 -0.04018156  0.00286074  0.04771655
  0.09027447  0.13450764  0.17567408  0.204153    0.21477313  0.18739299
  0.10035809 -0.06463357 -0.26883785 -0.37896835 -0.30742079 -0.23325235
 -0.23292613 -0.17839335  0.30705524  1.08457411  1.80450957  1.67079642
  0.00417143]","[ 2.36473884e-05  3.54596562e-04 -8.58016689e-05  1.37843546e-03
  4.62680055e-04 -1.25587749e-04]","[ 0.00936851 -0.00300119 -0.00201999  0.00610697 -0.001008    0.00479522
 -0.00053136 -0.00109934  0.0007022  -0.00151232  0.00220712  0.00183321
 -0.00087481  0.00215201 -0.00097266  0.00018628 -0.00056317  0.00078764
  0.0028916  -0.00137805]",0.08468693524611848,0.8020466966777025
RCL,"[0.00473102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046837047307723,"[ 2.24097838e-04  2.22467667e-04 -4.61396543e-05 -9.82911019e-05
  1.27029856e-04 -1.12575871e-05]","[ 1.17750052e-02 -6.02228702e-03 -1.31902758e-03  8.09611088e-03
 -1.30911235e-03  7.63580537e-03 -2.63204007e-05  4.47474465e-03
 -4.78769243e-04  1.49440694e-03  2.38378145e-03  2.02164341e-03
 -6.16251451e-06 -4.89342156e-04  1.22183848e-03 -3.33562092e-03
  7.92245958e-04 -1.68627914e-03 -1.92234071e-03  5.61769825e-04]",-5.589142414045794,0.003738232345986072,0.802046487658679,-0.036470274851347774,"[-0.14197577 -0.11849631 -0.08314378 -0.04018155  0.00286076  0.04771655
  0.09027446  0.13450764  0.1756741   0.204153    0.21477315  0.18739293
  0.10035808 -0.06463356 -0.26883785 -0.37896833 -0.30742074 -0.23325236
 -0.23292614 -0.17839336  0.30705533  1.08457407  1.8045095   1.67079652
  0.00417144]","[ 2.36479417e-05  3.54597170e-04 -8.58007523e-05  1.37843616e-03
  4.62680894e-04 -1.25587671e-04]","[ 0.00936851 -0.00300119 -0.00201999  0.00610697 -0.001008    0.00479522
 -0.00053136 -0.00109934  0.00070221 -0.00151232  0.00220711  0.00183321
 -0.00087481  0.00215201 -0.00097266  0.00018628 -0.00056317  0.00078763
  0.0028916  -0.00137805]",0.08468693554735529,0.802046487658679
REG,"[0.00479777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777107644774048,"[-1.76091319e-05  7.11102444e-04 -3.31468668e-05  7.93873757e-05
  8.65313721e-05  2.21424757e-04]","[ 0.01305415 -0.00679493  0.00129496  0.00530211  0.00267233  0.00387436
  0.0040239   0.00052895  0.00255122 -0.00130039  0.00258164  0.0004441
 -0.0023091  -0.00079491 -0.0015809  -0.00274648  0.00021103 -0.00058741
  0.00138648  0.00068487]",-6.06918354357506,0.002313060953344055,0.8020478264366094,-0.03647025435108627,"[-0.14197581 -0.11849631 -0.08314377 -0.04018159  0.00286068  0.04771654
  0.0902745   0.13450762  0.17567396  0.20415302  0.21477303  0.1873933
  0.10035812 -0.06463366 -0.26883785 -0.37896849 -0.30742107 -0.23325226
 -0.23292607 -0.17839327  0.30705475  1.08457427  1.80450998  1.67079588
  0.00417135]","[ 2.36443978e-05  3.54593279e-04 -8.58066231e-05  1.37843167e-03
  4.62675518e-04 -1.25588172e-04]","[ 0.00936851 -0.00300119 -0.00201999  0.00610697 -0.001008    0.00479521
 -0.00053137 -0.00109934  0.00070219 -0.00151232  0.00220712  0.00183321
 -0.00087481  0.00215201 -0.00097267  0.00018628 -0.00056317  0.00078764
  0.00289161 -0.00137805]",0.0846869336179175,0.8020478264366094
REGN,"[0.00464144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110063836238371,"[ 1.50134190e-03 -2.32968302e-04  3.57777197e-04  2.43185862e-04
  6.71296549e-05 -2.01710588e-05]","[ 9.64044812e-03 -6.46961789e-03 -4.34646725e-03  6.14711947e-03
 -4.21822091e-03  4.45107120e-03 -1.71278399e-03  1.62283173e-04
 -9.59455304e-04 -2.70740433e-03  2.60536778e-03 -1.47805700e-03
 -1.60044797e-04 -1.96050201e-03  1.55793163e-04 -2.76647750e-03
 -1.69787209e-04 -7.63772809e-05  3.43450252e-04  1.09742359e-03]",-5.186915165988749,0.00558922207050457,0.8020446911300864,-0.03647030236099302,"[-0.14197572 -0.11849631 -0.0831438  -0.0401815   0.00286086  0.04771657
  0.09027441  0.13450768  0.17567428  0.20415297  0.21477331  0.18739245
  0.10035803 -0.06463342 -0.26883786 -0.37896811 -0.3074203  -0.2332525
 -0.23292625 -0.17839348  0.3070561   1.08457381  1.80450886  1.67079739
  0.00417156]","[ 2.36526972e-05  3.54602392e-04 -8.57928743e-05  1.37844218e-03
  4.62688108e-04 -1.25586998e-04]","[ 0.00936851 -0.00300119 -0.00201999  0.00610698 -0.00100801  0.00479523
 -0.00053135 -0.00109934  0.00070222 -0.00151232  0.00220711  0.00183321
 -0.00087481  0.002152   -0.00097266  0.00018629 -0.00056318  0.00078763
  0.00289158 -0.00137805]",0.08468693813650026,0.8020446911300864
RF,"[0.00476245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267075715404857,"[ 8.96455416e-04 -9.42337470e-05  4.25090246e-04 -2.72921603e-05
  1.97861615e-05 -9.03671875e-05]","[ 6.07071389e-03 -7.36515180e-03 -8.93923345e-03  3.54589073e-03
 -7.88553496e-03  2.12636341e-03 -3.42583275e-03  4.52945284e-05
 -1.84772760e-03  5.56077698e-04  1.21819624e-03  4.84597357e-03
 -2.48750752e-03  4.20353169e-03 -1.94376682e-03  9.48836160e-04
 -4.80997845e-04  9.20586627e-04  1.36841017e-03  2.57069566e-03]",-5.631937048976267,0.0035816308092750885,0.8020471179859129,-0.03647026519935633,"[-0.14197579 -0.11849631 -0.08314377 -0.04018157  0.00286072  0.04771655
  0.09027448  0.13450763  0.17567404  0.20415301  0.2147731   0.18739311
  0.1003581  -0.0646336  -0.26883785 -0.3789684  -0.3074209  -0.23325232
 -0.23292611 -0.17839332  0.30705506  1.08457417  1.80450972  1.67079622
  0.0041714 ]","[ 2.36462731e-05  3.54595338e-04 -8.58035164e-05  1.37843405e-03
  4.62678363e-04 -1.25587907e-04]","[ 0.00936851 -0.00300119 -0.00201999  0.00610697 -0.001008    0.00479521
 -0.00053136 -0.00109934  0.0007022  -0.00151232  0.00220712  0.00183321
 -0.00087481  0.00215201 -0.00097266  0.00018628 -0.00056317  0.00078764
  0.0028916  -0.00137805]",0.0846869346389319,0.8020471179859129
