,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00470309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119547340991603,"[ 3.64559764e-04 -7.81013249e-05  2.70843402e-04 -2.06506621e-04
  2.03192123e-04  7.65113429e-05]","[ 9.19804015e-03 -8.19857221e-03 -4.34698941e-03  1.28044399e-03
 -6.89983658e-03  2.22935639e-03 -3.29718283e-03  1.85872898e-03
 -1.05154713e-03  6.77323199e-04  2.71165787e-03  2.77955460e-03
 -6.31244269e-05  1.29153544e-03 -1.07666320e-03 -1.57907748e-03
 -8.21471416e-04  3.59079551e-04  2.65504482e-03 -5.16577870e-03]",-5.534294168006184,0.0039489949795267106,0.8072837363036743,-0.039747541974299534,"[-1.44572215e-01 -1.20812561e-01 -8.38196741e-02 -4.31851407e-02
 -4.41727137e-04  4.57096731e-02  8.93074193e-02  1.29853586e-01
  1.69919559e-01  1.97548609e-01  2.06048231e-01  1.73992666e-01
  7.40304624e-02 -9.51728219e-02 -2.79232345e-01 -3.68021928e-01
 -2.87609105e-01 -2.27854837e-01 -2.20912561e-01 -1.39880898e-01
  4.02035862e-01  1.14561639e+00  1.81852133e+00  1.52380940e+00
  1.72046114e-03]",[-0.0002158  -0.00020856  0.00037561 -0.00015312 -0.00067263  0.00023509],"[ 9.40563934e-03 -3.41933374e-03 -2.06959283e-03  5.85739187e-03
 -1.22041957e-03  3.36298786e-03  7.17282741e-04  4.27055171e-04
 -8.09530857e-04 -4.72546260e-05  1.94464142e-03  2.15798940e-03
 -1.48619581e-03  1.54025465e-03 -1.00354497e-03  5.40154992e-04
  4.90515108e-04  6.10818796e-04  3.43251915e-03 -1.22436085e-03]",0.08495621862067167,0.8072837363036743
LHX,"[0.00473194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348460856991532,[ 0.00062321 -0.00108332  0.00059015 -0.00037062  0.00017468 -0.00012891],"[ 0.00808835 -0.00604477 -0.00280619  0.00411847 -0.0037458   0.00226219
 -0.00211548 -0.00025638 -0.00252224 -0.00127675 -0.0006487   0.00310892
 -0.00272375  0.00659026  0.00306325  0.00454695  0.00316493  0.00028126
 -0.00126111  0.00169556]",-5.480647111123097,0.004166632551051726,0.8072843362505903,-0.03974754831322992,"[-1.44572163e-01 -1.20812592e-01 -8.38196681e-02 -4.31851444e-02
 -4.41704285e-04  4.57096414e-02  8.93073933e-02  1.29853606e-01
  1.69919496e-01  1.97548614e-01  2.06048255e-01  1.73992567e-01
  7.40304234e-02 -9.51727239e-02 -2.79232468e-01 -3.68021926e-01
 -2.87609046e-01 -2.27854895e-01 -2.20912571e-01 -1.39880856e-01
  4.02035991e-01  1.14561649e+00  1.81852116e+00  1.52380951e+00
  1.72039618e-03]",[-0.0002158  -0.00020856  0.0003756  -0.00015312 -0.00067264  0.00023509],"[ 9.40564048e-03 -3.41933041e-03 -2.06959084e-03  5.85739507e-03
 -1.22042294e-03  3.36298438e-03  7.17279531e-04  4.27051536e-04
 -8.09528260e-04 -4.72559151e-05  1.94464513e-03  2.15798958e-03
 -1.48620278e-03  1.54025855e-03 -1.00354317e-03  5.40155863e-04
  4.90516829e-04  6.10821200e-04  3.43251885e-03 -1.22435986e-03]",0.08495622228902569,0.8072843362505903
LIN,"[0.00456197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709518990980926,[-0.00021041 -0.00062127  0.00012856  0.00052189 -0.0001457   0.0003932 ],"[ 0.00541278  0.00046315  0.00306162  0.0108896   0.00341385 -0.00017763
 -0.00365569 -0.00352721 -0.00300928  0.00266775  0.00455812  0.00472609
  0.00123929  0.00343239  0.00457523  0.00177248  0.00430677 -0.00204367
  0.0006423   0.0006069 ]",-5.387514755625938,0.004573325054357004,0.8072808013400508,-0.03974751096400581,"[-1.44572466e-01 -1.20812409e-01 -8.38197035e-02 -4.31851228e-02
 -4.41838930e-04  4.57098284e-02  8.93075463e-02  1.29853489e-01
  1.69919866e-01  1.97548583e-01  2.06048117e-01  1.73993151e-01
  7.40306533e-02 -9.51733014e-02 -2.79231740e-01 -3.68021935e-01
 -2.87609394e-01 -2.27854550e-01 -2.20912513e-01 -1.39881103e-01
  4.02035234e-01  1.14561590e+00  1.81852218e+00  1.52380883e+00
  1.72077891e-03]",[-0.0002158  -0.00020856  0.00037565 -0.00015313 -0.00067262  0.00023508],"[ 9.40563375e-03 -3.41935004e-03 -2.06960257e-03  5.85737624e-03
 -1.22040307e-03  3.36300488e-03  7.17298448e-04  4.27072952e-04
 -8.09543566e-04 -4.72483198e-05  1.94462324e-03  2.15798851e-03
 -1.48616170e-03  1.54023562e-03 -1.00355375e-03  5.40150728e-04
  4.90506690e-04  6.10807035e-04  3.43252059e-03 -1.22436572e-03]",0.08495620067494127,0.8072808013400508
LKQ,"[0.00453514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696961263947902,"[-1.02417813e-03 -1.20392501e-03  4.26608618e-05 -8.30165194e-04
  1.69662717e-04 -3.00086884e-04]","[ 5.31104163e-03 -7.65340757e-04  7.97703552e-04  1.15374927e-02
  4.43622131e-03  3.52878210e-03  3.05686952e-03 -3.44127052e-03
  1.34270617e-04 -4.40592924e-03  1.09283354e-03 -1.88590618e-04
 -2.74522528e-03  2.67047954e-03  1.40667732e-03  2.06782495e-03
  2.72289395e-03 -1.99529352e-05  3.90896321e-03 -3.46984612e-04]",-5.056558446603563,0.006367435717273437,0.807280243361367,-0.03974750506850416,"[-1.44572514e-01 -1.20812380e-01 -8.38197091e-02 -4.31851194e-02
 -4.41860184e-04  4.57098579e-02  8.93075705e-02  1.29853470e-01
  1.69919925e-01  1.97548579e-01  2.06048095e-01  1.73993243e-01
  7.40306896e-02 -9.51733925e-02 -2.79231625e-01 -3.68021936e-01
 -2.87609449e-01 -2.27854495e-01 -2.20912504e-01 -1.39881142e-01
  4.02035115e-01  1.14561581e+00  1.81852234e+00  1.52380873e+00
  1.72083932e-03]",[-0.0002158  -0.00020856  0.00037566 -0.00015313 -0.00067262  0.00023508],"[ 9.40563268e-03 -3.41935314e-03 -2.06960442e-03  5.85737326e-03
 -1.22039993e-03  3.36300812e-03  7.17301434e-04  4.27076333e-04
 -8.09545982e-04 -4.72471209e-05  1.94461979e-03  2.15798834e-03
 -1.48615521e-03  1.54023200e-03 -1.00355542e-03  5.40149917e-04
  4.90505089e-04  6.10804799e-04  3.43252087e-03 -1.22436665e-03]",0.0849561972632005,0.807280243361367
LLY,"[0.00442231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479271338263557,"[ 6.48519114e-04 -6.08160733e-04  3.35427908e-04  3.14999330e-05
 -1.07500367e-05 -6.03779555e-05]","[ 7.44093439e-03 -5.54047065e-03 -3.40299353e-03  5.76795694e-03
 -2.70921109e-03  4.47913039e-03  9.66344077e-04  1.29433812e-03
  1.43884913e-03 -1.41899405e-03  3.36036116e-03  9.89781969e-04
 -9.51245740e-05  3.34563374e-04 -1.03552932e-03 -1.70680220e-03
 -1.92401046e-04  1.48409462e-03  7.06960274e-03 -2.98166169e-03]",-4.946277749329568,0.00710982428447539,0.8072778966122738,-0.039747480273178565,"[-1.44572714e-01 -1.20812258e-01 -8.38197327e-02 -4.31851050e-02
 -4.41949572e-04  4.57099820e-02  8.93076720e-02  1.29853393e-01
  1.69920171e-01  1.97548558e-01  2.06048003e-01  1.73993631e-01
  7.40308423e-02 -9.51737759e-02 -2.79231141e-01 -3.68021942e-01
 -2.87609679e-01 -2.27854266e-01 -2.20912465e-01 -1.39881306e-01
  4.02034613e-01  1.14561542e+00  1.81852302e+00  1.52380828e+00
  1.72109340e-03]",[-0.0002158  -0.00020856  0.0003757  -0.00015314 -0.00067262  0.00023508],"[ 9.40562821e-03 -3.41936617e-03 -2.06961221e-03  5.85736076e-03
 -1.22038674e-03  3.36302173e-03  7.17313993e-04  4.27090550e-04
 -8.09556144e-04 -4.72420786e-05  1.94460525e-03  2.15798763e-03
 -1.48612794e-03  1.54021677e-03 -1.00356245e-03  5.40146507e-04
  4.90498358e-04  6.10795395e-04  3.43252202e-03 -1.22437054e-03]",0.08495618291408687,0.8072778966122738
LMT,"[0.0047535 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1759637243702626,"[-6.43213561e-05 -7.84916685e-04  3.20056735e-04 -1.30069797e-04
  1.29880448e-04  1.66447142e-04]","[ 7.61413968e-03 -4.26198405e-03 -1.07924741e-03  5.24883414e-03
 -3.22026296e-03  1.17463316e-03 -3.92630572e-03  8.93056712e-04
 -5.22043133e-04  2.62118863e-03  4.33470272e-03  3.01125615e-03
  2.78301246e-05  2.28548054e-03  2.00559943e-03  1.15162839e-03
  3.25639078e-03 -1.23492541e-04  4.56742696e-03 -2.71112849e-03]",-5.374100122084464,0.004635087870606044,0.8072847848141651,-0.03974755305267135,"[-1.44572125e-01 -1.20812616e-01 -8.38196636e-02 -4.31851471e-02
 -4.41687199e-04  4.57096177e-02  8.93073739e-02  1.29853621e-01
  1.69919449e-01  1.97548618e-01  2.06048272e-01  1.73992493e-01
  7.40303942e-02 -9.51726506e-02 -2.79232561e-01 -3.68021925e-01
 -2.87609002e-01 -2.27854939e-01 -2.20912578e-01 -1.39880825e-01
  4.02036087e-01  1.14561657e+00  1.81852103e+00  1.52380960e+00
  1.72034761e-03]",[-0.0002158  -0.00020856  0.00037559 -0.00015311 -0.00067264  0.00023509],"[ 9.40564134e-03 -3.41932792e-03 -2.06958935e-03  5.85739746e-03
 -1.22042546e-03  3.36298178e-03  7.17277130e-04  4.27048819e-04
 -8.09526317e-04 -4.72568789e-05  1.94464791e-03  2.15798972e-03
 -1.48620799e-03  1.54026146e-03 -1.00354183e-03  5.40156515e-04
  4.90518115e-04  6.10822997e-04  3.43251863e-03 -1.22435911e-03]",0.08495622503175167,0.8072847848141651
LNC,"[0.0048848 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17943741525362392,"[ 3.12611512e-04 -4.79536124e-04  2.93395314e-04 -5.38648824e-05
  7.96565058e-05  6.35530766e-05]","[ 7.72036316e-03 -4.36565230e-03 -8.67694335e-04  4.89934978e-03
 -3.29245900e-03  4.46084669e-04 -4.91331574e-03 -7.40969826e-05
 -2.63720032e-03  2.37645035e-03  2.26105822e-03  4.39885305e-03
 -7.58552385e-04  5.27134857e-03  3.09832426e-03  3.48556438e-03
  2.67529739e-03  1.48608579e-03  2.86093906e-03  5.56180069e-03]",-5.628552418648547,0.0035937738437840255,0.807287515584311,-0.0397475819054938,"[-1.44571891e-01 -1.20812758e-01 -8.38196362e-02 -4.31851638e-02
 -4.41583184e-04  4.57094732e-02  8.93072558e-02  1.29853712e-01
  1.69919162e-01  1.97548642e-01  2.06048379e-01  1.73992041e-01
  7.40302166e-02 -9.51722045e-02 -2.79233124e-01 -3.68021919e-01
 -2.87608733e-01 -2.27855206e-01 -2.20912623e-01 -1.39880634e-01
  4.02036671e-01  1.14561702e+00  1.81852024e+00  1.52381012e+00
  1.72005195e-03]",[-0.0002158  -0.00020856  0.00037555 -0.00015311 -0.00067265  0.00023509],"[ 9.40564654e-03 -3.41931276e-03 -2.06958030e-03  5.85741200e-03
 -1.22044081e-03  3.36296593e-03  7.17262516e-04  4.27032275e-04
 -8.09514493e-04 -4.72627464e-05  1.94466482e-03  2.15799055e-03
 -1.48623973e-03  1.54027917e-03 -1.00353365e-03  5.40160482e-04
  4.90525948e-04  6.10833940e-04  3.43251729e-03 -1.22435458e-03]",0.08495624172894833,0.807287515584311
LNT,"[0.00452359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398375520894215,"[-6.29282628e-04  3.39438732e-04 -2.57300363e-04  1.61422465e-04
 -3.03121121e-05  2.16118418e-04]","[ 0.00545842 -0.00113843  0.00070514  0.01128443  0.00462381  0.00349551
  0.00343308 -0.00372454  0.00089407 -0.00448382  0.00318431 -0.00139082
 -0.00175744 -0.00226633 -0.00294896 -0.00277615 -0.00138493 -0.00128076
  0.0007288  -0.00688862]",-5.523339463926493,0.003992492869196209,0.807280003033843,-0.0397475025292471,"[-1.44572534e-01 -1.20812367e-01 -8.38197116e-02 -4.31851179e-02
 -4.41869338e-04  4.57098706e-02  8.93075809e-02  1.29853463e-01
  1.69919950e-01  1.97548576e-01  2.06048085e-01  1.73993283e-01
  7.40307052e-02 -9.51734318e-02 -2.79231575e-01 -3.68021937e-01
 -2.87609472e-01 -2.27854472e-01 -2.20912500e-01 -1.39881159e-01
  4.02035063e-01  1.14561577e+00  1.81852241e+00  1.52380868e+00
  1.72086534e-03]",[-0.0002158  -0.00020856  0.00037567 -0.00015313 -0.00067262  0.00023508],"[ 9.40563223e-03 -3.41935447e-03 -2.06960522e-03  5.85737198e-03
 -1.22039858e-03  3.36300951e-03  7.17302720e-04  4.27077789e-04
 -8.09547023e-04 -4.72466045e-05  1.94461830e-03  2.15798827e-03
 -1.48615242e-03  1.54023044e-03 -1.00355614e-03  5.40149568e-04
  4.90504400e-04  6.10803836e-04  3.43252099e-03 -1.22436705e-03]",0.08495619579372643,0.807280003033843
LOW,"[0.00478261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759573651195719,[-0.00023505 -0.00032922  0.00029153 -0.00016932  0.00026186  0.00035272],"[ 8.77709120e-03 -5.76704412e-03 -1.27780674e-03  2.61190314e-03
 -4.99609851e-03 -3.75698990e-04 -5.53749878e-03  1.78108170e-04
 -2.00142587e-03  1.62920906e-03  2.21963262e-03  2.30517586e-03
 -2.39703752e-03  2.80669557e-03  2.06483396e-04  1.92810231e-03
  5.82343707e-04  7.59242155e-05 -4.57824720e-04  3.96598522e-04]",-5.490405283619898,0.00412617156558946,0.8072853900488277,-0.03974755944747111,"[-1.44572073e-01 -1.20812647e-01 -8.38196575e-02 -4.31851508e-02
 -4.41664146e-04  4.57095857e-02  8.93073477e-02  1.29853641e-01
  1.69919385e-01  1.97548624e-01  2.06048296e-01  1.73992392e-01
  7.40303548e-02 -9.51725517e-02 -2.79232686e-01 -3.68021924e-01
 -2.87608942e-01 -2.27854998e-01 -2.20912588e-01 -1.39880782e-01
  4.02036216e-01  1.14561667e+00  1.81852085e+00  1.52380971e+00
  1.72028209e-03]",[-0.0002158  -0.00020856  0.00037558 -0.00015311 -0.00067264  0.00023509],"[ 9.40564249e-03 -3.41932456e-03 -2.06958735e-03  5.85740068e-03
 -1.22042886e-03  3.36297826e-03  7.17273891e-04  4.27045152e-04
 -8.09523697e-04 -4.72581793e-05  1.94465166e-03  2.15798990e-03
 -1.48621503e-03  1.54026538e-03 -1.00354001e-03  5.40157394e-04
  4.90519851e-04  6.10825423e-04  3.43251834e-03 -1.22435811e-03]",0.08495622873243742,0.8072853900488277
LRCX,"[0.00462877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249123171834108,[-0.00096221 -0.00089429  0.00035262 -0.00071282  0.00049082  0.00036344],"[ 5.70358717e-03 -8.08553061e-05  2.92545740e-03  1.06775546e-02
  4.34326219e-03 -1.63303223e-04 -2.52968963e-03 -5.36737964e-03
 -4.10099417e-03  6.49228144e-04  4.22478148e-03  4.43103517e-03
  1.97389808e-03  8.00136647e-04  8.53473038e-04 -1.90149751e-03
  6.87880627e-04 -5.18727634e-04  4.36718191e-03 -1.73744852e-03]",-5.211817595025781,0.005451755592983936,0.8072821905391506,-0.039747525642031725,"[-1.44572347e-01 -1.20812481e-01 -8.38196896e-02 -4.31851313e-02
 -4.41786016e-04  4.57097549e-02  8.93074862e-02  1.29853535e-01
  1.69919721e-01  1.97548596e-01  2.06048171e-01  1.73992921e-01
  7.40305629e-02 -9.51730744e-02 -2.79232026e-01 -3.68021932e-01
 -2.87609257e-01 -2.27854686e-01 -2.20912536e-01 -1.39881006e-01
  4.02035532e-01  1.14561613e+00  1.81852178e+00  1.52380910e+00
  1.72062850e-03]",[-0.0002158  -0.00020856  0.00037563 -0.00015312 -0.00067263  0.00023509],"[ 9.40563639e-03 -3.41934233e-03 -2.06959796e-03  5.85738364e-03
 -1.22041088e-03  3.36299682e-03  7.17291014e-04  4.27064536e-04
 -8.09537551e-04 -4.72513047e-05  1.94463184e-03  2.15798893e-03
 -1.48617784e-03  1.54024463e-03 -1.00354959e-03  5.40152746e-04
  4.90510674e-04  6.10812602e-04  3.43251991e-03 -1.22436342e-03]",0.08495620916914962,0.8072821905391506
LUMN,"[0.00446684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472832250108035,"[-1.56193844e-03  2.81723843e-04 -5.49249072e-04 -2.75368785e-04
  3.04254394e-05  4.23751764e-05]","[ 4.90185902e-03  5.92431876e-04  2.26371763e-03  1.25116904e-02
  5.36913970e-03  2.29316661e-03  1.28490269e-03 -3.95537508e-03
 -4.49636189e-04 -2.17336627e-03  2.88851507e-03  6.53089207e-04
 -1.98427253e-03  1.49274532e-03  6.56587657e-04  1.65032570e-03
  1.74659095e-03 -1.77977825e-04 -3.68269648e-05  1.23307647e-03]",-5.214749990358371,0.005435792307100103,0.8072788226557606,-0.03974749005758621,"[-1.44572635e-01 -1.20812306e-01 -8.38197234e-02 -4.31851107e-02
 -4.41914299e-04  4.57099330e-02  8.93076319e-02  1.29853423e-01
  1.69920074e-01  1.97548566e-01  2.06048039e-01  1.73993478e-01
  7.40307820e-02 -9.51736246e-02 -2.79231332e-01 -3.68021940e-01
 -2.87609588e-01 -2.27854357e-01 -2.20912480e-01 -1.39881242e-01
  4.02034811e-01  1.14561557e+00  1.81852275e+00  1.52380845e+00
  1.72099314e-03]",[-0.0002158  -0.00020856  0.00037568 -0.00015313 -0.00067262  0.00023508],"[ 9.40562998e-03 -3.41936102e-03 -2.06960913e-03  5.85736570e-03
 -1.22039195e-03  3.36301636e-03  7.17309037e-04  4.27084940e-04
 -8.09552134e-04 -4.72440683e-05  1.94461099e-03  2.15798791e-03
 -1.48613870e-03  1.54022278e-03 -1.00355968e-03  5.40147853e-04
  4.90501014e-04  6.10799106e-04  3.43252157e-03 -1.22436900e-03]",0.08495618857634674,0.8072788226557606
