,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00467661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944013122836987,"[ 9.91441418e-04 -3.41333417e-04  6.25224581e-04 -3.58256101e-04
  3.19679181e-05  1.24331345e-04]","[ 3.63221367e-03 -3.85497817e-03 -7.22650667e-03  1.82801184e-03
  1.55362729e-03 -4.61948376e-05 -1.08598293e-05  5.48449771e-03
 -4.39677069e-03 -2.22860472e-03  3.33966241e-03  6.95877831e-06
 -2.36966597e-03  1.66169462e-03  2.18057804e-03 -1.73202683e-03
 -3.87841571e-05  3.56265573e-03  3.26585446e-03 -3.89532258e-03]",-5.544233551455112,0.00390993882277993,0.8236350576830324,-0.040032808248489364,"[-0.11711437 -0.09523228 -0.06107836 -0.02346971  0.01505954  0.05716982
  0.10131056  0.14166234  0.16489083  0.17180083  0.1436716   0.06208285
 -0.08013806 -0.24283088 -0.31492467 -0.24949517 -0.19261818 -0.1531908
 -0.05827157  0.37727479  0.88903612  1.26049199  1.02110428 -0.13452313
  0.00460329]",[-0.00081742  0.00090931  0.00109015  0.0007619   0.00036868  0.00104236],"[ 7.61301733e-03 -4.79194173e-03 -3.61014898e-03  5.85478628e-03
 -4.42526789e-03  3.61066607e-03  7.06403788e-04 -1.30113170e-04
 -1.55887185e-04 -3.34328446e-05  2.19498184e-03  1.16015987e-03
 -1.07908188e-03  1.86094572e-03 -2.12372841e-03 -2.25489868e-03
  5.78622346e-04  1.10897637e-03  1.65953769e-03 -6.06268117e-04]",0.08547268947773426,0.8236350576830324
NCLH,"[0.00465405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114260534873957,"[ 8.77580156e-05 -6.11393252e-04  3.60859173e-04 -1.01049901e-04
  2.32003993e-05  5.85756361e-04]","[ 0.00472289 -0.00575043 -0.0057569   0.00508353 -0.0035404  -0.00077097
  0.00396044  0.00072189 -0.00257129  0.00413611 -0.00171275 -0.00186565
  0.00177857 -0.00056972  0.00077352  0.00205583 -0.00083161  0.00105497
  0.00291933 -0.00045416]",-5.293034537106808,0.005026484040948107,0.8236345881330668,-0.04003281256210126,"[-0.11711437 -0.09523231 -0.06107834 -0.02346972  0.01505954  0.05716979
  0.10131057  0.14166235  0.16489077  0.17180085  0.14367162  0.06208289
 -0.08013798 -0.24283088 -0.3149246  -0.24949523 -0.19261823 -0.15319071
 -0.05827178  0.37727481  0.88903624  1.26049205  1.02110419 -0.13452306
  0.00460331]",[-0.00081742  0.00090931  0.00109015  0.00076191  0.00036868  0.00104236],"[ 7.61302013e-03 -4.79194055e-03 -3.61014761e-03  5.85478566e-03
 -4.42526578e-03  3.61066534e-03  7.06404475e-04 -1.30112174e-04
 -1.55885668e-04 -3.34320114e-05  2.19498014e-03  1.16015793e-03
 -1.07908273e-03  1.86094573e-03 -2.12372573e-03 -2.25489906e-03
  5.78620940e-04  1.10897673e-03  1.65953831e-03 -6.06268012e-04]",0.0854726872047976,0.8236345881330668
NDAQ,"[0.00462639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745353459761503,"[ 7.89057105e-05 -3.36578605e-04  2.12191674e-04  5.14135447e-04
 -2.30959742e-06  2.26724232e-04]","[ 0.0047409  -0.00876069 -0.00097265  0.00498728 -0.00341011  0.00644157
 -0.00406367  0.00069668 -0.00221727 -0.00344476  0.00244567 -0.00104605
  0.00072194 -0.0002173   0.00407609  0.00087966  0.0005354   0.00472156
  0.00441329  0.00184816]",-5.589757571938642,0.0037359334500176346,0.8236340123423692,-0.04003281785171428,"[-0.11711436 -0.09523235 -0.06107831 -0.02346972  0.01505953  0.05716974
  0.10131059  0.14166237  0.1648907   0.17180088  0.14367165  0.06208295
 -0.08013788 -0.24283088 -0.31492451 -0.24949529 -0.19261828 -0.15319061
 -0.05827205  0.37727484  0.88903638  1.26049212  1.02110407 -0.13452296
  0.00460333]",[-0.00081742  0.00090931  0.00109016  0.00076191  0.00036868  0.00104236],"[ 7.61302357e-03 -4.79193910e-03 -3.61014593e-03  5.85478490e-03
 -4.42526321e-03  3.61066444e-03  7.06405318e-04 -1.30110952e-04
 -1.55883807e-04 -3.34309896e-05  2.19497806e-03  1.16015555e-03
 -1.07908377e-03  1.86094573e-03 -2.12372243e-03 -2.25489952e-03
  5.78619215e-04  1.10897718e-03  1.65953907e-03 -6.06267883e-04]",0.08547268441758456,0.8236340123423692
NEE,"[0.00456983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753874779253705,[-0.00082007 -0.00111281  0.00011921  0.00010281  0.00025519  0.00017725],"[ 3.98912428e-03 -8.91318863e-03 -1.67591642e-03  2.86613295e-03
 -7.99611741e-05  3.55995431e-03  1.11017926e-03  3.80328570e-03
 -3.23062962e-03  2.95456741e-03 -1.53711284e-03  8.75972078e-04
 -3.19210771e-03 -2.66262394e-05 -1.01815510e-03 -2.86948341e-03
  1.24242075e-03 -1.74635408e-03  5.23043898e-03 -2.77822447e-03]",-5.2946745247026765,0.005018247425289951,0.8236328352098976,-0.04003282866567023,"[-0.11711435 -0.09523244 -0.06107826 -0.02346974  0.01505953  0.05716965
  0.10131063  0.14166241  0.16489056  0.17180094  0.1436717   0.06208305
 -0.08013768 -0.24283088 -0.31492434 -0.24949542 -0.19261839 -0.15319041
 -0.05827259  0.37727489  0.88903666  1.26049227  1.02110384 -0.13452276
  0.00460336]",[-0.00081743  0.0009093   0.00109016  0.00076192  0.00036868  0.00104236],"[ 7.61303060e-03 -4.79193613e-03 -3.61014250e-03  5.85478336e-03
 -4.42525793e-03  3.61066260e-03  7.06407040e-04 -1.30108454e-04
 -1.55880002e-04 -3.34289008e-05  2.19497380e-03  1.16015070e-03
 -1.07908589e-03  1.86094575e-03 -2.12371571e-03 -2.25490048e-03
  5.78615689e-04  1.10897810e-03  1.65954062e-03 -6.06267620e-04]",0.08547267871947413,0.8236328352098976
NEM,"[0.00448839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151491023048095,"[-4.00350968e-04 -3.18953610e-04 -1.04574015e-04  4.01521254e-04
  2.44764831e-05  1.82672994e-05]","[ 0.00481811 -0.01132079  0.00134227  0.00524301 -0.00380859  0.0065868
 -0.00074473  0.00027745 -0.0017915   0.00214933 -0.0011353  -0.00028749
 -0.00049368  0.00076495 -0.00194329 -0.00056736  0.00094699 -0.00147363
  0.00247805 -0.00124609]",-5.511033355620679,0.004041928474936918,0.8236311399447701,-0.0400328442395524,"[-0.11711433 -0.09523256 -0.06107818 -0.02346975  0.01505951  0.05716952
  0.10131068  0.14166246  0.16489036  0.17180103  0.14367178  0.06208321
 -0.08013739 -0.24283088 -0.3149241  -0.24949561 -0.19261854 -0.15319011
 -0.05827336  0.37727497  0.88903708  1.26049248  1.0211035  -0.13452247
  0.00460342]",[-0.00081744  0.00090929  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304072e-03 -4.79193185e-03 -3.61013756e-03  5.85478113e-03
 -4.42525034e-03  3.61065996e-03  7.06409520e-04 -1.30104856e-04
 -1.55874523e-04 -3.34258926e-05  2.19496767e-03  1.16014370e-03
 -1.07908895e-03  1.86094577e-03 -2.12370602e-03 -2.25490185e-03
  5.78610612e-04  1.10897941e-03  1.65954286e-03 -6.06267241e-04]",0.08547267051325423,0.8236311399447701
NFLX,"[0.00434185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15406778923990921,"[-3.57245771e-04  3.36029859e-04 -5.49925828e-05 -3.72257206e-04
  2.22982845e-04  8.49777825e-05]","[ 0.0043829  -0.00321892 -0.00888925  0.00403745 -0.0022334  -0.00368295
  0.00504991  0.0010416  -0.00070702  0.00299262  0.00068585  0.0029895
 -0.0043763   0.00218251 -0.00092096 -0.00344576  0.00142371  0.00070457
  0.00277926 -0.00339038]",-5.410402897817582,0.004469838960150621,0.8236280898385434,-0.04003287225994532,"[-0.11711429 -0.09523278 -0.06107804 -0.02346978  0.01505949  0.05716928
  0.10131077  0.14166255  0.16488999  0.17180119  0.14367193  0.06208349
 -0.08013687 -0.24283089 -0.31492366 -0.24949595 -0.19261883 -0.15318958
 -0.05827476  0.37727511  0.88903782  1.26049286  1.02110289 -0.13452196
  0.00460352]",[-0.00081745  0.00090927  0.00109018  0.00076194  0.00036866  0.00104236],"[ 7.61305893e-03 -4.79192415e-03 -3.61012866e-03  5.85477712e-03
 -4.42523668e-03  3.61065520e-03  7.06413982e-04 -1.30098383e-04
 -1.55864665e-04 -3.34204802e-05  2.19495663e-03  1.16013112e-03
 -1.07909444e-03  1.86094581e-03 -2.12368858e-03 -2.25490432e-03
  5.78601476e-04  1.10898178e-03  1.65954688e-03 -6.06266559e-04]",0.085472655748695,0.8236280898385434
NI,"[0.00452174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16254973659220387,"[-4.24829139e-04 -7.41468628e-04  7.12233518e-05  4.03450377e-04
  5.71028300e-05  2.66955248e-04]","[ 4.33523897e-03 -1.01020455e-02  3.30801772e-04  3.73189185e-03
 -1.28068527e-03  6.73995948e-03 -2.55149169e-03  2.99926780e-03
 -3.55592481e-03 -4.44217109e-04 -8.14276142e-06 -8.95338313e-04
 -7.50945103e-04 -7.46205945e-04  1.54159813e-03 -6.41179086e-04
  4.99668505e-05  2.12303229e-04  7.53605543e-03 -2.90719423e-03]",-5.568988856917128,0.0038143353221178713,0.8236318341266311,-0.040032837862315984,"[-0.11711433 -0.09523251 -0.06107821 -0.02346975  0.01505952  0.05716957
  0.10131066  0.14166244  0.16489044  0.17180099  0.14367175  0.06208315
 -0.08013751 -0.24283088 -0.3149242  -0.24949553 -0.19261848 -0.15319023
 -0.05827305  0.37727493  0.88903691  1.26049239  1.02110364 -0.13452259
  0.0046034 ]",[-0.00081743  0.00090929  0.00109017  0.00076192  0.00036867  0.00104236],"[ 7.61303657e-03 -4.79193360e-03 -3.61013958e-03  5.85478204e-03
 -4.42525345e-03  3.61066104e-03  7.06408504e-04 -1.30106329e-04
 -1.55876767e-04 -3.34271244e-05  2.19497018e-03  1.16014657e-03
 -1.07908769e-03  1.86094576e-03 -2.12370998e-03 -2.25490129e-03
  5.78612691e-04  1.10897887e-03  1.65954194e-03 -6.06267396e-04]",0.08547267387355989,0.8236318341266311
NKE,"[0.00461336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15990175967716572,"[-4.52566694e-05 -2.76039508e-04  4.06859599e-05  1.55101782e-04
  2.63610521e-05  3.74020748e-05]","[ 4.58887932e-03 -9.16755255e-03 -4.19774423e-04  4.51497037e-03
 -2.85332888e-03  6.91084182e-03 -4.07701136e-03  7.75879888e-04
 -1.38012372e-03 -2.69660060e-03  1.12710908e-03  8.46237355e-04
 -1.28915214e-03 -1.81756286e-03  4.87706094e-03 -3.06012457e-04
  3.20266883e-05  3.72244857e-03  7.18973956e-03 -5.60747066e-04]",-6.19971983863271,0.0020299992840104608,0.8236337413160741,-0.04003282034154995,"[-0.11711436 -0.09523237 -0.0610783  -0.02346973  0.01505953  0.05716972
  0.1013106   0.14166238  0.16489067  0.17180089  0.14367166  0.06208297
 -0.08013783 -0.24283088 -0.31492448 -0.24949532 -0.19261831 -0.15319057
 -0.05827217  0.37727485  0.88903644  1.26049216  1.02110402 -0.13452291
  0.00460333]",[-0.00081743  0.0009093   0.00109016  0.00076191  0.00036868  0.00104236],"[ 7.61302519e-03 -4.79193841e-03 -3.61014514e-03  5.85478455e-03
 -4.42526199e-03  3.61066402e-03  7.06405714e-04 -1.30110377e-04
 -1.55882931e-04 -3.34305087e-05  2.19497708e-03  1.16015444e-03
 -1.07908426e-03  1.86094574e-03 -2.12372089e-03 -2.25489974e-03
  5.78618403e-04  1.10897739e-03  1.65953943e-03 -6.06267823e-04]",0.08547268310563556,0.8236337413160741
NOC,"[0.00444791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554772046077917,"[-3.10782010e-05  6.22964787e-04 -3.03273591e-04  7.53197651e-05
 -2.62059619e-04 -8.06929342e-05]","[ 0.00514078 -0.0028824  -0.00873371  0.00628068 -0.00565397 -0.00214164
  0.00187836 -0.00186185 -0.0004202  -0.00118793  0.00357702 -0.00039359
  0.00131047  0.00275066  0.00137864  0.00198945 -0.00038565  0.0039724
  0.00226899  0.00097322]",-5.7625596317288945,0.003143056227005976,0.8236302974881584,-0.040032851978943594,"[-0.11711432 -0.09523262 -0.06107815 -0.02346976  0.01505951  0.05716945
  0.10131071  0.14166249  0.16489025  0.17180107  0.14367182  0.06208329
 -0.08013724 -0.24283088 -0.31492398 -0.24949571 -0.19261862 -0.15318996
 -0.05827375  0.37727501  0.88903728  1.26049258  1.02110333 -0.13452233
  0.00460345]",[-0.00081744  0.00090928  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304575e-03 -4.79192972e-03 -3.61013510e-03  5.85478002e-03
 -4.42524657e-03  3.61065864e-03  7.06410752e-04 -1.30103068e-04
 -1.55871800e-04 -3.34243977e-05  2.19496462e-03  1.16014023e-03
 -1.07909046e-03  1.86094578e-03 -2.12370120e-03 -2.25490253e-03
  5.78608089e-04  1.10898007e-03  1.65954397e-03 -6.06267053e-04]",0.08547266643519937,0.8236302974881584
NOV,"[0.00449128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421640859858086,"[ 8.66093828e-04  9.76113197e-04  4.21721358e-05  5.85284628e-04
 -2.91070938e-04  3.83303803e-04]","[ 0.00428147 -0.0064759  -0.00441744  0.00366888 -0.00114937  0.00147592
  0.00147698  0.00336162 -0.00437933  0.00236698 -0.00195489 -0.00253983
  0.00120219 -0.00324967  0.00495499  0.00068779  0.00088264  0.0044807
  0.0027656   0.00139753]",-5.247671900141938,0.005259749377967308,0.8236312000893222,-0.0400328436870228,"[-0.11711433 -0.09523255 -0.06107819 -0.02346975  0.01505951  0.05716952
  0.10131068  0.14166246  0.16489036  0.17180103  0.14367178  0.0620832
 -0.0801374  -0.24283088 -0.31492411 -0.2494956  -0.19261854 -0.15319012
 -0.05827334  0.37727496  0.88903706  1.26049247  1.02110351 -0.13452248
  0.00460342]",[-0.00081744  0.00090929  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304036e-03 -4.79193200e-03 -3.61013773e-03  5.85478121e-03
 -4.42525061e-03  3.61066005e-03  7.06409432e-04 -1.30104983e-04
 -1.55874717e-04 -3.34259993e-05  2.19496788e-03  1.16014395e-03
 -1.07908884e-03  1.86094577e-03 -2.12370636e-03 -2.25490180e-03
  5.78610792e-04  1.10897937e-03  1.65954278e-03 -6.06267255e-04]",0.08547267080439419,0.8236312000893222
NOW,"[0.00440416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716020677493261,[ 0.0003011  -0.0004399   0.00036991  0.00029724  0.00011228  0.00041636],"[ 0.00445957 -0.00542017 -0.0064174   0.00411464 -0.00191591 -0.00179103
  0.00464601  0.00224083 -0.00269688  0.00340878  0.00100473  0.00051698
 -0.00273107  0.00432809 -0.00410003 -0.00278784  0.00065514 -0.00057975
 -0.00104591 -0.00686307]",-5.421156005590964,0.0044220317985214025,0.8236293868551013,-0.04003286034465094,"[-0.11711431 -0.09523268 -0.0610781  -0.02346977  0.0150595   0.05716938
  0.10131073  0.14166251  0.16489014  0.17180112  0.14367186  0.06208337
 -0.08013709 -0.24283089 -0.31492385 -0.24949581 -0.19261871 -0.1531898
 -0.05827417  0.37727505  0.8890375   1.26049269  1.02110315 -0.13452218
  0.00460348]",[-0.00081745  0.00090928  0.00109018  0.00076194  0.00036867  0.00104236],"[ 7.61305118e-03 -4.79192742e-03 -3.61013244e-03  5.85477882e-03
 -4.42524249e-03  3.61065722e-03  7.06412084e-04 -1.30101135e-04
 -1.55868857e-04 -3.34227818e-05  2.19496132e-03  1.16013647e-03
 -1.07909211e-03  1.86094579e-03 -2.12369600e-03 -2.25490327e-03
  5.78605361e-04  1.10898078e-03  1.65954517e-03 -6.06266849e-04]",0.0854726620271248,0.8236293868551013
