,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00470649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18706639030733285,"[ 2.15507222e-03  1.63268502e-03  2.37291455e-04  6.37058444e-04
 -1.65780783e-05  1.08654887e-04]","[ 3.75490233e-03  1.80539856e-03  9.55196073e-03 -1.35385264e-03
 -1.38623416e-02  1.22230702e-02  6.91781631e-03 -1.01080955e-02
 -2.46257667e-03  5.95047365e-03  9.08122481e-05  2.96185074e-04
  1.80355535e-03 -1.60936860e-03 -2.35390671e-03  5.09681723e-03
 -3.42560388e-04 -8.51679130e-04  4.49364230e-03 -7.20549913e-03]",-4.926002094854419,0.0072554519845564915,0.7508307156105885,-0.03352506893587094,"[-0.11872259 -0.09786188 -0.06389528 -0.0253666   0.01407971  0.05566753
  0.0958143   0.1358294   0.17138651  0.19199809  0.19631171  0.14988897
  0.04508256 -0.13279372 -0.30767818 -0.34847213 -0.26225997 -0.2164298
 -0.19720386 -0.05635684  0.58290149  1.24744349  1.815954    1.08551503
  0.00578881]","[-1.90756526e-04  5.41252054e-04 -5.39183012e-05  4.58739492e-04
  2.31865285e-04 -5.77929091e-04]","[ 0.01092533 -0.00284595 -0.00248923  0.0050834  -0.00212589  0.00402924
 -0.00035902  0.00026969 -0.00010937 -0.00136805  0.00166913  0.0008006
 -0.00199374  0.00317347 -0.00042261  0.00036396  0.00083787  0.00155149
  0.00224068 -0.00059242]",0.08502218935930146,0.7508307156105885
PSX,"[0.00493658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2107396550141171,"[-4.47089467e-04  1.45300766e-03 -3.61464115e-05 -2.79656201e-04
  5.56540962e-04  6.65582214e-04]","[ 0.01152396 -0.00142944 -0.00064463  0.00609902 -0.00547919  0.00165752
  0.00401932  0.00075942 -0.00406761 -0.00157236  0.00324097  0.00120875
  0.00014225  0.00100539 -0.00284657  0.00319099  0.00064391 -0.00323817
  0.00605951  0.00127937]",-4.040222575930878,0.017593556077676837,0.750835299714467,-0.03352504394641874,"[-0.11872271 -0.09786203 -0.06389539 -0.02536646  0.01407977  0.05566748
  0.09581465  0.13582959  0.17138669  0.19199812  0.19631115  0.14988875
  0.04508177 -0.13279409 -0.30767874 -0.34847242 -0.26225987 -0.21643001
 -0.19720493 -0.05635686  0.58290349  1.24744041  1.81595179  1.08551558
  0.0057886 ]","[-1.90759695e-04  5.41267485e-04 -5.39116010e-05  4.58693468e-04
  2.31888857e-04 -5.77879112e-04]","[ 0.01092532 -0.00284594 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.000359    0.00026967 -0.00010938 -0.00136803  0.00166909  0.00080058
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083786  0.00155149
  0.00224066 -0.00059243]",0.0850221859677591,0.750835299714467
PVH,"[0.0048718 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20946735913087658,[0.00162417 0.00387931 0.00034401 0.00173564 0.00055309 0.00224732],"[ 0.01159736 -0.0003488  -0.00174031  0.00343004 -0.00204531  0.0048777
 -0.00048737 -0.00082736 -0.0007765  -0.00285168  0.00379237  0.00341763
 -0.00347573  0.00045504  0.00044632  0.00114474  0.00171105 -0.00078217
 -0.00105008  0.00359856]",-3.8397903505105724,0.021498107940024033,0.7508340089974034,-0.03352505098254035,"[-0.11872267 -0.09786199 -0.06389536 -0.0253665   0.01407976  0.0556675
  0.09581455  0.13582954  0.17138664  0.19199811  0.19631131  0.14988881
  0.045082   -0.13279399 -0.30767858 -0.34847234 -0.2622599  -0.21642995
 -0.19720463 -0.05635685  0.58290293  1.24744128  1.81595241  1.08551542
  0.00578866]","[-1.90758803e-04  5.41263140e-04 -5.39134876e-05  4.58706427e-04
  2.31882220e-04 -5.77893184e-04]","[ 0.01092533 -0.00284594 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.00035901  0.00026968 -0.00010938 -0.00136804  0.0016691   0.00080059
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083787  0.00155149
  0.00224067 -0.00059242]",0.08502218692269418,0.7508340089974034
PWR,"[0.00507092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21084830440493207,"[-8.64156174e-04  7.77658816e-06 -1.59232343e-04 -4.68862654e-04
  1.93760773e-04  9.03697657e-06]","[ 0.01934732 -0.00294605 -0.0111915   0.01081243  0.00403141 -0.00495023
 -0.00093617  0.00677578 -0.0027037  -0.00428324  0.00375266 -0.00048763
 -0.0003195   0.00520373 -0.00332585 -0.00129847  0.00277128  0.00053304
  0.00111564 -0.00117364]",-4.777101834961167,0.008420367252764854,0.7508379763486922,-0.03352502935520859,"[-0.11872278 -0.09786211 -0.06389545 -0.02536637  0.01407981  0.05566745
  0.09581486  0.1358297   0.17138679  0.19199814  0.19631083  0.14988862
  0.04508131 -0.13279431 -0.30767907 -0.3484726  -0.26225981 -0.21643014
 -0.19720556 -0.05635687  0.58290466  1.24743862  1.81595049  1.0855159
  0.00578848]","[-1.90761545e-04  5.41276495e-04 -5.39076889e-05  4.58666595e-04
  2.31902621e-04 -5.77849929e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212591  0.00402922
 -0.000359    0.00026966 -0.00010938 -0.00136803  0.00166907  0.00080057
 -0.00199377  0.00317346 -0.00042265  0.00036396  0.00083786  0.00155148
  0.00224065 -0.00059243]",0.08502218398745529,0.7508379763486922
QCOM,"[0.00499501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20465854096166872,[ 0.00016854  0.00099164 -0.00035867  0.00019095 -0.00012167 -0.00011763],"[ 0.01803461 -0.00232626 -0.00944549  0.00874478  0.00260154 -0.00133514
 -0.00064617  0.00177955 -0.00159557  0.00163428  0.00144544 -0.00464162
  0.00241111  0.00737905 -0.00531456 -0.00096956  0.00229259 -0.00167467
  0.00580015  0.00078078]",-4.940333032011491,0.007152216058742598,0.7508364637940633,-0.033525037600639455,"[-0.11872274 -0.09786207 -0.06389542 -0.02536642  0.01407979  0.05566747
  0.09581475  0.13582964  0.17138673  0.19199813  0.19631101  0.1498887
  0.04508157 -0.13279419 -0.30767889 -0.3484725  -0.26225984 -0.21643007
 -0.1972052  -0.05635686  0.582904    1.24743963  1.81595123  1.08551572
  0.00578855]","[-1.90760499e-04  5.41271403e-04 -5.39098996e-05  4.58681781e-04
  2.31894843e-04 -5.77866420e-04]","[ 0.01092532 -0.00284594 -0.00248925  0.00508341 -0.00212591  0.00402923
 -0.000359    0.00026967 -0.00010938 -0.00136803  0.00166908  0.00080058
 -0.00199377  0.00317347 -0.00042264  0.00036396  0.00083786  0.00155148
  0.00224066 -0.00059243]",0.08502218510651656,0.7508364637940633
QRVO,"[0.00499468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20543691371653183,"[-2.63379784e-04  3.98932428e-04 -3.14844122e-04  9.54384492e-05
 -1.35565750e-04 -1.17834481e-04]","[ 2.03449495e-02 -3.16506178e-03 -1.25059410e-02  1.17491771e-02
  5.17792309e-03 -6.45811978e-03 -1.58599241e-03  8.58069771e-03
 -2.28123987e-03 -6.22519709e-03  3.39531241e-03  1.12538389e-03
 -2.08019914e-04  3.51299351e-03 -2.65701747e-03  3.36602098e-05
  9.15666797e-04  8.14922503e-04  3.18796092e-03 -5.33110375e-03]",-4.91915579065369,0.007305295443008133,0.750836457199471,-0.03352503763658874,"[-0.11872274 -0.09786207 -0.06389542 -0.02536642  0.01407979  0.05566747
  0.09581475  0.13582964  0.17138673  0.19199813  0.19631101  0.1498887
  0.04508157 -0.13279419 -0.30767888 -0.3484725  -0.26225984 -0.21643007
 -0.1972052  -0.05635686  0.58290399  1.24743964  1.81595123  1.08551572
  0.00578855]","[-1.90760495e-04  5.41271381e-04 -5.39099093e-05  4.58681847e-04
  2.31894809e-04 -5.77866492e-04]","[ 0.01092532 -0.00284594 -0.00248925  0.00508341 -0.00212591  0.00402923
 -0.000359    0.00026967 -0.00010938 -0.00136803  0.00166908  0.00080058
 -0.00199377  0.00317347 -0.00042264  0.00036396  0.00083786  0.00155148
  0.00224066 -0.00059243]",0.08502218511139556,0.750836457199471
RCL,"[0.00469295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1935050249267305,[ 0.00102751 -0.00029374  0.00052239 -0.00043452  0.00026855 -0.00016727],"[ 4.39049191e-03  1.77266038e-03  8.05489920e-03 -1.56908134e-03
 -1.14368972e-02  1.20820293e-02  4.77682556e-03 -9.04897901e-03
 -1.68687549e-03  4.17451287e-03  1.24589174e-03  9.91707451e-04
  9.35071040e-05 -5.08427619e-04 -2.28709292e-03  3.31238653e-03
  2.67181980e-03 -1.68630150e-03 -1.07580479e-05  6.87800610e-04]",-4.331411038813764,0.013148980671820368,0.7508304457016426,-0.033525070407233036,"[-0.11872258 -0.09786187 -0.06389527 -0.02536661  0.01407971  0.05566754
  0.09581428  0.13582939  0.1713865   0.19199809  0.19631174  0.14988899
  0.04508261 -0.1327937  -0.30767814 -0.34847211 -0.26225998 -0.21642978
 -0.1972038  -0.05635684  0.58290137  1.24744367  1.81595413  1.085515
  0.00578882]","[-1.90756340e-04  5.41251145e-04 -5.39186957e-05  4.58742202e-04
  2.31863897e-04 -5.77932034e-04]","[ 0.01092533 -0.00284595 -0.00248923  0.0050834  -0.00212589  0.00402924
 -0.00035902  0.0002697  -0.00010937 -0.00136805  0.00166913  0.0008006
 -0.00199374  0.00317347 -0.00042261  0.00036396  0.00083787  0.00155149
  0.00224068 -0.00059242]",0.08502218955899318,0.7508304457016426
REG,"[0.00481946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2039222837808371,"[ 3.01890991e-03  2.99487727e-03 -6.38812700e-05  1.36707013e-03
 -2.75020161e-04  1.69730028e-04]","[ 1.10536376e-02 -1.01343920e-03  2.96644661e-04  4.88102787e-03
 -6.75120237e-03  4.28415822e-03  4.80992686e-03 -3.79487617e-03
 -3.71195883e-03  4.91620837e-03  1.61211386e-03 -4.18347980e-03
  2.15045393e-03  5.04037720e-03 -4.16519095e-03  8.31342180e-04
  7.50846753e-04 -1.72325179e-03  6.73159713e-03 -2.01639657e-05]",-4.088444300417684,0.016765295043900754,0.7508329662862016,-0.03352505666670075,"[-0.11872265 -0.09786195 -0.06389533 -0.02536653  0.01407974  0.05566751
  0.09581447  0.13582949  0.1713866   0.19199811  0.19631144  0.14988887
  0.04508218 -0.1327939  -0.30767846 -0.34847227 -0.26225992 -0.2164299
 -0.19720439 -0.05635685  0.58290247  1.24744198  1.81595292  1.0855153
  0.00578871]","[-1.90758082e-04  5.41259630e-04 -5.39150116e-05  4.58716895e-04
  2.31876858e-04 -5.77904553e-04]","[ 0.01092533 -0.00284595 -0.00248924  0.0050834  -0.00212589  0.00402924
 -0.00035901  0.00026968 -0.00010937 -0.00136804  0.00166911  0.00080059
 -0.00199375  0.00317347 -0.00042262  0.00036396  0.00083787  0.00155149
  0.00224067 -0.00059242]",0.08502218769414249,0.7508329662862016
REGN,"[0.00459639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19095106120533012,[ 0.00010539  0.0012663   0.0002097  -0.00021323  0.00057614  0.00067784],"[ 0.00838347 -0.0001485   0.00384401  0.00284471 -0.00987542  0.00696467
  0.00644728 -0.00611311 -0.00439473  0.00579443  0.001999   -0.00336263
  0.00173096  0.00342339 -0.00414273  0.00232046  0.00199956 -0.00292579
  0.00373373  0.00123913]",-4.1859116951961175,0.015208334254220357,0.7508285219344006,-0.03352508089431859,"[-0.11872253 -0.09786181 -0.06389523 -0.02536667  0.01407969  0.05566756
  0.09581413  0.13582931  0.17138642  0.19199807  0.19631198  0.14988908
  0.04508294 -0.13279354 -0.30767791 -0.34847199 -0.26226002 -0.21642969
 -0.19720335 -0.05635683  0.58290054  1.24744497  1.81595506  1.08551477
  0.00578891]","[-1.90755010e-04  5.41244670e-04 -5.39215075e-05  4.58761516e-04
  2.31854005e-04 -5.77953008e-04]","[ 0.01092533 -0.00284596 -0.00248922  0.0050834  -0.00212588  0.00402925
 -0.00035902  0.00026971 -0.00010937 -0.00136805  0.00166914  0.00080061
 -0.00199373  0.00317348 -0.0004226   0.00036396  0.00083788  0.00155149
  0.00224069 -0.00059242]",0.0850221909822895,0.7508285219344006
RF,"[0.00516926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21913573544234888,"[ 9.28092074e-04  1.64176374e-03 -1.81869163e-04  2.65063840e-04
  2.14230279e-05  1.97769831e-05]","[ 0.01470627 -0.00227779 -0.00443125  0.00846642 -0.00286926 -0.000896
  0.00311816  0.00138843 -0.00309421  0.00158643  0.00034443 -0.00394161
  0.00516026  0.00612397 -0.0085244   0.0002866   0.00501956 -0.00242151
  0.00423042  0.00091487]",-4.431460957385741,0.011897095820037453,0.7508399354393918,-0.0335250186755633,"[-0.11872283 -0.09786218 -0.0638955  -0.02536631  0.01407983  0.05566743
  0.09581502  0.13582979  0.17138687  0.19199815  0.19631059  0.14988853
  0.04508098 -0.13279447 -0.30767931 -0.34847272 -0.26225977 -0.21643023
 -0.19720601 -0.05635687  0.58290551  1.2474373   1.81594955  1.08551613
  0.00578839]","[-1.90762899e-04  5.41283089e-04 -5.39048254e-05  4.58646927e-04
  2.31912695e-04 -5.77828570e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026965 -0.00010938 -0.00136802  0.00166905  0.00080057
 -0.00199378  0.00317346 -0.00042265  0.00036396  0.00083785  0.00155148
  0.00224065 -0.00059243]",0.08502218253802499,0.7508399354393918
