,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00517004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18337404721256279,"[-3.71972112e-04 -3.90159238e-04  5.48781276e-05  1.66707632e-04
 -6.98613739e-05  3.04492976e-04]","[ 4.90843118e-03 -1.06472616e-02  1.34626490e-03  5.29423543e-03
 -4.17415454e-03  7.80645017e-03 -3.53824110e-03 -7.13173046e-04
 -8.19045354e-04 -9.26080092e-04  7.89496683e-05  1.71423847e-05
  3.61140872e-04 -2.81432772e-04  1.29576201e-03  7.36667009e-04
  1.05839269e-03  1.88127497e-03  4.94148032e-04  1.73522584e-03]",-5.9211907605711565,0.002682004649389136,0.8041933821744632,-0.03728757664284332,"[-0.10912627 -0.08804204 -0.05784612 -0.02071505  0.020431    0.0619743
  0.10060503  0.13643573  0.16144359  0.17240361  0.14389776  0.05971075
 -0.08144121 -0.23771126 -0.31776719 -0.24998827 -0.18906868 -0.15696825
 -0.04564471  0.37496124  0.89356554  1.26985692  1.02927573 -0.11751402
  0.00145184]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038123]",0.08688612947992148,0.8041933821744632
KO,"[0.00492248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769479751412484,"[-5.05454026e-04 -1.20364340e-04 -2.16193480e-04  3.19898049e-05
  1.85869236e-05  1.48802381e-04]","[ 0.00491515 -0.01053778  0.00081551  0.00535831 -0.00420514  0.00654662
 -0.00158746 -0.00074275 -0.00048226  0.00108001 -0.00147673  0.0010433
 -0.00116161 -0.00093028  0.00075602 -0.00075598  0.00075648 -0.00013127
  0.00467376 -0.0021548 ]",-5.394591738567357,0.004541073965767992,0.8041881179768545,-0.03728764732176031,"[-0.10912591 -0.0880421  -0.05784605 -0.02071489  0.02043067  0.0619741
  0.10060519  0.13643567  0.16144374  0.17240349  0.1438982   0.05970971
 -0.08144029 -0.23771163 -0.31776691 -0.24998748 -0.18906811 -0.1569677
 -0.04564396  0.37496246  0.89356399  1.26985687  1.02927596 -0.11751334
  0.0014515 ]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038128]",0.08688612257699929,0.8041881179768545
KR,"[0.00515092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868812760527503,"[ 8.05492330e-04 -3.31854303e-04  2.40704085e-04  2.04958564e-04
 -5.33109235e-05 -6.45628253e-05]","[ 0.00520085 -0.00884693 -0.00178378  0.00628473 -0.00561111  0.00417787
 -0.00052985 -0.00232265  0.00091586  0.00028344  0.00036827  0.00208605
 -0.00170608  0.00014757  0.00194365 -0.00079203  0.00092449  0.00245692
  0.00433172  0.00149575]",-5.502962376155101,0.004074682798593158,0.804192975581451,-0.03728758210190013,"[-0.10912624 -0.08804204 -0.05784611 -0.02071504  0.02043097  0.06197428
  0.10060504  0.13643572  0.16144361  0.1724036   0.14389779  0.05971067
 -0.08144113 -0.23771129 -0.31776717 -0.24998821 -0.18906864 -0.15696821
 -0.04564465  0.37496133  0.89356542  1.26985692  1.02927575 -0.11751397
  0.00145182]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084656 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038123]",0.08688612894675762,0.804192975581451
L,"[0.00499403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17975611784080592,"[-7.47601634e-04 -7.84242940e-05 -2.11637292e-04  4.74095429e-04
 -1.59785387e-04  2.29686718e-04]","[ 4.49182061e-03 -5.71029259e-03 -6.12897081e-03  4.36625220e-03
 -3.13579152e-03  6.54253946e-04  1.30194399e-03 -4.82115755e-04
  6.58531129e-04  4.44326956e-04  1.26187197e-03  2.74349314e-03
 -1.74455399e-03  1.78163954e-03 -5.37417316e-05  6.58600056e-04
 -1.43532784e-03  2.57451479e-03 -3.33697846e-03 -1.64639322e-03]",-5.446142881248104,0.0043129080481149025,0.804189639555887,-0.03728762689251998,"[-0.10912601 -0.08804208 -0.05784607 -0.02071494  0.02043076  0.06197415
  0.10060514  0.13643568  0.1614437   0.17240353  0.14389807  0.05971001
 -0.08144055 -0.23771153 -0.31776699 -0.24998771 -0.18906827 -0.15696786
 -0.04564418  0.37496211  0.89356443  1.26985688  1.0292759  -0.11751354
  0.0014516 ]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038126]",0.08688612457224006,0.804189639555887
LDOS,"[0.0053613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18861197724585707,"[ 6.31989434e-04  1.47340714e-04  2.26872740e-04  2.40387040e-04
 -5.87113035e-05  1.98222356e-04]","[ 0.00331532 -0.00168036 -0.01062185  0.00072141  0.00205526 -0.00067701
 -0.00161993  0.00418012 -0.00128539 -0.0042657   0.00418046  0.00295909
 -0.0015296   0.00072574  0.0034988   0.00284331 -0.00341828  0.00324261
  0.00413886  0.00137154]",-6.118108734044511,0.0022026177622541335,0.8041974491837823,-0.03728752203778564,"[-0.10912655 -0.08804199 -0.05784617 -0.02071518  0.02043126  0.06197446
  0.10060491  0.13643577  0.16144348  0.1724037   0.14389741  0.05971155
 -0.08144191 -0.23771097 -0.31776741 -0.24998887 -0.18906913 -0.15696868
 -0.04564529  0.37496029  0.89356674  1.26985696  1.02927555 -0.11751456
  0.00145211]",[ 0.00027436  0.00025942  0.00037872 -0.00013661  0.00092627  0.00072293],"[ 0.00790756 -0.00557417 -0.00462251  0.0049208  -0.0049585   0.00307249
 -0.0003404  -0.00084654 -0.00015929 -0.00031289  0.00081934  0.00071849
 -0.00147739  0.00235471  0.00027406  0.00053509 -0.0006237   0.0010946
  0.00237267  0.0003812 ]",0.08688613481297525,0.8041974491837823
LEG,"[0.00511134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18232065426938474,"[-3.99735700e-04 -6.15627415e-05 -1.14223554e-04  1.44366346e-04
 -2.42893609e-05  1.34948875e-04]","[ 0.00546866 -0.01172641  0.00246517  0.00676128 -0.00595586  0.00802296
 -0.00301018 -0.00188081 -0.00081055 -0.00062438  0.00064459 -0.00037792
  0.00013658  0.00068344  0.00105874 -0.00013168  0.00127988  0.00248928
  0.00170729  0.00061402]",-5.79071713318129,0.0030557899820784036,0.8041921339117268,-0.03728759340244562,"[-0.10912619 -0.08804205 -0.0578461  -0.02071501  0.02043092  0.06197425
  0.10060507  0.13643571  0.16144363  0.17240358  0.14389786  0.0597105
 -0.08144099 -0.23771135 -0.31776713 -0.24998808 -0.18906855 -0.15696812
 -0.04564453  0.37496153  0.89356517  1.26985691  1.02927579 -0.11751386
  0.00145176]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072294],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.0030725
 -0.00034041 -0.00084656 -0.00015929 -0.00031291  0.00081935  0.00071845
 -0.00147738  0.00235473  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038124]",0.08688612784307934,0.8041921339117268
LEN,"[0.00519068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806073337104989,[-0.00068269 -0.00024281 -0.00017417  0.00020903 -0.00015357  0.00018683],"[ 5.21041701e-03 -1.14209092e-02  2.26627580e-03  6.13255775e-03
 -5.29481374e-03  8.27152948e-03 -3.45919056e-03 -1.66835800e-03
 -3.98982510e-04 -7.05393412e-04  1.90101603e-04  1.40976477e-04
 -8.51804315e-06  1.71261812e-04  9.56026948e-04 -2.15627111e-05
  1.41673156e-03  1.99331848e-03  7.96770925e-04  6.11620898e-04]",-6.261742663155802,0.0019079180394232693,0.804193821129182,-0.03728757074928718,"[-0.1091263  -0.08804203 -0.05784612 -0.02071507  0.02043103  0.06197432
  0.10060502  0.13643573  0.16144358  0.17240362  0.14389772  0.05971083
 -0.08144128 -0.23771123 -0.31776722 -0.24998833 -0.18906873 -0.15696829
 -0.04564477  0.37496114  0.89356567  1.26985693  1.02927571 -0.11751408
  0.00145187]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.00462251  0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038123]",0.08688613005552112,0.804193821129182
LH,"[0.00519881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908139000548453,"[-4.73109972e-04 -1.11305032e-03  1.81987695e-04 -1.11960133e-04
  7.52903327e-06  1.69653852e-04]","[ 4.58819573e-03 -9.92802237e-03 -8.89241519e-05  4.06379222e-03
 -1.57579710e-03  5.75911674e-03 -1.20834846e-03  3.38921545e-03
 -5.27718805e-03  1.10811191e-03 -1.80128920e-03 -2.93154357e-03
  8.77009886e-04 -2.43656919e-03  3.95687689e-03 -5.67014440e-04
  2.63758027e-03  3.28180857e-03  3.64562969e-03  2.92738078e-03]",-5.3637939334077895,0.004683104972367984,0.8041939938740329,-0.03728756842995575,"[-0.10912631 -0.08804203 -0.05784613 -0.02071507  0.02043104  0.06197432
  0.10060501  0.13643573  0.16144358  0.17240362  0.14389771  0.05971087
 -0.08144131 -0.23771122 -0.31776723 -0.24998836 -0.18906875 -0.15696831
 -0.0456448   0.3749611   0.89356572  1.26985693  1.0292757  -0.1175141
  0.00145188]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038123]",0.08688613028204079,0.8041939938740329
LHX,"[0.00496601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087645245580644,[-0.00060725  0.00095197 -0.00040401 -0.00054052 -0.00018601  0.00020033],"[ 4.25924792e-03 -4.47434368e-03 -7.49428436e-03  3.59780933e-03
 -2.02052784e-03  3.45537838e-04  5.68630452e-05  5.88972446e-04
  9.03728184e-06 -1.76573013e-03  3.40941156e-03  2.41825749e-03
 -1.36394653e-03  2.80748563e-03  4.75813918e-04  1.39786896e-03
 -2.33899161e-03  4.19544016e-03 -4.88447920e-03 -3.03880078e-03]",-5.230176584144578,0.00535258003843565,0.804189043620308,-0.03728763489375482,"[-0.10912597 -0.08804209 -0.05784606 -0.02071492  0.02043072  0.06197413
  0.10060516  0.13643568  0.16144372  0.17240351  0.14389812  0.05970989
 -0.08144045 -0.23771157 -0.31776696 -0.24998762 -0.18906821 -0.15696779
 -0.0456441   0.37496224  0.89356426  1.26985688  1.02927592 -0.11751346
  0.00145156]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612379079201,0.804189043620308
LIN,"[0.00487114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796023600899615,[-0.0006184  -0.00039471  0.00017046 -0.00038672  0.00046346  0.00034964],"[ 0.00410035 -0.00837612 -0.00183497  0.00284593 -0.00040767  0.00519547
 -0.00226212  0.00301478 -0.0021509  -0.00066841 -0.00061823  0.00201017
 -0.00299159 -0.00268778  0.00528328 -0.00154891 -0.00069799  0.00430633
  0.00336851 -0.00450983]",-4.993160097003453,0.006784191877903409,0.8041870262729865,-0.03728766197934971,"[-0.10912583 -0.08804211 -0.05784603 -0.02071485  0.0204306   0.06197405
  0.10060522  0.13643565  0.16144377  0.17240347  0.14389829  0.05970949
 -0.0814401  -0.23771171 -0.31776686 -0.24998732 -0.18906799 -0.15696758
 -0.04564381  0.37496271  0.89356366  1.26985686  1.02927601 -0.11751319
  0.00145143]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.00790761 -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071841
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038129]",0.08688612114545219,0.8041870262729865
