,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00497047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071815374968128,"[ 7.64106162e-05 -4.02112716e-04  1.26512051e-05  2.32631941e-04
 -1.49267151e-04  1.01094717e-04]","[ 0.00416923 -0.00962628 -0.00076489  0.00329924 -0.00158714  0.00602587
 -0.00122823  0.00191338 -0.00303766  0.00136256 -0.00192948 -0.00138916
  0.00070067 -0.00089249  0.00082363 -0.00100964  0.00330401  0.00126785
  0.00234109 -0.00148949]",-6.157230407293731,0.0021181114616432477,0.8126699722648649,-0.039094000116648916,"[-0.11503387 -0.09165309 -0.06032094 -0.02412967  0.01711931  0.05894482
  0.09937869  0.13882552  0.16472105  0.17067625  0.14492178  0.06088894
 -0.07861199 -0.2483362  -0.31999454 -0.25029111 -0.18446476 -0.16482604
 -0.07230291  0.36095742  0.878905    1.25799443  1.04533092 -0.12341484
 -0.00330162]","[ 1.92396491e-04  6.18108056e-04  5.02896764e-05  2.55592766e-04
  7.00754408e-04 -1.52796389e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212583
  0.0017208  -0.00191312]",0.085572669614522,0.8126699722648649
SJM,"[0.00497397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931275501859648,"[ 1.92458475e-04 -4.86419569e-04  1.46519082e-04  2.51379228e-04
 -1.27609459e-04  3.00609454e-05]","[ 5.00161528e-03 -9.16262127e-03 -2.34627909e-03  5.78137252e-03
 -4.43366820e-03  3.77812790e-03 -2.13927819e-05 -4.52126123e-04
 -1.35105619e-03  2.90898721e-04  5.70153034e-04 -2.55927109e-04
  8.50066250e-04  7.42650185e-04  9.28839665e-04  2.30709807e-03
 -8.86040194e-04  1.62337285e-03  1.36785087e-03  2.70750835e-03]",-6.2962784678063235,0.0018431513763919934,0.812670044500695,-0.039093999375679235,"[-0.11503387 -0.09165308 -0.06032094 -0.02412967  0.0171193   0.05894482
  0.09937869  0.13882552  0.16472104  0.17067624  0.14492177  0.06088894
 -0.07861199 -0.2483362  -0.31999455 -0.25029112 -0.18446476 -0.16482605
 -0.07230292  0.36095741  0.87890501  1.25799444  1.04533088 -0.12341483
 -0.00330162]","[ 1.92396648e-04  6.18108355e-04  5.02900142e-05  2.55593344e-04
  7.00754271e-04 -1.52796527e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.08557266967429072,0.812670044500695
SLB,"[0.00503063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275819916210792,"[ 5.02220494e-04  9.81886221e-05  8.41334658e-05  3.20463133e-04
 -8.49735017e-05  1.50471018e-04]","[ 0.00401944 -0.00546599 -0.00646749  0.00285551 -0.00164885  0.00205881
  0.000194    0.00018048  0.00069783  0.00114279 -0.00193053  0.00189602
  0.00046298 -0.00204058  0.00211851  0.00362412 -0.00130702  0.00141248
 -0.00087524  0.00455347]",-6.19817613198891,0.002033135427412006,0.81267121487573,-0.03909398737038469,"[-0.11503389 -0.09165307 -0.06032095 -0.02412967  0.01711928  0.05894486
  0.09937864  0.13882559  0.16472094  0.1706762   0.14492173  0.06088898
 -0.07861199 -0.24833628 -0.31999472 -0.25029127 -0.18446464 -0.16482621
 -0.072303    0.36095726  0.87890507  1.25799463  1.04533023 -0.12341475
 -0.00330152]","[ 1.92399190e-04  6.18113204e-04  5.02954861e-05  2.55602718e-04
  7.00752044e-04 -1.52798765e-04]","[ 0.00768523 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.00091039  0.00281938 -0.00019973 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.08557267064267177,0.81267121487573
SLG,"[0.00503128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187347409744806,"[-9.79660484e-05 -1.32625705e-04 -3.30351263e-05  1.02024143e-04
 -4.53733198e-05  1.39951919e-04]","[ 4.22024354e-03 -9.64932208e-03 -6.89200802e-04  3.51309734e-03
 -1.82812156e-03  6.32803912e-03 -2.02611762e-03  1.50465594e-03
 -2.29594569e-03  1.76674887e-04 -1.10648095e-03 -6.61716010e-04
  6.18236954e-04 -8.54698250e-04  1.09701455e-03  1.06418305e-04
  2.23938616e-03  1.12359625e-03  1.78700425e-03 -2.05037966e-05]",-6.323834995621453,0.0017930539499183141,0.8126712283285906,-0.03909398723238999,"[-0.11503389 -0.09165307 -0.06032095 -0.02412967  0.01711928  0.05894486
  0.09937864  0.13882559  0.16472094  0.1706762   0.14492173  0.06088898
 -0.07861199 -0.24833628 -0.31999473 -0.25029127 -0.18446464 -0.16482621
 -0.072303    0.36095726  0.87890507  1.25799463  1.04533022 -0.12341475
 -0.00330152]","[ 1.92399219e-04  6.18113260e-04  5.02955490e-05  2.55602825e-04
  7.00752019e-04 -1.52798791e-04]","[ 0.00768523 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320262
  0.00051605 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.00091039  0.00281938 -0.00019973 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.08557267065380281,0.8126712283285906
SNA,"[0.00489035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18231794571821167,"[ 4.93088692e-04 -4.86467374e-04  2.77862618e-04  2.14627086e-04
 -2.29960809e-06  2.94764428e-04]","[ 0.00434676 -0.00625081 -0.00599729  0.00385644 -0.0027073   0.00142769
  0.00154441 -0.00023246  0.00028314  0.00187573 -0.00052197  0.00198923
 -0.00176624  0.00138214 -0.0015891  -0.00099323  0.00034323 -0.00010025
  0.00109491 -0.00516297]",-5.625375446431455,0.0036052093189152972,0.8126683173593354,-0.03909401709208647,"[-0.11503383 -0.09165311 -0.06032094 -0.02412966  0.01711934  0.05894475
  0.09937877  0.13882542  0.16472119  0.17067631  0.14492184  0.06088889
 -0.07861198 -0.24833609 -0.31999429 -0.25029088 -0.18446493 -0.16482581
 -0.07230279  0.36095765  0.87890492  1.25799417  1.04533185 -0.12341495
 -0.00330176]","[ 1.92392896e-04  6.18101199e-04  5.02819392e-05  2.55579512e-04
  7.00757556e-04 -1.52793224e-04]","[ 0.00768522 -0.00373258 -0.00449156  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092202 -0.00044226 -0.00094703  0.00219672  0.00198479
 -0.00091038  0.0028194  -0.00019972 -0.00020261 -0.00030451  0.00212583
  0.0017208  -0.00191312]",0.08557266824523516,0.8126683173593354
SNPS,"[0.00508566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354555523481433,"[2.58570414e-04 1.09561536e-04 1.52410174e-04 8.54754858e-05
 6.22922089e-05 9.18205675e-05]","[ 0.0027652  -0.00399503 -0.00686138 -0.00084699  0.00258171  0.00384036
 -0.00248147  0.00327587 -0.00038385 -0.00070237 -0.00152795  0.00213265
 -0.00080807 -0.0019401   0.00163022  0.00067332  0.00083683  0.00112614
  0.00128309 -0.00111718]",-6.327831862557389,0.0017859016547789727,0.8126723514328283,-0.03909397571198262,"[-0.11503392 -0.09165305 -0.06032095 -0.02412967  0.01711926  0.0589449
  0.09937859  0.13882565  0.16472084  0.17067615  0.14492169  0.06088902
 -0.078612   -0.24833635 -0.31999489 -0.25029143 -0.18446453 -0.16482636
 -0.07230308  0.3609571   0.87890512  1.25799481  1.0453296  -0.12341468
 -0.00330142]","[ 1.92401658e-04  6.18117913e-04  5.03007999e-05  2.55611820e-04
  7.00749882e-04 -1.52800939e-04]","[ 0.00768524 -0.0037326  -0.00449158  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.000922   -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.0002026  -0.00030449  0.00212582
  0.00172079 -0.00191312]",0.08557267158307148,0.8126723514328283
SO,"[0.00488771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203745028025006,"[ 2.43286053e-04 -1.80160308e-04  1.55136128e-04  3.07252335e-04
 -4.38197084e-05  2.25440697e-04]","[ 0.00462771 -0.00882929 -0.00262143  0.00447018 -0.00244511  0.00374218
 -0.00023579  0.00194017 -0.00325658 -0.00021624  0.00142224 -0.00057812
 -0.00092183  0.00173998  0.00029663 -0.00145581  0.00124389  0.00115247
  0.00561795 -0.00203424]",-5.657925388563481,0.0034897492671802366,0.8126682629162016,-0.039094017650544946,"[-0.11503383 -0.09165311 -0.06032094 -0.02412966  0.01711934  0.05894475
  0.09937877  0.13882542  0.1647212   0.17067631  0.14492184  0.06088888
 -0.07861198 -0.24833609 -0.31999428 -0.25029088 -0.18446493 -0.1648258
 -0.07230279  0.36095765  0.87890492  1.25799417  1.04533188 -0.12341495
 -0.00330177]","[ 1.92392778e-04  6.18100973e-04  5.02816847e-05  2.55579076e-04
  7.00757660e-04 -1.52793120e-04]","[ 0.00768522 -0.00373258 -0.00449156  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092202 -0.00044226 -0.00094703  0.00219672  0.00198479
 -0.00091038  0.0028194  -0.00019972 -0.00020261 -0.00030451  0.00212583
  0.0017208  -0.00191312]",0.08557266820018831,0.8126682629162016
SPG,"[0.00501174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802298939619233,"[-2.03891409e-04 -3.58035759e-04 -9.69480320e-06  2.39739882e-05
 -4.43838579e-05  7.88240210e-05]","[ 4.24227332e-03 -9.91517289e-03 -4.67712794e-04  3.44434605e-03
 -1.58832489e-03  6.21927504e-03 -1.49656797e-03  2.17877731e-03
 -3.34127668e-03  7.58369101e-04 -1.05365490e-03 -1.28167349e-03
 -2.01749125e-05 -1.30326907e-04  5.34595861e-04 -2.11434733e-03
  3.64283699e-03  1.41606025e-03  2.72273466e-03 -3.25815545e-03]",-6.38284327665136,0.0016903100984854349,0.8126708246949063,-0.03909399137272204,"[-0.11503388 -0.09165307 -0.06032095 -0.02412967  0.01711929  0.05894485
  0.09937866  0.13882556  0.16472098  0.17067621  0.14492174  0.06088897
 -0.07861199 -0.24833625 -0.31999467 -0.25029122 -0.18446468 -0.16482615
 -0.07230297  0.36095731  0.87890505  1.25799457  1.04533045 -0.12341478
 -0.00330155]","[ 1.92398342e-04  6.18111587e-04  5.02936618e-05  2.55599593e-04
  7.00752787e-04 -1.52798019e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507692 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.0855726703198319,0.8126708246949063
SPGI,"[0.00487429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958470625261264,"[-5.89175546e-06 -2.12990034e-04  1.36891714e-05 -1.01332583e-05
 -1.12865455e-05  4.56755202e-05]","[ 0.00328609 -0.00394398 -0.00779448  0.00056855  0.0013376   0.00199678
 -0.00106783  0.00305875 -0.00106246 -0.00117655  0.001108    0.00171605
 -0.0009954   0.00152832 -0.00130429  0.00057923 -0.00011256  0.00030318
 -0.00146335 -0.0029005 ]",-5.763644569503003,0.003139648055740334,0.8126679858074051,-0.0390940204930293,"[-0.11503382 -0.09165312 -0.06032094 -0.02412966  0.01711934  0.05894474
  0.09937878  0.1388254   0.16472122  0.17067632  0.14492185  0.06088888
 -0.07861198 -0.24833607 -0.31999424 -0.25029084 -0.18446496 -0.16482577
 -0.07230277  0.36095769  0.8789049   1.25799412  1.04533203 -0.12341497
 -0.00330179]","[ 1.92392176e-04  6.18099825e-04  5.02803891e-05  2.55576857e-04
  7.00758187e-04 -1.52792590e-04]","[ 0.00768522 -0.00373258 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094703  0.00219672  0.00198479
 -0.00091038  0.0028194  -0.00019972 -0.00020261 -0.00030451  0.00212583
  0.0017208  -0.00191312]",0.08557266797090549,0.8126679858074051
SRE,"[0.00485218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998973745639246,"[ 2.70811601e-04 -1.39360457e-04  6.72255498e-05  3.56270670e-04
 -1.17250952e-04  1.50162500e-04]","[ 0.0052541  -0.00937456 -0.00303302  0.00592139 -0.00337442  0.00182427
  0.00203477  0.00262561 -0.00521359  0.00089756  0.00194515 -0.001723
 -0.00141021  0.0023745   0.00114782 -0.00262707  0.00058817  0.00238757
  0.00762181 -0.00442374]",-5.6704176063491625,0.0034464257262762634,0.8126675291157931,-0.03909402517761086,"[-0.11503381 -0.09165312 -0.06032094 -0.02412966  0.01711935  0.05894472
  0.0993788   0.13882538  0.16472126  0.17067634  0.14492187  0.06088886
 -0.07861198 -0.24833604 -0.31999418 -0.25029078 -0.184465   -0.1648257
 -0.07230274  0.36095775  0.87890488  1.25799405  1.04533229 -0.123415
 -0.00330183]","[ 1.92391184e-04  6.18097933e-04  5.02782539e-05  2.55573199e-04
  7.00759055e-04 -1.52791716e-04]","[ 0.00768522 -0.00373257 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094704  0.00219672  0.00198479
 -0.00091037  0.0028194  -0.00019971 -0.00020261 -0.00030452  0.00212583
  0.0017208  -0.00191312]",0.08557266759303388,0.8126675291157931
STE,"[0.00494684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922409095387448,"[-3.02530879e-04 -8.73105846e-04  1.45686479e-04 -2.00014371e-04
  3.68981496e-05  6.36069778e-05]","[ 0.00344277 -0.00635487 -0.00441552  0.00113261  0.00046369  0.00479691
 -0.00212918  0.002364   -0.00168898 -0.00024437 -0.00076939 -0.00047757
  0.00196022  0.00037997 -0.00163319  0.00240721  0.00094381 -0.00046888
 -0.00143942 -0.00074005]",-6.151520700206023,0.0021302398494898425,0.8126694842002281,-0.039094005123043916,"[-0.11503385 -0.09165309 -0.06032094 -0.02412967  0.01711932  0.0589448
  0.09937872  0.13882549  0.16472109  0.17067627  0.1449218   0.06088892
 -0.07861199 -0.24833617 -0.31999447 -0.25029104 -0.18446481 -0.16482597
 -0.07230288  0.36095749  0.87890498  1.25799436  1.0453312  -0.12341487
 -0.00330166]","[ 1.92395431e-04  6.18106033e-04  5.02873946e-05  2.55588857e-04
  7.00755336e-04 -1.52795455e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092201 -0.00044226 -0.00094703  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019972 -0.00020261 -0.0003045   0.00212583
  0.0017208  -0.00191312]",0.08557266921069202,0.8126694842002281
