,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00362103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14120512025261658,[ 0.00016761 -0.00117462  0.00042103 -0.00072653  0.00022091 -0.00032741],"[ 1.00219280e-02 -6.43287759e-03 -4.19151062e-03  7.53410704e-03
 -3.10314884e-03 -5.40610880e-05 -3.26922258e-03  1.96053429e-03
  4.19989379e-03 -2.74532719e-05 -1.64710065e-03 -1.69435335e-03
 -9.87463849e-04  5.28173497e-03 -8.02467064e-04 -1.05239501e-03
  3.43171745e-03  2.55731554e-03 -1.49713412e-03 -8.21781192e-03]",-4.7725737376719035,0.008458581949534036,0.8220069229706298,-0.03720503467439206,"[-0.12263    -0.09885489 -0.06418331 -0.02555986  0.01808896  0.05762318
  0.10208773  0.14267519  0.17738607  0.19216755  0.17431723  0.1044938
 -0.0343043  -0.208705   -0.33431037 -0.29190522 -0.21349991 -0.17778286
 -0.11829628  0.22173527  0.84633155  1.32107666  1.3478743  -0.05894315
  0.00362157]",[ 0.00018833  0.00021602 -0.00131686 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266304e-03 -5.56212024e-03 -4.25599036e-03  5.66662102e-03
 -3.78519677e-03  2.57211023e-03  3.31400347e-05 -2.25859299e-04
 -2.02408639e-04 -1.04396278e-03  1.69770267e-03  5.82859782e-04
 -1.08442529e-03  1.87475765e-03 -7.82562413e-04 -2.02264316e-04
  6.63874251e-04  1.17832361e-03  2.14832295e-03  8.25972014e-04]",0.08593617693937824,0.8220069229706298
POOL,"[0.00379713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14370818211568537,"[ 6.08956638e-04  3.27945637e-04  1.53243663e-04  3.32579870e-04
 -9.78443720e-06  1.96382568e-04]","[ 1.00723239e-02 -8.44944990e-03 -7.94769604e-03  7.84495257e-03
 -1.71374440e-03  4.75070179e-03  6.43397692e-04 -3.10128175e-04
  2.53174811e-03 -1.45798883e-03 -1.37689485e-03 -1.92926812e-03
 -2.97066632e-03  5.17043977e-03  3.37294898e-04 -9.67160410e-05
 -6.82208404e-05  1.50567198e-03  6.24509194e-04  4.34610149e-04]",-5.336411267125662,0.004813112729170514,0.8220103299931134,-0.03720500154114412,"[-0.12262988 -0.09885506 -0.06418357 -0.02555987  0.01808886  0.05762337
  0.10208775  0.14267492  0.17738592  0.1921678   0.17431732  0.10449325
 -0.0343038  -0.20870431 -0.33431014 -0.29190525 -0.21350059 -0.1777842
 -0.11829768  0.22173393  0.84633101  1.32107808  1.34787428 -0.05894471
  0.00362216]",[ 0.00018834  0.00021604 -0.00131689 -0.00044735 -0.00064016 -0.000959  ],"[ 9.80266174e-03 -5.56213575e-03 -4.25596532e-03  5.66664440e-03
 -3.78520467e-03  2.57210281e-03  3.31547503e-05 -2.25876988e-04
 -2.02426230e-04 -1.04393898e-03  1.69768841e-03  5.82844543e-04
 -1.08444249e-03  1.87475645e-03 -7.82577916e-04 -2.02252681e-04
  6.63885334e-04  1.17833563e-03  2.14829255e-03  8.25966368e-04]",0.0859361947813372,0.8220103299931134
PPG,"[0.00367559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13651630940691906,[-0.00054989 -0.00012962 -0.00044033 -0.0004885  -0.00017039 -0.00071283],"[ 0.01203326 -0.00535246 -0.00484379  0.00349353 -0.00821077  0.00442036
  0.0033192   0.00404944  0.0030554  -0.00400013 -0.00141937 -0.00048624
 -0.00212948  0.00286473 -0.0015569   0.00069435 -0.00016767  0.00146845
  0.00120681  0.00408786]",-5.487779412889458,0.004137020596574925,0.8220079786170934,-0.037205024408244365,"[-0.12262996 -0.09885495 -0.06418339 -0.02555986  0.01808893  0.05762324
  0.10208774  0.14267511  0.17738602  0.19216763  0.17431726  0.10449363
 -0.03430415 -0.20870478 -0.3343103  -0.29190523 -0.21350012 -0.17778327
 -0.11829672  0.22173485  0.84633138  1.3210771   1.3478743  -0.05894363
  0.00362176]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266264e-03 -5.56212505e-03 -4.25598260e-03  5.66662826e-03
 -3.78519922e-03  2.57210793e-03  3.31445942e-05 -2.25864780e-04
 -2.02414090e-04 -1.04395540e-03  1.69769825e-03  5.82855061e-04
 -1.08443062e-03  1.87475728e-03 -7.82567216e-04 -2.02260711e-04
  6.63877685e-04  1.17832733e-03  2.14831353e-03  8.25970265e-04]",0.08593618246760736,0.8220079786170934
PPL,"[0.00365363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14001513097620197,[ 0.00111567 -0.00115594  0.00070705 -0.00046022  0.00018355 -0.00029527],"[ 0.00921476 -0.00793311 -0.00606639  0.00950795  0.00050336  0.00093217
 -0.00403899 -0.00169671  0.00190841  0.00193923  0.00057098 -0.00106604
 -0.00132046  0.00410851 -0.00094142 -0.00084243  0.002956    0.00251827
 -0.00094493 -0.00777149]",-4.9882768058771205,0.006817402083455489,0.8220075537020939,-0.03720502854053703,"[-0.12262998 -0.09885493 -0.06418336 -0.02555986  0.01808894  0.05762322
  0.10208774  0.14267514  0.17738604  0.1921676   0.17431724  0.1044937
 -0.03430421 -0.20870487 -0.33431033 -0.29190523 -0.21350003 -0.17778311
 -0.11829654  0.22173502  0.84633145  1.32107692  1.3478743  -0.05894344
  0.00362168]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266280e-03 -5.56212311e-03 -4.25598572e-03  5.66662534e-03
 -3.78519823e-03  2.57210886e-03  3.31427590e-05 -2.25862574e-04
 -2.02411896e-04 -1.04395837e-03  1.69770003e-03  5.82856961e-04
 -1.08442848e-03  1.87475743e-03 -7.82565283e-04 -2.02262162e-04
  6.63876303e-04  1.17832583e-03  2.14831733e-03  8.25970969e-04]",0.08593618024240456,0.8220075537020939
PRGO,"[0.0037717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14055507108935839,"[-2.65460807e-04  4.57152082e-04 -2.61078207e-04  1.78114129e-04
 -9.05021342e-05  4.70814312e-05]","[ 1.34593788e-02  9.72633656e-04  4.22251559e-03 -4.89880366e-05
 -1.35765894e-02 -4.35191544e-03 -3.20487843e-03  7.77572714e-03
  3.63383260e-03  1.29818783e-04  1.58820674e-03  1.17937113e-03
  8.40682293e-04  1.66232125e-03 -5.70918419e-04 -2.08811882e-03
 -1.73251813e-03 -1.59424040e-03 -4.36950404e-03  2.44557947e-03]",-5.650754130147555,0.003514865109443743,0.8220098380069124,-0.037205006325703324,"[-0.12262989 -0.09885504 -0.06418353 -0.02555987  0.01808887  0.05762335
  0.10208775  0.14267496  0.17738594  0.19216777  0.17431731  0.10449333
 -0.03430387 -0.20870441 -0.33431018 -0.29190525 -0.21350049 -0.17778401
 -0.11829748  0.22173412  0.84633109  1.32107787  1.34787429 -0.05894448
  0.00362208]",[ 0.00018834  0.00021604 -0.00131688 -0.00044735 -0.00064016 -0.00095901],"[ 9.80266193e-03 -5.56213351e-03 -4.25596893e-03  5.66664103e-03
 -3.78520353e-03  2.57210388e-03  3.31526253e-05 -2.25874433e-04
 -2.02423690e-04 -1.04394241e-03  1.69769047e-03  5.82846744e-04
 -1.08444001e-03  1.87475663e-03 -7.82575677e-04 -2.02254361e-04
  6.63883734e-04  1.17833389e-03  2.14829694e-03  8.25967183e-04]",0.08593619220489467,0.8220098380069124
PRU,"[0.00367072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13817452364119062,[-0.00099287  0.00028195 -0.00086989 -0.00031539 -0.00039669 -0.00087798],"[ 0.01057996 -0.00756345 -0.00763777  0.0070265  -0.00135951  0.00576261
  0.00158608 -0.00344347 -0.00209314 -0.00017037  0.00238944  0.00125701
 -0.00225584  0.00210044  0.00042674 -0.00018795 -0.00405183  0.00041699
  0.00614073  0.00782338]",-5.238507297474212,0.0053081744504881595,0.8220078843136142,-0.037205025325344435,"[-0.12262997 -0.09885494 -0.06418339 -0.02555986  0.01808893  0.05762324
  0.10208774  0.14267511  0.17738602  0.19216763  0.17431725  0.10449364
 -0.03430416 -0.2087048  -0.33431031 -0.29190523 -0.2135001  -0.17778324
 -0.11829668  0.22173489  0.8463314   1.32107706  1.3478743  -0.05894359
  0.00362174]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266267e-03 -5.56212462e-03 -4.25598329e-03  5.66662761e-03
 -3.78519900e-03  2.57210814e-03  3.31441869e-05 -2.25864290e-04
 -2.02413603e-04 -1.04395606e-03  1.69769865e-03  5.82855482e-04
 -1.08443015e-03  1.87475732e-03 -7.82566787e-04 -2.02261033e-04
  6.63877379e-04  1.17832700e-03  2.14831438e-03  8.25970421e-04]",0.08593618197375713,0.8220078843136142
PSA,"[0.00362704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14162648630322494,"[-5.41630478e-04 -1.53701276e-03  5.05583177e-04 -6.95676913e-04
  3.30154531e-04  5.83369390e-05]","[ 1.23320985e-02 -3.14291923e-03 -1.20077116e-03  2.68608036e-03
 -9.75258305e-03 -2.94441732e-05 -1.01001590e-03  5.83005408e-03
  4.58301876e-03 -8.29892225e-04  7.59878778e-04 -1.39768939e-03
 -2.54183531e-03  1.80086227e-03 -1.89194615e-03  1.41427722e-03
  3.05485564e-03  3.53801658e-04 -4.51495465e-03 -2.49454284e-03]",-4.843351749892293,0.007880595949268154,0.822007039149716,-0.037205033544552006,"[-0.12263    -0.0988549  -0.06418332 -0.02555986  0.01808895  0.05762319
  0.10208774  0.14267518  0.17738606  0.19216756  0.17431723  0.10449378
 -0.03430429 -0.20870497 -0.33431036 -0.29190522 -0.21349993 -0.1777829
 -0.11829633  0.22173522  0.84633153  1.32107671  1.3478743  -0.0589432
  0.00362159]",[ 0.00018833  0.00021603 -0.00131686 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266300e-03 -5.56212077e-03 -4.25598950e-03  5.66662181e-03
 -3.78519703e-03  2.57210998e-03  3.31405365e-05 -2.25859902e-04
 -2.02409239e-04 -1.04396197e-03  1.69770218e-03  5.82859263e-04
 -1.08442588e-03  1.87475761e-03 -7.82562942e-04 -2.02263920e-04
  6.63874629e-04  1.17832402e-03  2.14832192e-03  8.25971822e-04]",0.08593617754778705,0.822007039149716
PSX,"[0.00362208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13658219239427383,"[-6.84173091e-04  1.09447160e-03 -5.83553138e-04  9.38846613e-05
 -9.85824322e-05 -2.88145693e-05]","[ 0.01328818 -0.0009338   0.00119482  0.00047718 -0.01271171 -0.00086619
 -0.00015243  0.00704661  0.00347366 -0.00161843  0.00119181  0.00052566
 -0.0008305   0.00080918 -0.00220302 -0.00061127 -0.00274022  0.00153498
  0.00414379  0.00737692]",-5.2893068447378235,0.005045256193818212,0.822006943321768,-0.037205034476477515,"[-0.12263    -0.0988549  -0.06418331 -0.02555986  0.01808896  0.05762318
  0.10208773  0.14267519  0.17738606  0.19216756  0.17431723  0.1044938
 -0.0343043  -0.20870499 -0.33431037 -0.29190522 -0.21349991 -0.17778286
 -0.11829629  0.22173526  0.84633155  1.32107667  1.3478743  -0.05894316
  0.00362158]",[ 0.00018833  0.00021602 -0.00131686 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266303e-03 -5.56212033e-03 -4.25599021e-03  5.66662115e-03
 -3.78519681e-03  2.57211019e-03  3.31401226e-05 -2.25859405e-04
 -2.02408744e-04 -1.04396264e-03  1.69770259e-03  5.82859691e-04
 -1.08442540e-03  1.87475765e-03 -7.82562506e-04 -2.02264247e-04
  6.63874318e-04  1.17832368e-03  2.14832277e-03  8.25971981e-04]",0.08593617704595347,0.822006943321768
PVH,"[0.00372508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14383556130597647,[0.00077742 0.00022537 0.00050556 0.00048819 0.00018471 0.00068476],"[ 0.01189009 -0.00411892 -0.00294601  0.00384443 -0.00717285  0.00208165
  0.00080525  0.00275772  0.00258513 -0.00246127 -0.00242727 -0.00103773
 -0.00246349  0.00709986  0.00308814 -0.00066065 -0.0007144   0.00189578
  0.01069385 -0.00452071]",-5.052955253154963,0.0063904202038427135,0.822008936010872,-0.03720501509760271,"[-0.12262993 -0.09885499 -0.06418347 -0.02555987  0.0180889   0.05762329
  0.10208775  0.14267503  0.17738598  0.1921677   0.17431728  0.10449347
 -0.03430401 -0.20870459 -0.33431024 -0.29190524 -0.21350031 -0.17778365
 -0.11829711  0.22173448  0.84633123  1.3210775   1.34787429 -0.05894407
  0.00362192]",[ 0.00018834  0.00021603 -0.00131688 -0.00044735 -0.00064015 -0.00095901],"[ 9.80266227e-03 -5.56212941e-03 -4.25597556e-03  5.66663483e-03
 -3.78520144e-03  2.57210585e-03  3.31487294e-05 -2.25869750e-04
 -2.02419033e-04 -1.04394871e-03  1.69769424e-03  5.82850778e-04
 -1.08443546e-03  1.87475694e-03 -7.82571573e-04 -2.02257442e-04
  6.63880800e-04  1.17833071e-03  2.14830499e-03  8.25968678e-04]",0.08593618748130497,0.822008936010872
PWR,"[0.00362513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359641138533099,"[-7.81432299e-06  4.42870006e-04 -4.95739765e-04 -1.72480203e-04
 -2.60437076e-04 -6.77117973e-04]","[ 0.01009095 -0.0071295  -0.00599114  0.00803451 -0.00060702  0.00262219
 -0.00149146 -0.00280594 -0.00092927  0.00062774  0.00081717  0.00152714
  0.00048263  0.00366531 -0.00053495 -0.00276953 -0.00144475  0.00320631
  0.00563176 -0.002632  ]",-5.226254875887392,0.005373612510422911,0.8220070022215215,-0.0372050339036782,"[-0.12263    -0.0988549  -0.06418332 -0.02555986  0.01808895  0.05762319
  0.10208774  0.14267518  0.17738606  0.19216756  0.17431723  0.10449379
 -0.03430429 -0.20870498 -0.33431036 -0.29190522 -0.21349992 -0.17778289
 -0.11829631  0.22173524  0.84633154  1.32107669  1.3478743  -0.05894318
  0.00362159]",[ 0.00018833  0.00021602 -0.00131686 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266301e-03 -5.56212060e-03 -4.25598977e-03  5.66662156e-03
 -3.78519695e-03  2.57211006e-03  3.31403770e-05 -2.25859711e-04
 -2.02409048e-04 -1.04396222e-03  1.69770234e-03  5.82859428e-04
 -1.08442569e-03  1.87475763e-03 -7.82562774e-04 -2.02264046e-04
  6.63874509e-04  1.17832389e-03  2.14832225e-03  8.25971883e-04]",0.08593617735440079,0.8220070022215215
PYPL,"[0.00344782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325125347101733,"[-1.29044155e-03  9.24854835e-05 -6.65373077e-04  2.74660655e-04
 -3.52752078e-04 -9.00149566e-05]","[ 0.01268041 -0.00309626 -0.00197358  0.00250164 -0.00844543  0.00192375
  0.00082393  0.00195198 -0.00076427 -0.00061128  0.00344286  0.00309172
  0.00050255 -0.00145657 -0.00394208 -0.00053182 -0.00077725  0.00201259
  0.00115727  0.00359567]",-4.806850440385074,0.008173562322259156,0.822003571824912,-0.0372050672642392,"[-0.12263013 -0.09885473 -0.06418306 -0.02555985  0.01808905  0.05762299
  0.10208772  0.14267546  0.17738621  0.19216731  0.17431714  0.10449435
 -0.0343048  -0.20870567 -0.33431059 -0.29190519 -0.21349923 -0.17778153
 -0.1182949   0.22173659  0.84633208  1.32107526  1.34787432 -0.05894161
  0.00362099]",[ 0.00018831  0.00021601 -0.00131683 -0.00044732 -0.00064014 -0.00095904],"[ 9.80266432e-03 -5.56210498e-03 -4.25601499e-03  5.66659801e-03
 -3.78518899e-03  2.57211753e-03  3.31255605e-05 -2.25841901e-04
 -2.02391336e-04 -1.04398619e-03  1.69771670e-03  5.82874772e-04
 -1.08440838e-03  1.87475884e-03 -7.82547164e-04 -2.02275761e-04
  6.63863350e-04  1.17831179e-03  2.14835285e-03  8.25977569e-04]",0.08593615939003578,0.822003571824912
