,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00505843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19708095582023977,"[ 3.07721999e-03 -2.31054819e-04  1.13493176e-03  6.50772264e-04
  7.28668198e-05  2.53338167e-04]","[ 0.01222608 -0.00682068 -0.00061596  0.00413263 -0.00025601  0.00166632
  0.00115718 -0.0025721   0.00016103 -0.00459872  0.00051144 -0.00167694
 -0.00488013 -0.00102627 -0.00489721 -0.00079876 -0.0047315   0.00325307
 -0.00227021  0.00713409]",-4.840588510047003,0.00790240203985397,0.7883066191410394,-0.03695316726834164,"[-0.13863146 -0.11601098 -0.08082773 -0.04105656  0.00284163  0.04715616
  0.08948336  0.13194145  0.17160915  0.20147968  0.21061247  0.18987335
  0.09967194 -0.06143282 -0.25783773 -0.37817781 -0.31769826 -0.24134183
 -0.23179557 -0.18543847  0.2665056   1.05938927  1.76955707  1.67375359
 -0.00713632]",[-0.00062857  0.00107933  0.0006688  -0.00144849 -0.00096464  0.00121279],"[ 8.59370526e-03 -3.31507996e-03 -3.79424478e-03  5.40529071e-03
 -1.37437687e-03  4.99379504e-03  5.10057927e-04 -5.55038529e-05
  2.32134697e-04 -1.13149268e-04  3.06501585e-03  2.29168736e-03
 -1.39447564e-03  1.81998665e-03 -1.53104675e-03 -4.61228618e-04
  5.12468589e-04  1.50504195e-03  2.00265228e-03 -1.31297981e-03]",0.08522434354494386,0.7883066191410394
TTWO,"[0.00529391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1963128968722834,"[ 9.81668073e-04 -3.70791021e-04  2.42029101e-04 -2.16787101e-05
 -9.74912731e-05 -3.56261031e-04]","[ 0.0124812  -0.00618912 -0.00061208  0.00587341 -0.00056678  0.00395984
  0.00117958 -0.00030837  0.00128383 -0.002707    0.00262688 -0.0005362
 -0.0023622  -0.00141731 -0.00227607 -0.00345456 -0.00142467 -0.00020358
 -0.00214475  0.00578698]",-5.921195440698519,0.0026819920972951617,0.7883115357720623,-0.036953122565469475,"[-0.13863154 -0.116011   -0.08082746 -0.04105648  0.0028415   0.04715645
  0.08948329  0.13194162  0.17160897  0.20147993  0.21061282  0.18987255
  0.09967157 -0.06143288 -0.25783788 -0.37817873 -0.31769791 -0.24134271
 -0.2317967  -0.18543741  0.26650658  1.05939298  1.76955394  1.67375375
 -0.00713697]",[-0.00062858  0.00107933  0.00066878 -0.0014485  -0.00096465  0.00121283],"[ 8.59371087e-03 -3.31507287e-03 -3.79424628e-03  5.40533542e-03
 -1.37439671e-03  4.99380310e-03  5.10034456e-04 -5.54985243e-05
  2.32149383e-04 -1.13194017e-04  3.06501180e-03  2.29164655e-03
 -1.39446198e-03  1.81998151e-03 -1.53105768e-03 -4.61230912e-04
  5.12497822e-04  1.50501943e-03  2.00268838e-03 -1.31300748e-03]",0.0852243397605227,0.7883115357720623
TXN,"[0.00535059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022356069595174,"[ 1.00999578e-03  4.46469964e-05  2.84631234e-04  1.18325039e-04
  3.87415201e-06 -6.51900654e-05]","[ 0.01310606 -0.00554101 -0.00113622  0.007538   -0.00306278  0.00500805
 -0.00190019 -0.00149719 -0.00105121 -0.00563893  0.002534   -0.00234774
 -0.00205837 -0.00026008 -0.0035526  -0.00075086 -0.00274884  0.00021818
  0.00342054  0.00319019]",-5.663864373672278,0.0034690851210151885,0.7883127190837754,-0.0369531118065917,"[-0.13863156 -0.116011   -0.0808274  -0.04105646  0.00284147  0.04715652
  0.08948328  0.13194166  0.17160893  0.20147999  0.21061291  0.18987235
  0.09967148 -0.0614329  -0.25783792 -0.37817896 -0.31769783 -0.24134293
 -0.23179697 -0.18543715  0.26650681  1.05939387  1.76955318  1.67375379
 -0.00713712]",[-0.00062859  0.00107933  0.00066878 -0.0014485  -0.00096465  0.00121284],"[ 8.59371222e-03 -3.31507116e-03 -3.79424664e-03  5.40534618e-03
 -1.37440149e-03  4.99380504e-03  5.10028807e-04 -5.54972418e-05
  2.32152917e-04 -1.13204787e-04  3.06501082e-03  2.29163673e-03
 -1.39445869e-03  1.81998028e-03 -1.53106031e-03 -4.61231465e-04
  5.12504857e-04  1.50501401e-03  2.00269707e-03 -1.31301414e-03]",0.08522433884970594,0.7883127190837754
TXT,"[0.00511354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19950695132875373,"[1.74913165e-03 7.55337888e-04 4.80957496e-04 5.34527852e-04
 9.71240395e-05 3.52660718e-04]","[ 1.00305279e-02 -7.16390659e-03 -3.73139951e-03  3.19724776e-03
 -1.96919121e-03  9.06788174e-04  1.11715908e-03 -2.12060411e-03
  1.62722562e-03 -2.73749749e-03  3.21438192e-03  4.62393336e-04
 -8.46817636e-04  3.23365409e-04 -8.63388361e-05 -6.78774753e-04
  5.81792890e-04  2.57922937e-03 -1.32821028e-03  5.14937580e-03]",-4.885089804741488,0.0075584449473670556,0.7883077697017442,-0.03695315680724178,"[-0.13863148 -0.11601098 -0.08082767 -0.04105654  0.0028416   0.04715623
  0.08948334  0.13194149  0.17160911  0.20147974  0.21061255  0.18987316
  0.09967186 -0.06143284 -0.25783776 -0.37817802 -0.31769818 -0.24134203
 -0.23179584 -0.18543822  0.26650583  1.05939014  1.76955634  1.67375363
 -0.00713647]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370658e-03 -3.31507830e-03 -3.79424513e-03  5.40530117e-03
 -1.37438151e-03  4.99379693e-03  5.10052435e-04 -5.55026059e-05
  2.32138134e-04 -1.13159740e-04  3.06501490e-03  2.29167781e-03
 -1.39447244e-03  1.81998545e-03 -1.53104931e-03 -4.61229155e-04
  5.12475430e-04  1.50503668e-03  2.00266073e-03 -1.31298628e-03]",0.08522434265933616,0.7883077697017442
TYL,"[0.00506283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19644212739016897,[ 0.00207123 -0.00026265  0.00083304 -0.00018726  0.00024548 -0.00014862],"[ 0.00971434 -0.0071395  -0.00425596  0.00310533 -0.00293899  0.00083685
 -0.00042139 -0.00207115 -0.00126884 -0.00249227 -0.00089168  0.00080502
 -0.00582543  0.00045118 -0.00454273 -0.00150381 -0.00230198  0.00019806
  0.00150969  0.00139355]",-4.9489225147221125,0.007091045311196295,0.788306710980972,-0.03695316643331686,"[-0.13863146 -0.11601098 -0.08082772 -0.04105656  0.00284163  0.04715616
  0.08948336  0.13194145  0.17160915  0.20147969  0.21061247  0.18987333
  0.09967194 -0.06143282 -0.25783773 -0.37817782 -0.31769826 -0.24134184
 -0.2317956  -0.18543845  0.26650562  1.05938934  1.76955701  1.67375359
 -0.00713633]",[-0.00062857  0.00107933  0.0006688  -0.00144849 -0.00096464  0.00121279],"[ 8.59370537e-03 -3.31507983e-03 -3.79424481e-03  5.40529154e-03
 -1.37437724e-03  4.99379519e-03  5.10057489e-04 -5.55037534e-05
  2.32134972e-04 -1.13150104e-04  3.06501578e-03  2.29168660e-03
 -1.39447539e-03  1.81998656e-03 -1.53104696e-03 -4.61228661e-04
  5.12469135e-04  1.50504153e-03  2.00265295e-03 -1.31298032e-03]",0.08522434347425299,0.788306710980972
UAA,"[0.00513636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1962074053955255,"[ 2.29891691e-03  2.47550012e-04  6.52914771e-04  6.29033488e-04
 -3.54269280e-05  1.52936781e-04]","[ 0.01177771 -0.00676964 -0.001998    0.004013   -0.00237811  0.00072672
 -0.0009429  -0.00487488 -0.00133337 -0.00778954  0.00083477 -0.00409792
 -0.00317961 -0.00148905 -0.00319229  0.00063501 -0.00295287  0.00425675
  0.00061771  0.00459554]",-5.276911689365273,0.005108182110835321,0.7883082462964053,-0.03695315247395948,"[-0.13863149 -0.11601098 -0.08082764 -0.04105654  0.00284159  0.04715625
  0.08948334  0.1319415   0.1716091   0.20147977  0.21061258  0.18987308
  0.09967182 -0.06143284 -0.25783778 -0.37817811 -0.31769815 -0.24134212
 -0.23179595 -0.18543812  0.26650593  1.0593905   1.76955603  1.67375364
 -0.00713653]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370712e-03 -3.31507761e-03 -3.79424527e-03  5.40530551e-03
 -1.37438343e-03  4.99379771e-03  5.10050160e-04 -5.55020894e-05
  2.32139557e-04 -1.13164078e-04  3.06501451e-03  2.29167385e-03
 -1.39447112e-03  1.81998495e-03 -1.53105037e-03 -4.61229378e-04
  5.12478264e-04  1.50503449e-03  2.00266423e-03 -1.31298896e-03]",0.08522434229249251,0.7883082462964053
UAL,"[0.00529077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1945582848001142,[0.00110847 0.00022764 0.00043004 0.00030268 0.00010881 0.00028611],"[ 1.56021121e-02 -5.58781280e-03  3.25933849e-03  7.72250213e-03
  1.08597676e-03  5.54036809e-03  7.45866857e-04 -9.20047499e-04
  4.96463525e-05 -5.71221863e-03  2.04677700e-03 -3.12457925e-03
 -3.19707462e-03 -6.68242747e-04 -4.94379101e-03  4.32730919e-04
 -4.29916395e-03  1.79599422e-03  6.10808167e-03  1.49019525e-03]",-6.045417224874213,0.00236869235541569,0.7883114700936614,-0.036953123162629026,"[-0.13863154 -0.116011   -0.08082747 -0.04105648  0.0028415   0.04715645
  0.08948329  0.13194162  0.17160898  0.20147993  0.21061282  0.18987256
  0.09967158 -0.06143288 -0.25783788 -0.37817872 -0.31769792 -0.2413427
 -0.23179669 -0.18543742  0.26650657  1.05939293  1.76955398  1.67375375
 -0.00713696]",[-0.00062858  0.00107933  0.00066878 -0.0014485  -0.00096465  0.00121283],"[ 8.59371080e-03 -3.31507296e-03 -3.79424626e-03  5.40533482e-03
 -1.37439645e-03  4.99380299e-03  5.10034770e-04 -5.54985954e-05
  2.32149186e-04 -1.13193419e-04  3.06501185e-03  2.29164710e-03
 -1.39446216e-03  1.81998158e-03 -1.53105754e-03 -4.61230882e-04
  5.12497431e-04  1.50501973e-03  2.00268790e-03 -1.31300711e-03]",0.08522433981107656,0.7883114700936614
UDR,"[0.00516312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18740829679130272,"[-4.24301759e-05 -7.65348865e-05  8.76427457e-05 -1.77758146e-04
  1.12438794e-04  2.17595234e-05]","[ 0.01439028 -0.00598644  0.0020515   0.00625962  0.00126321  0.00378417
  0.00228874 -0.00161873  0.00245666 -0.00450458  0.00354956 -0.00121242
 -0.00261975 -0.0003217  -0.00377033 -0.00199379 -0.00207182 -0.0009373
  0.00282682  0.00203925]",-6.133905991560227,0.0021680958360530433,0.7883088049521754,-0.036953147394563166,"[-0.1386315  -0.11601099 -0.08082761 -0.04105653  0.00284157  0.04715629
  0.08948333  0.13194152  0.17160907  0.20147979  0.21061262  0.18987299
  0.09967178 -0.06143285 -0.2578378  -0.37817822 -0.31769811 -0.24134222
 -0.23179608 -0.185438    0.26650604  1.05939092  1.76955568  1.67375366
 -0.00713661]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.00121281],"[ 8.59370776e-03 -3.31507681e-03 -3.79424545e-03  5.40531059e-03
 -1.37438569e-03  4.99379863e-03  5.10047493e-04 -5.55014839e-05
  2.32141226e-04 -1.13169162e-04  3.06501405e-03  2.29166922e-03
 -1.39446957e-03  1.81998437e-03 -1.53105161e-03 -4.61229638e-04
  5.12481585e-04  1.50503194e-03  2.00266833e-03 -1.31299211e-03]",0.0852243418624849,0.7883088049521754
UHS,"[0.00523498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19834964956681683,"[ 1.49647163e-03 -5.29792560e-05  5.35555583e-04  4.65547672e-04
  2.97091030e-06  2.22261513e-04]","[ 0.01136259 -0.0066997  -0.00140223  0.00487206 -0.00036914  0.00417942
  0.00092366  0.00230518 -0.00114148  0.00106914 -0.0009949   0.00177827
 -0.00406007 -0.00085248 -0.0006947  -0.00260888  0.00206937  0.00185931
  0.00034098  0.00530124]",-5.48189513084076,0.004161435754998251,0.7883103054030244,-0.03695313375220071,"[-0.13863152 -0.11601099 -0.08082753 -0.0410565   0.00284153  0.04715638
  0.08948331  0.13194158  0.17160902  0.20147987  0.21061273  0.18987275
  0.09967167 -0.06143287 -0.25783785 -0.3781785  -0.317698   -0.24134249
 -0.23179642 -0.18543768  0.26650633  1.05939205  1.76955472  1.67375371
 -0.0071368 ]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096465  0.00121282],"[ 8.59370947e-03 -3.31507464e-03 -3.79424590e-03  5.40532423e-03
 -1.37439174e-03  4.99380108e-03  5.10040330e-04 -5.54998577e-05
  2.32145708e-04 -1.13182819e-04  3.06501281e-03  2.29165676e-03
 -1.39446540e-03  1.81998280e-03 -1.53105495e-03 -4.61230338e-04
  5.12490507e-04  1.50502506e-03  2.00267934e-03 -1.31300055e-03]",0.08522434070756034,0.7883103054030244
ULTA,"[0.00517909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.195205460492978,"[2.24680626e-03 4.48025951e-04 5.93416481e-04 4.82994847e-04
 9.18672435e-06 6.66165378e-05]","[ 1.35747555e-02 -6.37435327e-03  1.22315988e-03  5.40670834e-03
  6.67977037e-04  3.42460388e-03  9.46215621e-04 -1.17902919e-03
 -5.98307904e-04 -4.44975145e-03  8.44868974e-04 -2.46538799e-03
 -2.52222237e-03 -1.39498105e-03 -1.75308551e-03  8.08069102e-05
 -1.61890064e-03  3.00400852e-03  6.33646485e-04 -2.59980610e-04]",-5.515718219191599,0.004023036878297503,0.7883091382928032,-0.03695314436377167,"[-0.1386315  -0.11601099 -0.08082759 -0.04105652  0.00284157  0.04715631
  0.08948332  0.13194154  0.17160906  0.20147981  0.21061265  0.18987294
  0.09967175 -0.06143285 -0.25783781 -0.37817828 -0.31769808 -0.24134228
 -0.23179615 -0.18543793  0.2665061   1.05939117  1.76955547  1.67375367
 -0.00713665]",[-0.00062857  0.00107933  0.00066879 -0.0014485  -0.00096464  0.00121281],"[ 8.59370814e-03 -3.31507632e-03 -3.79424555e-03  5.40531362e-03
 -1.37438703e-03  4.99379917e-03  5.10045901e-04 -5.55011227e-05
  2.32142222e-04 -1.13172196e-04  3.06501378e-03  2.29166645e-03
 -1.39446864e-03  1.81998402e-03 -1.53105235e-03 -4.61229794e-04
  5.12483567e-04  1.50503041e-03  2.00267078e-03 -1.31299398e-03]",0.0852243416059065,0.7883091382928032
UNH,"[0.00513262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887172476266839,[0.00109748 0.00065804 0.00028393 0.00021496 0.00012991 0.00020098],"[ 0.01296788 -0.00623579  0.0004245   0.00578823  0.00052831  0.00397345
  0.00198281 -0.00028787  0.00181514 -0.0029964   0.00294173 -0.00118618
 -0.00210144 -0.00204235 -0.00240043 -0.00364882 -0.00199848 -0.00061614
 -0.00101899  0.00396425]",-5.888082935789986,0.0027722862566678234,0.7883081681190854,-0.03695315318476139,"[-0.13863149 -0.11601098 -0.08082765 -0.04105654  0.00284159  0.04715625
  0.08948334  0.1319415   0.1716091   0.20147976  0.21061258  0.1898731
  0.09967183 -0.06143284 -0.25783778 -0.3781781  -0.31769815 -0.24134211
 -0.23179593 -0.18543814  0.26650591  1.05939044  1.76955608  1.67375364
 -0.00713652]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370703e-03 -3.31507772e-03 -3.79424525e-03  5.40530480e-03
 -1.37438312e-03  4.99379758e-03  5.10050533e-04 -5.55021741e-05
  2.32139324e-04 -1.13163366e-04  3.06501458e-03  2.29167450e-03
 -1.39447134e-03  1.81998503e-03 -1.53105020e-03 -4.61229341e-04
  5.12477799e-04  1.50503485e-03  2.00266365e-03 -1.31298852e-03]",0.08522434235266703,0.7883081681190854
