,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00398785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530701472271084,"[ 1.42603731e-03 -1.16072762e-03  5.07667615e-04 -9.83378510e-05
  2.64940617e-05  2.69910902e-04]","[ 0.00850791 -0.00699703 -0.00694118  0.00021622 -0.00491466 -0.00514867
  0.0011522  -0.00905209  0.00505312 -0.00667032  0.00608293  0.00154135
 -0.00176129  0.0051353  -0.00502018  0.00271159 -0.00432291  0.00142621
 -0.00074505  0.00061436]",-4.269948280087131,0.013982506308645355,0.8021952112353893,-0.03760761142526199,"[-1.43084173e-01 -1.20801319e-01 -8.58597444e-02 -4.38409215e-02
  3.87644164e-04  4.48320069e-02  8.89374947e-02  1.30765230e-01
  1.72301470e-01  2.04121628e-01  2.12810279e-01  1.91731984e-01
  1.05375968e-01 -5.32424544e-02 -2.57812082e-01 -3.78292971e-01
 -3.12458166e-01 -2.37833959e-01 -2.22435472e-01 -1.92956332e-01
  2.52139197e-01  1.06702330e+00  1.76016130e+00  1.73028617e+00
  4.64117328e-03]","[ 5.35493479e-04 -7.64943677e-05  3.60708693e-04 -6.39361727e-04
 -9.40224774e-05  3.32804849e-04]","[ 8.41867003e-03 -3.94910718e-03 -3.78660638e-03  4.64999698e-03
 -2.51861915e-03  2.99011040e-03 -6.36995765e-04  9.45246079e-04
  1.08729261e-03 -6.99963005e-05  1.56755209e-03  7.51747805e-04
 -8.92243199e-04  1.54856224e-03 -1.16923244e-03 -5.46702295e-04
  9.03898396e-04  3.15542562e-04  2.74027588e-03 -1.18661094e-03]",0.08545912288218357,0.8021952112353893
HSIC,"[0.00453847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667493337724885,[ 0.0017115   0.00120439  0.00061847  0.00013956  0.00030728 -0.00012396],"[ 1.63567761e-02 -2.37596544e-03 -1.74975411e-03  1.44227497e-02
 -8.52325841e-03  1.01567234e-02 -6.89301011e-03 -1.96685477e-03
 -3.98374200e-04 -6.70114294e-03  5.84919183e-03 -5.12301489e-05
  2.64366277e-04  4.47336227e-03 -2.46934644e-03  1.97425377e-03
 -9.30585949e-05  6.41751103e-04  4.11932814e-03  1.72167849e-03]",-5.271584856381429,0.005135465145361593,0.8022066057647474,-0.03760774865179533,"[-1.43084125e-01 -1.20801724e-01 -8.58597378e-02 -4.38408477e-02
  3.87579530e-04  4.48329291e-02  8.89372291e-02  1.30764877e-01
  1.72301321e-01  2.04122470e-01  2.12811768e-01  1.91732224e-01
  1.05376631e-01 -5.32444008e-02 -2.57811108e-01 -3.78291316e-01
 -3.12459273e-01 -2.37834697e-01 -2.22436082e-01 -1.92956442e-01
  2.52139799e-01  1.06703097e+00  1.76016145e+00  1.73028545e+00
  4.64220576e-03]","[ 5.35459506e-04 -7.65026373e-05  3.60719257e-04 -6.39298535e-04
 -9.40319339e-05  3.32816238e-04]","[ 8.41870612e-03 -3.94905404e-03 -3.78655516e-03  4.64997230e-03
 -2.51862292e-03  2.99014116e-03 -6.36918605e-04  9.45318008e-04
  1.08721873e-03 -6.99805875e-05  1.56752857e-03  7.51788878e-04
 -8.92222021e-04  1.54857386e-03 -1.16927459e-03 -5.46752407e-04
  9.03908433e-04  3.15515312e-04  2.74030741e-03 -1.18661411e-03]",0.08545908694979219,0.8022066057647474
HST,"[0.00453334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564893225080163,"[ 1.16566674e-03  1.06237596e-03  1.10426467e-04 -2.88346945e-04
  2.61551796e-04  9.09016996e-06]","[ 0.01512703 -0.00314134 -0.00252089  0.01206747 -0.0073014   0.00773085
 -0.00421783 -0.00170237  0.00092162 -0.00284458  0.00284245  0.00528818
 -0.00735587  0.00642037 -0.00764899 -0.00137419  0.00121505 -0.0022857
  0.00771994  0.00868505]",-5.393472078075017,0.004546161274378017,0.8022064996128341,-0.03760774737338719,"[-1.43084125e-01 -1.20801720e-01 -8.58597378e-02 -4.38408484e-02
  3.87580132e-04  4.48329205e-02  8.89372316e-02  1.30764880e-01
  1.72301322e-01  2.04122463e-01  2.12811754e-01  1.91732222e-01
  1.05376624e-01 -5.32443827e-02 -2.57811117e-01 -3.78291332e-01
 -3.12459263e-01 -2.37834690e-01 -2.22436077e-01 -1.92956441e-01
  2.52139794e-01  1.06703089e+00  1.76016145e+00  1.73028546e+00
  4.64219614e-03]","[ 5.35459823e-04 -7.65025603e-05  3.60719159e-04 -6.39299123e-04
 -9.40318458e-05  3.32816132e-04]","[ 8.41870578e-03 -3.94905453e-03 -3.78655564e-03  4.64997253e-03
 -2.51862288e-03  2.99014087e-03 -6.36919323e-04  9.45317338e-04
  1.08721942e-03 -6.99807338e-05  1.56752879e-03  7.51788496e-04
 -8.92222218e-04  1.54857375e-03 -1.16927420e-03 -5.46751941e-04
  9.03908340e-04  3.15515566e-04  2.74030712e-03 -1.18661408e-03]",0.08545908728453985,0.8022064996128341
HSY,"[0.00409764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509969389199528,"[ 1.35247232e-03  3.39623301e-04  8.60837950e-04 -2.07185317e-05
  3.67757217e-04 -1.10069755e-04]","[ 0.01609127 -0.00339706  0.00064981  0.01247144 -0.00342223  0.01158072
 -0.00380492  0.00397003 -0.0021098  -0.00048863  0.00217819  0.00310607
 -0.00267185  0.00500402 -0.00347078  0.00252297 -0.00069043  0.00176242
  0.00441466  0.00310529]",-4.770324380858209,0.008477629733076069,0.8021974832741782,-0.03760763878786705,"[-1.43084163e-01 -1.20801400e-01 -8.58597431e-02 -4.38409068e-02
  3.87631276e-04  4.48321908e-02  8.89374417e-02  1.30765159e-01
  1.72301440e-01  2.04121796e-01  2.12810576e-01  1.91732032e-01
  1.05376100e-01 -5.32428425e-02 -2.57811888e-01 -3.78292641e-01
 -3.12458387e-01 -2.37834106e-01 -2.22435594e-01 -1.92956354e-01
  2.52139317e-01  1.06702483e+00  1.76016133e+00  1.73028603e+00
  4.64137915e-03]","[ 5.35486705e-04 -7.64960167e-05  3.60710799e-04 -6.39349127e-04
 -9.40243630e-05  3.32807120e-04]","[ 8.41867723e-03 -3.94909658e-03 -3.78659617e-03  4.64999206e-03
 -2.51861990e-03  2.99011654e-03 -6.36980379e-04  9.45260421e-04
  1.08727788e-03 -6.99931674e-05  1.56754740e-03  7.51755995e-04
 -8.92238976e-04  1.54856456e-03 -1.16924084e-03 -5.46712287e-04
  9.03900398e-04  3.15537129e-04  2.74028217e-03 -1.18661157e-03]",0.08545911571736049,0.8021974832741782
HUM,"[0.00432223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197569247198462,[0.00136421 0.00173198 0.00063726 0.00050774 0.00036291 0.00020305],"[ 1.50227894e-02 -3.30646135e-03 -1.78179495e-03  1.16170335e-02
 -5.99220542e-03  8.32699932e-03 -4.12153243e-03 -3.34889066e-04
 -4.96802069e-04 -2.94870176e-03  2.53482660e-03  2.68210119e-03
 -4.68697558e-03  3.72253585e-03 -4.93302576e-03 -1.28881733e-03
  8.08150309e-06 -2.10506471e-03  3.94619209e-03  1.59333073e-03]",-4.806449049805759,0.008176843771702141,0.802202130916513,-0.03760769476032767,"[-1.43084143e-01 -1.20801565e-01 -8.58597404e-02 -4.38408767e-02
  3.87604913e-04  4.48325669e-02  8.89373334e-02  1.30765015e-01
  1.72301379e-01  2.04122139e-01  2.12811183e-01  1.91732130e-01
  1.05376370e-01 -5.32436364e-02 -2.57811490e-01 -3.78291966e-01
 -3.12458838e-01 -2.37834407e-01 -2.22435843e-01 -1.92956399e-01
  2.52139563e-01  1.06702795e+00  1.76016139e+00  1.73028574e+00
  4.64180028e-03]","[ 5.35472848e-04 -7.64993897e-05  3.60715108e-04 -6.39323352e-04
 -9.40282202e-05  3.32811765e-04]","[ 8.41869195e-03 -3.94907491e-03 -3.78657528e-03  4.64998200e-03
 -2.51862144e-03  2.99012908e-03 -6.36948907e-04  9.45289760e-04
  1.08724774e-03 -6.99867583e-05  1.56753781e-03  7.51772748e-04
 -8.92230338e-04  1.54856930e-03 -1.16925804e-03 -5.46732727e-04
  9.03904492e-04  3.15526014e-04  2.74029503e-03 -1.18661287e-03]",0.08545910106112518,0.802202130916513
IBM,"[0.00377632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399288571707666,"[ 1.98958928e-03 -1.46350124e-03  3.06613020e-04 -3.01591175e-04
 -9.90707716e-05  2.69853295e-04]","[ 0.00629864 -0.01083169 -0.0021292  -0.00738215  0.00655258 -0.00414257
  0.00552086  0.00226875 -0.00351653  0.0006363  -0.00184923 -0.00429624
  0.00169173 -0.0054518   0.00430645  0.00175722 -0.00197991  0.00675377
 -0.00330206 -0.00338725]",-4.528230839156804,0.010799765704049167,0.8021908338139265,-0.03760755870712389,"[-1.43084191e-01 -1.20801164e-01 -8.58597470e-02 -4.38409498e-02
  3.87668995e-04  4.48316527e-02  8.89375967e-02  1.30765366e-01
  1.72301527e-01  2.04121304e-01  2.12809707e-01  1.91731892e-01
  1.05375713e-01 -5.32417066e-02 -2.57812456e-01 -3.78293607e-01
 -3.12457741e-01 -2.37833676e-01 -2.22435238e-01 -1.92956289e-01
  2.52138966e-01  1.06702035e+00  1.76016124e+00  1.73028645e+00
  4.64077664e-03]","[ 5.35506531e-04 -7.64911908e-05  3.60704634e-04 -6.39386004e-04
 -9.40188445e-05  3.32800474e-04]","[ 8.41865617e-03 -3.94912760e-03 -3.78662606e-03  4.65000646e-03
 -2.51861770e-03  2.99009859e-03 -6.37025407e-04  9.45218445e-04
  1.08732099e-03 -7.00023370e-05  1.56756112e-03  7.51732025e-04
 -8.92251334e-04  1.54855777e-03 -1.16921625e-03 -5.46683043e-04
  9.03894541e-04  3.15553031e-04  2.74026377e-03 -1.18660972e-03]",0.08545913668628345,0.8021908338139265
ICE,"[0.00452426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012146352481416,[0.00134912 0.00080704 0.00057397 0.00035271 0.00025702 0.00028949],"[ 1.44749259e-02 -3.36793996e-03 -3.24068548e-03  1.16898395e-02
 -8.97995850e-03  7.62402669e-03 -7.57394773e-03 -3.50335153e-03
 -1.60193006e-03 -8.48242310e-03  5.78126550e-03 -2.16502697e-03
  1.23016785e-03  4.14508248e-03 -3.29145118e-03  3.51785303e-03
 -3.35078402e-03  8.02655981e-05  3.51109267e-03 -3.51149612e-03]",-4.942152683834329,0.007139213349543534,0.8022063117575452,-0.03760774511100941,"[-1.43084126e-01 -1.20801713e-01 -8.58597380e-02 -4.38408496e-02
  3.87581197e-04  4.48329053e-02  8.89372360e-02  1.30764886e-01
  1.72301325e-01  2.04122449e-01  2.12811729e-01  1.91732218e-01
  1.05376614e-01 -5.32443506e-02 -2.57811133e-01 -3.78291359e-01
 -3.12459245e-01 -2.37834678e-01 -2.22436067e-01 -1.92956439e-01
  2.52139784e-01  1.06703077e+00  1.76016145e+00  1.73028547e+00
  4.64217912e-03]","[ 5.35460383e-04 -7.65024240e-05  3.60718984e-04 -6.39300165e-04
 -9.40316899e-05  3.32815944e-04]","[ 8.41870519e-03 -3.94905541e-03 -3.78655648e-03  4.64997294e-03
 -2.51862282e-03  2.99014036e-03 -6.36920596e-04  9.45316153e-04
  1.08722064e-03 -6.99809929e-05  1.56752918e-03  7.51787819e-04
 -8.92222567e-04  1.54857356e-03 -1.16927350e-03 -5.46751114e-04
  9.03908174e-04  3.15516015e-04  2.74030660e-03 -1.18661403e-03]",0.08545908787693728,0.8022063117575452
IDXX,"[0.00469728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571734253485408,[ 0.00124787  0.00078062  0.0003065  -0.00048402  0.00032945 -0.00029666],"[ 0.01441304 -0.00326286 -0.00388909  0.01134188 -0.00916983  0.00558377
 -0.00522797 -0.00586056  0.00291444 -0.00792181  0.00763846  0.00197853
 -0.0015323   0.00747626 -0.0062918   0.00177927 -0.00136001 -0.002778
  0.00652762  0.00149718]",-5.204584831796869,0.00549132979326034,0.8022098922417151,-0.03760778823147668,"[-1.43084111e-01 -1.20801840e-01 -8.58597359e-02 -4.38408264e-02
  3.87560887e-04  4.48331950e-02  8.89371525e-02  1.30764775e-01
  1.72301278e-01  2.04122713e-01  2.12812197e-01  1.91732293e-01
  1.05376822e-01 -5.32449622e-02 -2.57810827e-01 -3.78290839e-01
 -3.12459592e-01 -2.37834910e-01 -2.22436258e-01 -1.92956474e-01
  2.52139973e-01  1.06703318e+00  1.76016150e+00  1.73028524e+00
  4.64250355e-03]","[ 5.35449708e-04 -7.65050225e-05  3.60722304e-04 -6.39280308e-04
 -9.40346614e-05  3.32819523e-04]","[ 8.41871652e-03 -3.94903871e-03 -3.78654039e-03  4.64996519e-03
 -2.51862401e-03  2.99015002e-03 -6.36896350e-04  9.45338755e-04
  1.08719742e-03 -6.99760554e-05  1.56752179e-03  7.51800725e-04
 -8.92215913e-04  1.54857721e-03 -1.16928675e-03 -5.46766861e-04
  9.03911328e-04  3.15507453e-04  2.74031650e-03 -1.18661503e-03]",0.08545907658596119,0.8022098922417151
IEX,"[0.00446042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656559237044072,"[ 1.94201146e-03  9.74238118e-04  5.64688825e-04 -6.14007928e-04
  5.32910032e-04 -1.69484175e-05]","[ 0.01323016 -0.00347692 -0.00599564  0.01044137 -0.01108999  0.00382217
 -0.006028   -0.00669463  0.0014551  -0.00649907  0.00409553  0.00405424
 -0.00640068  0.00749    -0.00765511  0.00139138 -0.00013152  0.0018975
  0.00507871  0.01242367]",-5.030967695658329,0.006532486052547159,0.8022049904833566,-0.03760772919864736,"[-1.43084131e-01 -1.20801666e-01 -8.58597387e-02 -4.38408582e-02
  3.87588692e-04  4.48327983e-02  8.89372668e-02  1.30764927e-01
  1.72301342e-01  2.04122351e-01  2.12811557e-01  1.91732190e-01
  1.05376537e-01 -5.32441249e-02 -2.57811246e-01 -3.78291551e-01
 -3.12459116e-01 -2.37834592e-01 -2.22435996e-01 -1.92956426e-01
  2.52139714e-01  1.06702988e+00  1.76016143e+00  1.73028555e+00
  4.64205939e-03]","[ 5.35464322e-04 -7.65014650e-05  3.60717759e-04 -6.39307493e-04
 -9.40305934e-05  3.32814624e-04]","[ 8.41870100e-03 -3.94906157e-03 -3.78656242e-03  4.64997580e-03
 -2.51862238e-03  2.99013680e-03 -6.36929543e-04  9.45307812e-04
  1.08722920e-03 -6.99828149e-05  1.56753191e-03  7.51783056e-04
 -8.92225023e-04  1.54857221e-03 -1.16926861e-03 -5.46745304e-04
  9.03907010e-04  3.15519175e-04  2.74030294e-03 -1.18661366e-03]",0.08545909204354564,0.8022049904833566
IFF,"[0.00425003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16123388781477885,[ 0.00305381  0.00226594  0.00124111 -0.00017572  0.00078694 -0.00029094],"[ 0.01423271 -0.00335582 -0.00330799  0.01121    -0.00785281  0.00716247
 -0.00549253 -0.00185593 -0.00139662 -0.0041199   0.00199677  0.00195096
 -0.00487386  0.00348141 -0.0045809  -0.00045177  0.0002722   0.00019849
  0.00417871  0.00423529]",-4.571610550207496,0.01034129112984302,0.8022006366967902,-0.037607676765148916,"[-1.43084150e-01 -1.20801512e-01 -8.58597413e-02 -4.38408864e-02
  3.87613389e-04  4.48324460e-02  8.89373682e-02  1.30765062e-01
  1.72301399e-01  2.04122029e-01  2.12810988e-01  1.91732098e-01
  1.05376283e-01 -5.32433812e-02 -2.57811618e-01 -3.78292183e-01
 -3.12458693e-01 -2.37834310e-01 -2.22435763e-01 -1.92956384e-01
  2.52139484e-01  1.06702695e+00  1.76016137e+00  1.73028583e+00
  4.64166489e-03]","[ 5.35477303e-04 -7.64983053e-05  3.60713723e-04 -6.39331638e-04
 -9.40269801e-05  3.32810272e-04]","[ 8.41868721e-03 -3.94908188e-03 -3.78658199e-03  4.64998523e-03
 -2.51862094e-03  2.99012505e-03 -6.36959025e-04  9.45280328e-04
  1.08725743e-03 -6.99888188e-05  1.56754089e-03  7.51767362e-04
 -8.92233115e-04  1.54856777e-03 -1.16925251e-03 -5.46726156e-04
  9.03903175e-04  3.15529587e-04  2.74029089e-03 -1.18661245e-03]",0.08545910577311339,0.8022006366967902
ILMN,"[0.00456585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396139821082332,[0.00183846 0.00128477 0.00061565 0.00024171 0.00041063 0.0005287 ],"[ 0.01341135 -0.00394552 -0.00436597  0.00879753 -0.0071672   0.00235163
 -0.00111392 -0.00648024  0.00575906 -0.00497072  0.00604325  0.00511162
 -0.00529078  0.0059461  -0.00573048 -0.00310861  0.0039131  -0.00417034
  0.00931513  0.00685725]",-4.872437011028277,0.007654687979711651,0.8022071724407706,-0.037607755476384896,"[-1.43084122e-01 -1.20801744e-01 -8.58597375e-02 -4.38408440e-02
  3.87576315e-04  4.48329749e-02  8.89372159e-02  1.30764859e-01
  1.72301313e-01  2.04122512e-01  2.12811842e-01  1.91732236e-01
  1.05376664e-01 -5.32444976e-02 -2.57811059e-01 -3.78291234e-01
 -3.12459328e-01 -2.37834734e-01 -2.22436113e-01 -1.92956448e-01
  2.52139829e-01  1.06703135e+00  1.76016146e+00  1.73028542e+00
  4.64225710e-03]","[ 5.35457817e-04 -7.65030486e-05  3.60719782e-04 -6.39295392e-04
 -9.40324042e-05  3.32816804e-04]","[ 8.41870791e-03 -3.94905140e-03 -3.78655261e-03  4.64997108e-03
 -2.51862311e-03  2.99014268e-03 -6.36914767e-04  9.45321586e-04
  1.08721506e-03 -6.99798060e-05  1.56752741e-03  7.51790921e-04
 -8.92220968e-04  1.54857444e-03 -1.16927669e-03 -5.46754900e-04
  9.03908932e-04  3.15513957e-04  2.74030898e-03 -1.18661427e-03]",0.08545908516279213,0.8022071724407706
