,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00581071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2354019239006231,[-0.0037689   0.00110402 -0.00102568 -0.00236295  0.00090673 -0.00028133],"[ 1.50002263e-02 -4.61994999e-03  1.71860189e-03  1.12915295e-02
  1.60990637e-03  1.04156223e-02  1.65449463e-03  7.95651746e-03
 -2.12023789e-03  3.42860560e-03 -6.23252969e-04  1.56858697e-04
 -1.97158529e-03 -3.04260995e-03 -8.43792868e-05 -5.01847918e-03
  5.75525811e-04 -6.59952508e-04 -2.09014828e-03  3.28362299e-03]",-4.320962454422121,0.013287089168703083,0.7209219352976503,-0.032373697720079704,"[-0.10719788 -0.084815   -0.0538226  -0.01622234  0.02123662  0.06072895
  0.09976486  0.13825474  0.1703297   0.18468151  0.17458159  0.11593373
 -0.0079404  -0.18795736 -0.33197632 -0.32077612 -0.2326685  -0.19799245
 -0.15616964  0.08980756  0.74424453  1.30753414  1.63445225  0.26665833
 -0.00241359]",[-0.00055697 -0.00041323 -0.00089132 -0.0013291   0.00010131 -0.00013037],"[ 1.25863583e-02 -7.39257124e-03 -4.99940175e-03  3.13329363e-03
 -4.34990831e-03  1.27472097e-04 -4.42931694e-04 -1.52776272e-03
 -1.42076020e-03 -9.33906667e-04  3.28142392e-04  2.06800724e-03
 -5.02134551e-04  2.49744815e-03 -1.01502874e-03  1.12328295e-03
  1.14635741e-03  7.39789116e-04  2.11635131e-03 -9.97200550e-05]",0.08557708038827382,0.7209219352976503
PSX,"[0.00552502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22011066340243166,[-0.00169042  0.00214282 -0.00042485 -0.00131988  0.00095539  0.00044027],"[ 0.00049114 -0.00817531 -0.01611572 -0.00106744 -0.01653862 -0.00562445
 -0.00753496 -0.0093967  -0.00182005 -0.00562225  0.00516764 -0.00090939
  0.00335684  0.00184719  0.00217382  0.00125962  0.00014148  0.00274084
 -0.003493    0.00345397]",-4.662213025900979,0.009445536039056525,0.7209158903711383,-0.03237379911999358,"[-0.10719783 -0.08481508 -0.05382241 -0.01622228  0.02123675  0.060729
  0.09976521  0.13825516  0.17032949  0.18468144  0.17458105  0.11593393
 -0.00794049 -0.18795797 -0.3319768  -0.32077559 -0.23266935 -0.1979919
 -0.1561722   0.08980627  0.74424544  1.30753747  1.63445422  0.2666592
 -0.00241302]",[-0.00055698 -0.0004132  -0.00089133 -0.00132912  0.00010129 -0.0001304 ],"[ 1.25863206e-02 -7.39260475e-03 -4.99941896e-03  3.13329280e-03
 -4.34992645e-03  1.27478667e-04 -4.42977920e-04 -1.52776058e-03
 -1.42075730e-03 -9.33920491e-04  3.28163388e-04  2.06800630e-03
 -5.02123601e-04  2.49747101e-03 -1.01505138e-03  1.12327754e-03
  1.14637764e-03  7.39743000e-04  2.11637499e-03 -9.97290736e-05]",0.0855770933945387,0.7209158903711383
PVH,"[0.00563594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22254596225668577,[-0.00287855  0.00216303 -0.00083067 -0.00129003  0.00087282  0.00055948],"[ 0.00200263 -0.00847555 -0.01382777 -0.0024559  -0.01329588 -0.00749605
 -0.0047547  -0.01147744 -0.00057935 -0.00685976  0.00434614 -0.00142572
  0.00131206  0.0019558   0.00061712  0.00202554  0.00104595  0.00448337
  0.00125107  0.00614821]",-4.901924229775377,0.007432267911299661,0.7209182374061622,-0.03237375974992865,"[-0.10719785 -0.08481504 -0.05382249 -0.01622231  0.0212367   0.06072898
  0.09976507  0.138255    0.17032957  0.18468147  0.17458126  0.11593385
 -0.00794045 -0.18795773 -0.33197661 -0.32077579 -0.23266902 -0.19799211
 -0.1561712   0.08980677  0.74424508  1.30753618  1.63445346  0.26665886
 -0.00241324]",[-0.00055698 -0.00041321 -0.00089133 -0.00132911  0.0001013  -0.00013039],"[ 1.25863352e-02 -7.39259174e-03 -4.99941228e-03  3.13329312e-03
 -4.34991941e-03  1.27476116e-04 -4.42959972e-04 -1.52776141e-03
 -1.42075842e-03 -9.33915124e-04  3.28155236e-04  2.06800667e-03
 -5.02127852e-04  2.49746213e-03 -1.01504259e-03  1.12327964e-03
  1.14636978e-03  7.39760905e-04  2.11636579e-03 -9.97255720e-05]",0.08557708834465776,0.7209182374061622
PWR,"[0.00558302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2222653970486317,[-0.00123296  0.00220403 -0.00057921 -0.00065685  0.0005626   0.0003675 ],"[ 2.16339857e-03 -7.29342683e-03 -1.41587078e-02  1.63908585e-03
 -1.49239303e-02 -1.86938676e-03 -7.64560037e-03 -4.56027437e-03
 -3.95633607e-03 -1.97656199e-03  1.58271783e-03  1.38509883e-03
  2.49604650e-05  2.67608428e-03  3.49280992e-04  1.30267021e-03
  7.88393553e-04  3.51684205e-03 -1.21274620e-04  6.47202446e-03]",-4.723427687128693,0.008884672418282048,0.7209171176423471,-0.032373778533276006,"[-0.10719784 -0.08481506 -0.05382245 -0.0162223   0.02123672  0.06072899
  0.09976514  0.13825508  0.17032953  0.18468146  0.17458116  0.11593389
 -0.00794047 -0.18795784 -0.3319767  -0.3207757  -0.23266918 -0.19799201
 -0.15617168  0.08980653  0.74424525  1.3075368   1.63445382  0.26665902
 -0.00241313]",[-0.00055698 -0.00041321 -0.00089133 -0.00132911  0.0001013  -0.0001304 ],"[ 1.25863282e-02 -7.39259795e-03 -4.99941547e-03  3.13329297e-03
 -4.34992277e-03  1.27477333e-04 -4.42968535e-04 -1.52776101e-03
 -1.42075789e-03 -9.33917685e-04  3.28159125e-04  2.06800649e-03
 -5.02125824e-04  2.49746637e-03 -1.01504678e-03  1.12327864e-03
  1.14637353e-03  7.39752362e-04  2.11637018e-03 -9.97272426e-05]",0.08557709075394176,0.7209171176423471
PYPL,"[0.00590298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2426809088752451,[-0.00268213  0.00290302 -0.00052217 -0.0017081   0.00142062  0.00098884],"[ 0.00716058 -0.00692949 -0.0079224   0.00249439 -0.00843882 -0.00112974
 -0.00444093 -0.00429543 -0.00491808 -0.00223812 -0.00305344  0.00130774
 -0.00631017  0.00374887 -0.00633717  0.00391075 -0.00454425  0.0063546
 -0.00228002  0.00636251]",-4.226634219852093,0.014601453216388418,0.7209238877539021,-0.032373664968830304,"[-0.10719789 -0.08481497 -0.05382266 -0.01622236  0.02123658  0.06072894
  0.09976475  0.1382546   0.17032977  0.18468153  0.17458176  0.11593366
 -0.00794037 -0.18795717 -0.33197616 -0.32077629 -0.23266822 -0.19799263
 -0.15616881  0.08980797  0.74424423  1.30753307  1.63445161  0.26665804
 -0.00241377]",[-0.00055697 -0.00041324 -0.00089132 -0.00132909  0.00010132 -0.00013037],"[ 1.25863704e-02 -7.39256042e-03 -4.99939619e-03  3.13329390e-03
 -4.34990245e-03  1.27469976e-04 -4.42916763e-04 -1.52776341e-03
 -1.42076114e-03 -9.33902202e-04  3.28135611e-04  2.06800755e-03
 -5.02138088e-04  2.49744076e-03 -1.01502143e-03  1.12328470e-03
  1.14635087e-03  7.39804011e-04  2.11634366e-03 -9.97171421e-05]",0.08557707618736862,0.7209238877539021
QCOM,"[0.0056008 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2314091534000241,[-0.00352329  0.00081447 -0.00081588 -0.00158509  0.00075631  0.00026533],"[ 0.00449979 -0.00688006 -0.0109569   0.00252564 -0.01077854 -0.00065134
 -0.00398704 -0.00264262 -0.00128681  0.00020151  0.00304471  0.00395293
  0.00021539  0.00507279 -0.00028146  0.00202783  0.00028846  0.00024752
  0.00119046 -0.00212963]",-3.9319767152978695,0.01960488095762458,0.7209174937954569,-0.032373772223539585,"[-0.10719784 -0.08481505 -0.05382246 -0.0162223   0.02123672  0.06072899
  0.09976512  0.13825505  0.17032955  0.18468146  0.17458119  0.11593387
 -0.00794047 -0.18795781 -0.33197667 -0.32077573 -0.23266913 -0.19799205
 -0.15617152  0.08980661  0.7442452   1.30753659  1.6344537   0.26665897
 -0.00241317]",[-0.00055698 -0.00041321 -0.00089133 -0.00132911  0.0001013  -0.0001304 ],"[ 1.25863306e-02 -7.39259586e-03 -4.99941440e-03  3.13329302e-03
 -4.34992164e-03  1.27476924e-04 -4.42965658e-04 -1.52776114e-03
 -1.42075807e-03 -9.33916824e-04  3.28157819e-04  2.06800655e-03
 -5.02126505e-04  2.49746495e-03 -1.01504537e-03  1.12327898e-03
  1.14637227e-03  7.39755232e-04  2.11636871e-03 -9.97266814e-05]",0.08557708994461068,0.7209174937954569
QRVO,"[0.0057449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2304745995908092,[-0.00087664  0.00011213  0.00024264 -0.00031131  0.00051911  0.00074657],"[-1.07219390e-04 -7.11806457e-03 -1.75644849e-02  3.26224888e-03
 -1.98616940e-02  5.80844521e-04 -1.23694649e-02 -1.58098097e-03
 -7.30499753e-03 -3.65498218e-05  3.01354572e-04  2.22338216e-03
  5.49847740e-04  2.36709309e-03  1.43174650e-03 -5.52015838e-05
  1.12447849e-03  1.22532481e-03 -1.00205666e-03  3.68288112e-03]",-4.7525995724029855,0.008629233702828852,0.720920542772811,-0.03237372107882501,"[-0.10719787 -0.08481501 -0.05382256 -0.01622233  0.02123665  0.06072896
  0.09976494  0.13825483  0.17032965  0.1846815   0.17458146  0.11593377
 -0.00794042 -0.1879575  -0.33197643 -0.320776   -0.2326687  -0.19799232
 -0.15617023  0.08980726  0.74424474  1.30753491  1.6344527   0.26665853
 -0.00241346]",[-0.00055697 -0.00041323 -0.00089132 -0.0013291   0.00010131 -0.00013038],"[ 1.25863496e-02 -7.39257896e-03 -4.99940572e-03  3.13329344e-03
 -4.34991249e-03  1.27473611e-04 -4.42942343e-04 -1.52776222e-03
 -1.42075953e-03 -9.33909852e-04  3.28147229e-04  2.06800703e-03
 -5.02132028e-04  2.49745341e-03 -1.01503396e-03  1.12328170e-03
  1.14636207e-03  7.39778492e-04  2.11635676e-03 -9.97221326e-05]",0.0855770833844305,0.720920542772811
RCL,"[0.00602467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24280576990058378,"[-1.09690991e-03  7.44039704e-05 -2.95819446e-04 -4.51271881e-04
  1.31304893e-04 -4.67950412e-05]","[ 0.00271201 -0.00625535 -0.01316436  0.00580864 -0.01299643  0.0044999
 -0.00491389  0.00436885 -0.00061083  0.00557     0.00496053  0.0069948
  0.00219291  0.00511951  0.00058722 -0.00015    -0.00123683 -0.00141636
 -0.00395235  0.00040926]",-4.8347645134044335,0.007948559883898011,0.7209264626631823,-0.032373621776315274,"[-0.10719791 -0.08481494 -0.05382274 -0.01622238  0.02123653  0.06072892
  0.0997646   0.13825442  0.17032986  0.18468156  0.17458199  0.11593358
 -0.00794033 -0.18795691 -0.33197595 -0.32077651 -0.23266786 -0.19799286
 -0.15616773  0.08980852  0.74424385  1.30753165  1.63445077  0.26665767
 -0.00241402]",[-0.00055697 -0.00041326 -0.00089132 -0.00132908  0.00010133 -0.00013035],"[ 1.25863865e-02 -7.39254615e-03 -4.99938886e-03  3.13329426e-03
 -4.34989472e-03  1.27467178e-04 -4.42897073e-04 -1.52776432e-03
 -1.42076238e-03 -9.33896314e-04  3.28126667e-04  2.06800795e-03
 -5.02142752e-04  2.49743102e-03 -1.01501179e-03  1.12328700e-03
  1.14634225e-03  7.39823654e-04  2.11633357e-03 -9.97133005e-05]",0.0855770706471934,0.7209264626631823
REG,"[0.00544373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21142455219391348,"[-2.01552904e-03  1.77781738e-03 -8.85298961e-04 -8.50294454e-04
  3.72828186e-04 -1.41540586e-06]","[ 1.72603642e-02 -5.75687411e-03  5.02168214e-03  7.37203263e-03
  6.27783935e-03  4.63022799e-03  6.11677751e-03 -2.91081511e-05
  1.23225710e-03 -3.20387810e-03  1.00868914e-03 -4.55353119e-03
 -2.24322184e-03 -4.54371926e-03 -1.84635623e-03 -2.34662571e-03
 -2.21767720e-03  6.15060314e-03 -5.86655763e-03  1.20057571e-02]",-4.84521347596305,0.007865938087032147,0.7209141702099685,-0.03237382797463625,"[-0.10719782 -0.0848151  -0.05382236 -0.01622227  0.02123679  0.06072902
  0.09976531  0.13825528  0.17032943  0.18468142  0.17458089  0.11593399
 -0.00794052 -0.18795814 -0.33197694 -0.32077544 -0.2326696  -0.19799174
 -0.15617292  0.0898059   0.7442457   1.30753842  1.63445478  0.26665945
 -0.00241286]",[-0.00055698 -0.00041319 -0.00089133 -0.00132912  0.00010129 -0.00013041],"[ 1.25863099e-02 -7.39261428e-03 -4.99942386e-03  3.13329256e-03
 -4.34993161e-03  1.27480536e-04 -4.42991074e-04 -1.52775997e-03
 -1.42075647e-03 -9.33924425e-04  3.28169362e-04  2.06800603e-03
 -5.02120485e-04  2.49747752e-03 -1.01505782e-03  1.12327600e-03
  1.14638340e-03  7.39729877e-04  2.11638173e-03 -9.97316400e-05]",0.08557709709563775,0.7209141702099685
REGN,"[0.00599345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23887446387533798,[-0.0005741   0.00100724 -0.00030639 -0.00012273  0.00016806  0.00019826],"[ 0.00032996 -0.00689452 -0.01657519  0.00387207 -0.01754024  0.00161744
 -0.00870316  0.00025229 -0.00255656  0.00204685  0.00535421  0.0044632
  0.00423152  0.00417969  0.00280913  0.00036342 -0.00057287 -0.00088784
 -0.00595697 -0.00134543]",-5.117623623535556,0.00599024106233269,0.7209258021137329,-0.032373632856624875,"[-0.10719791 -0.08481494 -0.05382272 -0.01622238  0.02123654  0.06072892
  0.09976463  0.13825446  0.17032984  0.18468155  0.17458193  0.1159336
 -0.00794034 -0.18795698 -0.33197601 -0.32077646 -0.23266795 -0.1979928
 -0.156168    0.08980838  0.74424395  1.30753202  1.63445099  0.26665777
 -0.00241395]",[-0.00055697 -0.00041325 -0.00089132 -0.00132908  0.00010132 -0.00013036],"[ 1.25863823e-02 -7.39254981e-03 -4.99939074e-03  3.13329417e-03
 -4.34989671e-03  1.27467895e-04 -4.42902124e-04 -1.52776409e-03
 -1.42076206e-03 -9.33897824e-04  3.28128961e-04  2.06800785e-03
 -5.02141555e-04  2.49743352e-03 -1.01501427e-03  1.12328641e-03
  1.14634446e-03  7.39818615e-04  2.11633616e-03 -9.97142860e-05]",0.0855770720684317,0.7209258021137329
