,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00558957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22547157424021236,"[-1.21634777e-03  9.22324373e-04 -7.00327936e-04 -1.80997886e-04
  2.84831058e-04  1.19366309e-05]","[ 0.01062617 -0.00852846  0.00089867  0.00077791  0.0043193   0.00245547
  0.00525879  0.00622914 -0.00381498  0.00688856 -0.00478664  0.00210251
 -0.00356449 -0.00155711  0.00141267 -0.00157959  0.00372958  0.00297532
  0.0033364   0.00621192]",-5.325605800690113,0.0048654026569742315,0.7491654769395487,-0.03275323857192076,"[-1.11269861e-01 -9.06468546e-02 -5.69292726e-02 -2.01058430e-02
  1.80407259e-02  5.96426136e-02  9.68325673e-02  1.38688456e-01
  1.70356784e-01  1.92667470e-01  1.79553259e-01  1.25164931e-01
 -6.98441140e-04 -1.78265547e-01 -3.24302427e-01 -3.24782667e-01
 -2.36707364e-01 -2.03212276e-01 -1.54338572e-01  5.34585947e-02
  7.11712269e-01  1.29734649e+00  1.68214681e+00  4.81190873e-01
  5.10166408e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017793  0.00022172],"[ 1.34133667e-02 -4.97385721e-03 -3.41403774e-03  6.33378883e-03
 -2.72855780e-03  2.47157884e-03  1.46220468e-03 -1.53287346e-03
  2.95258313e-04 -9.70365067e-04  7.08679736e-04  1.54997715e-03
 -4.90758810e-04  1.54112744e-03 -6.77658281e-04 -1.07022994e-03
  1.18799456e-03  4.05295447e-05  2.53722731e-03  2.81171223e-04]",0.08619232982475995,0.7491654769395487
WFC,"[0.00550937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22832396561517224,[-0.0006135   0.00086023 -0.00065255  0.00039966  0.00035963 -0.00014606],"[ 7.91402313e-03 -6.91003139e-03 -8.64130566e-03  2.02986124e-03
 -8.31647170e-03 -4.03196899e-03 -2.39597719e-03 -8.41433453e-03
 -9.64840917e-04 -5.71677899e-03  7.64854757e-05  3.50273475e-04
 -6.05274549e-03  2.45119942e-03 -6.47809768e-03 -2.89703469e-05
 -2.37551106e-03  1.65521530e-03 -2.20844706e-04  6.24059944e-03]",-4.7462787966210085,0.008683949896461242,0.7491638428176893,-0.03275321159467828,"[-1.11269826e-01 -9.06468270e-02 -5.69293870e-02 -2.01059133e-02
  1.80407102e-02  5.96426728e-02  9.68324944e-02  1.38688476e-01
  1.70356608e-01  1.92667396e-01  1.79553316e-01  1.25164642e-01
 -6.98453853e-04 -1.78265547e-01 -3.24302451e-01 -3.24782807e-01
 -2.36707790e-01 -2.03212127e-01 -1.54338691e-01  5.34582494e-02
  7.11711952e-01  1.29734634e+00  1.68214650e+00  4.81191291e-01
  5.10158870e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017792  0.00022172],"[ 1.34133876e-02 -4.97386861e-03 -3.41403211e-03  6.33379632e-03
 -2.72856568e-03  2.47157809e-03  1.46220993e-03 -1.53288361e-03
  2.95269670e-04 -9.70352175e-04  7.08689839e-04  1.54997733e-03
 -4.90753877e-04  1.54112575e-03 -6.77657001e-04 -1.07023021e-03
  1.18798183e-03  4.05339318e-05  2.53722938e-03  2.81154292e-04]",0.08619235043576616,0.7491638428176893
WHR,"[0.00534718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22188609566500878,"[-1.60348747e-03  5.34754961e-05 -5.76035924e-04  5.16863173e-04
  5.88077218e-04 -4.65470436e-05]","[ 0.00610154 -0.0089951  -0.00733747 -0.00317068 -0.0038082  -0.00611328
  0.00120778 -0.00685305 -0.00110048 -0.00495744  0.00043936 -0.00322515
 -0.00130987 -0.0012022  -0.00040373 -0.00010394  0.00062781  0.0029683
  0.00191087  0.00524398]",-4.61038498193306,0.009947987774989089,0.7491605380620088,-0.032753157037427975,"[-1.11269754e-01 -9.06467712e-02 -5.69296182e-02 -2.01060555e-02
  1.80406783e-02  5.96427925e-02  9.68323470e-02  1.38688517e-01
  1.70356252e-01  1.92667246e-01  1.79553430e-01  1.25164058e-01
 -6.98479563e-04 -1.78265547e-01 -3.24302501e-01 -3.24783090e-01
 -2.36708652e-01 -2.03211825e-01 -1.54338932e-01  5.34575511e-02
  7.11711313e-01  1.29734605e+00  1.68214587e+00  4.81192138e-01
  5.10143625e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134301e-02 -4.97389167e-03 -3.41402073e-03  6.33381147e-03
 -2.72858161e-03  2.47157656e-03  1.46222056e-03 -1.53290412e-03
  2.95292638e-04 -9.70326103e-04  7.08710271e-04  1.54997768e-03
 -4.90743900e-04  1.54112233e-03 -6.77654414e-04 -1.07023076e-03
  1.18795610e-03  4.05428040e-05  2.53723357e-03  2.81120050e-04]",0.08619239211830011,0.7491605380620088
WM,"[0.0052271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22185805048757515,"[-4.08767383e-03  4.58734519e-03 -3.15258971e-03  5.45558939e-04
 -5.42844080e-05 -4.56513680e-04]","[ 9.59297911e-03 -7.06404006e-03 -4.29844118e-03  2.13591649e-03
 -2.55642330e-03 -1.63994900e-03  2.78079234e-03 -3.28687776e-03
  1.61504710e-03 -4.98906286e-04  1.66843852e-03  3.05290348e-03
 -3.25106988e-03  3.19670345e-03 -3.07674416e-03  6.25988492e-04
  5.60977050e-05  1.41893813e-03  2.01153587e-03  3.57110363e-03]",-4.0039677176296085,0.018243111584498074,0.7491580912588109,-0.03275311664386566,"[-1.11269701e-01 -9.06467299e-02 -5.69297895e-02 -2.01061607e-02
  1.80406548e-02  5.96428811e-02  9.68322379e-02  1.38688548e-01
  1.70355988e-01  1.92667135e-01  1.79553515e-01  1.25163625e-01
 -6.98498599e-04 -1.78265547e-01 -3.24302538e-01 -3.24783299e-01
 -2.36709289e-01 -2.03211602e-01 -1.54339110e-01  5.34570341e-02
  7.11710839e-01  1.29734583e+00  1.68214541e+00  4.81192765e-01
  5.10132338e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134615e-02 -4.97390875e-03 -3.41401230e-03  6.33382268e-03
 -2.72859341e-03  2.47157543e-03  1.46222843e-03 -1.53291931e-03
  2.95309644e-04 -9.70306799e-04  7.08725399e-04  1.54997794e-03
 -4.90736514e-04  1.54111980e-03 -6.77652498e-04 -1.07023118e-03
  1.18793704e-03  4.05493730e-05  2.53723667e-03  2.81094699e-04]",0.08619242297957012,0.7491580912588109
WMB,"[0.00549279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22274165253048453,"[-1.24317678e-03 -2.29877363e-04 -4.26807146e-04  3.89974712e-04
  2.71655426e-04 -3.30536028e-05]","[ 0.0023537  -0.01251964 -0.00740324 -0.01182902  0.00114187 -0.0106739
  0.0060043  -0.00545422 -0.00153851 -0.00180834 -0.00193225 -0.00343295
 -0.00095194 -0.00232606  0.00062642  0.00160875 -0.00103959  0.00454282
  0.00167189  0.00263291]",-5.285415094047119,0.005064929329735115,0.7491635049964873,-0.03275320601768632,"[-1.11269819e-01 -9.06468213e-02 -5.69294106e-02 -2.01059278e-02
  1.80407069e-02  5.96426850e-02  9.68324794e-02  1.38688480e-01
  1.70356572e-01  1.92667381e-01  1.79553327e-01  1.25164582e-01
 -6.98456481e-04 -1.78265547e-01 -3.24302456e-01 -3.24782836e-01
 -2.36707878e-01 -2.03212096e-01 -1.54338716e-01  5.34581781e-02
  7.11711887e-01  1.29734631e+00  1.68214643e+00  4.81191378e-01
  5.10157311e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017792  0.00022172],"[ 1.34133920e-02 -4.97387097e-03 -3.41403095e-03  6.33379787e-03
 -2.72856731e-03  2.47157793e-03  1.46221102e-03 -1.53288570e-03
  2.95272018e-04 -9.70349510e-04  7.08691928e-04  1.54997736e-03
 -4.90752857e-04  1.54112540e-03 -6.77656737e-04 -1.07023027e-03
  1.18797920e-03  4.05348387e-05  2.53722981e-03  2.81150791e-04]",0.08619235469666926,0.7491635049964873
WMT,"[0.00520022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21248839261991045,"[-2.12747391e-03  3.50088922e-04 -4.72015470e-04 -4.49826532e-04
  6.71845902e-04  8.19953301e-05]","[ 0.01118249 -0.00817017  0.00130003  0.00192422  0.00349504  0.00337514
  0.0032401   0.00495956 -0.0037715   0.00202857  0.00055511 -0.00303096
  0.00438247 -0.00119889  0.00454859  0.00351194 -0.00032956  0.00358694
  0.0006365  -0.00451108]",-4.675767155989723,0.009318373748727791,0.7491575435380768,-0.03275310760170337,"[-1.11269689e-01 -9.06467207e-02 -5.69298278e-02 -2.01061843e-02
  1.80406495e-02  5.96429010e-02  9.68322135e-02  1.38688554e-01
  1.70355929e-01  1.92667110e-01  1.79553534e-01  1.25163528e-01
 -6.98502860e-04 -1.78265547e-01 -3.24302546e-01 -3.24783346e-01
 -2.36709432e-01 -2.03211552e-01 -1.54339150e-01  5.34569184e-02
  7.11710733e-01  1.29734578e+00  1.68214530e+00  4.81192906e-01
  5.10129811e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134685e-02 -4.97391257e-03 -3.41401041e-03  6.33382519e-03
 -2.72859605e-03  2.47157518e-03  1.46223019e-03 -1.53292271e-03
  2.95313450e-04 -9.70302478e-04  7.08728785e-04  1.54997800e-03
 -4.90734860e-04  1.54111923e-03 -6.77652069e-04 -1.07023127e-03
  1.18793277e-03  4.05508434e-05  2.53723736e-03  2.81089024e-04]",0.08619242988791383,0.7491575435380768
WRB,"[0.00532443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22443265253044947,"[-2.70578242e-03 -4.10845244e-04 -6.80749291e-04  4.62222342e-04
  9.06914596e-04  2.51943931e-05]","[ 0.00731496 -0.00855102 -0.0055721  -0.00172071 -0.00211525 -0.00398652
  0.00239294 -0.00358984 -0.0016332  -0.00115689 -0.00197063 -0.00085694
 -0.00366822 -0.00183981 -0.000352   -0.00270409  0.0029321   0.00118933
  0.00444509  0.00423   ]",-4.262337568694739,0.014089329111841749,0.7491600744816865,-0.032753149384315276,"[-1.11269744e-01 -9.06467634e-02 -5.69296507e-02 -2.01060754e-02
  1.80406739e-02  5.96428093e-02  9.68323264e-02  1.38688523e-01
  1.70356202e-01  1.92667225e-01  1.79553446e-01  1.25163976e-01
 -6.98483170e-04 -1.78265547e-01 -3.24302508e-01 -3.24783129e-01
 -2.36708772e-01 -2.03211783e-01 -1.54338966e-01  5.34574532e-02
  7.11711223e-01  1.29734601e+00  1.68214578e+00  4.81192257e-01
  5.10141487e-03]",[-0.00024253  0.00046619 -0.00114968 -0.00086587 -0.00017791  0.00022172],"[ 1.34134360e-02 -4.97389491e-03 -3.41401913e-03  6.33381359e-03
 -2.72858385e-03  2.47157635e-03  1.46222205e-03 -1.53290700e-03
  2.95295860e-04 -9.70322445e-04  7.08713138e-04  1.54997773e-03
 -4.90742501e-04  1.54112185e-03 -6.77654051e-04 -1.07023084e-03
  1.18795249e-03  4.05440486e-05  2.53723416e-03  2.81115247e-04]",0.0861923979653897,0.7491600744816865
WST,"[0.00546107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22376897405092933,"[-5.85842222e-04  7.41094383e-04 -5.47767182e-04  7.61120976e-05
  1.55689600e-05 -4.01522756e-04]","[ 0.00913298 -0.00597864 -0.00845935  0.0050024  -0.01038703 -0.00181024
 -0.00577168 -0.00867177 -0.00242088 -0.00854119  0.00192428 -0.00186488
 -0.00370248  0.00339826 -0.00693085  0.00199509 -0.00388437  0.00031756
  0.00308031  0.0020977 ]",-4.889985497529825,0.007521531554989349,0.74916285863733,-0.03275319534713099,"[-1.11269804e-01 -9.06468104e-02 -5.69294558e-02 -2.01059556e-02
  1.80407007e-02  5.96427084e-02  9.68324505e-02  1.38688488e-01
  1.70356502e-01  1.92667351e-01  1.79553350e-01  1.25164468e-01
 -6.98461510e-04 -1.78265547e-01 -3.24302466e-01 -3.24782891e-01
 -2.36708047e-01 -2.03212037e-01 -1.54338763e-01  5.34580415e-02
  7.11711762e-01  1.29734625e+00  1.68214631e+00  4.81191544e-01
  5.10154330e-03]",[-0.00024252  0.0004662  -0.00114968 -0.00086588 -0.00017792  0.00022172],"[ 1.34134003e-02 -4.97387548e-03 -3.41402872e-03  6.33380083e-03
 -2.72857043e-03  2.47157763e-03  1.46221310e-03 -1.53288972e-03
  2.95276510e-04 -9.70344410e-04  7.08695924e-04  1.54997743e-03
 -4.90750906e-04  1.54112473e-03 -6.77656231e-04 -1.07023037e-03
  1.18797417e-03  4.05365740e-05  2.53723063e-03  2.81144094e-04]",0.08619236284912897,0.74916285863733
WU,"[0.00548062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22704247979759973,"[-1.38499544e-03  6.12928339e-05 -7.76191643e-04  4.97153799e-04
  1.73908967e-04 -3.19838182e-04]","[ 4.89529796e-03 -9.93623217e-03 -7.68169864e-03 -5.77218642e-03
 -2.39128355e-03 -7.79854495e-03  3.27167782e-03 -6.26642694e-03
 -1.02135211e-03 -2.26468946e-03 -2.36722675e-03 -8.97354241e-04
 -5.18446271e-03 -1.23633793e-03 -3.29593360e-03 -1.74082235e-03
 -1.27038865e-03  1.45977155e-03  3.18057400e-05  3.20623467e-03]",-4.7920561096292875,0.008295383617038367,0.7491632568895529,-0.0327532019217611,"[-1.11269813e-01 -9.06468171e-02 -5.69294280e-02 -2.01059385e-02
  1.80407045e-02  5.96426940e-02  9.68324683e-02  1.38688483e-01
  1.70356545e-01  1.92667370e-01  1.79553336e-01  1.25164539e-01
 -6.98458411e-04 -1.78265547e-01 -3.24302460e-01 -3.24782857e-01
 -2.36707943e-01 -2.03212073e-01 -1.54338734e-01  5.34581256e-02
  7.11711839e-01  1.29734629e+00  1.68214639e+00  4.81191442e-01
  5.10156167e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017792  0.00022172],"[ 1.34133952e-02 -4.97387270e-03 -3.41403009e-03  6.33379901e-03
 -2.72856851e-03  2.47157782e-03  1.46221182e-03 -1.53288724e-03
  2.95273742e-04 -9.70347552e-04  7.08693462e-04  1.54997739e-03
 -4.90752108e-04  1.54112514e-03 -6.77656542e-04 -1.07023031e-03
  1.18797727e-03  4.05355048e-05  2.53723012e-03  2.81148221e-04]",0.0861923578260158,0.7491632568895529
WY,"[0.00522552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21543818906808415,[-0.00070492  0.00125393 -0.00062552  0.00026709  0.00042869 -0.00014414],"[ 0.00957189 -0.00604332 -0.00713352  0.00485231 -0.00847763 -0.00119319
 -0.00422659 -0.00698016 -0.00252783 -0.00711196  0.00113258 -0.00294844
 -0.00229541  0.00017107 -0.00199431 -0.00055061  0.00117055  0.00205993
  0.00271577  0.00655025]",-4.556923040325684,0.010494299853458835,0.7491580591052376,-0.03275311611305167,"[-1.11269700e-01 -9.06467294e-02 -5.69297917e-02 -2.01061621e-02
  1.80406544e-02  5.96428823e-02  9.68322365e-02  1.38688548e-01
  1.70355985e-01  1.92667133e-01  1.79553516e-01  1.25163619e-01
 -6.98498849e-04 -1.78265547e-01 -3.24302539e-01 -3.24783302e-01
 -2.36709298e-01 -2.03211599e-01 -1.54339112e-01  5.34570273e-02
  7.11710833e-01  1.29734583e+00  1.68214540e+00  4.81192774e-01
  5.10132190e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134619e-02 -4.97390897e-03 -3.41401218e-03  6.33382283e-03
 -2.72859356e-03  2.47157542e-03  1.46222853e-03 -1.53291951e-03
  2.95309867e-04 -9.70306546e-04  7.08725598e-04  1.54997794e-03
 -4.90736417e-04  1.54111977e-03 -6.77652473e-04 -1.07023118e-03
  1.18793679e-03  4.05494593e-05  2.53723671e-03  2.81094365e-04]",0.08619242338511975,0.7491580591052376
WYNN,"[0.00519823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2187970543569994,"[-4.05568695e-03  1.49098514e-03 -2.08301756e-03  1.67267794e-03
  5.61017769e-04  3.75264697e-05]","[ 0.0083733  -0.00892714 -0.00238375 -0.00175494  0.00199092 -0.00162672
  0.00517736  0.00132838 -0.00158624  0.00361235 -0.00250422  0.00198082
 -0.00353665  0.00043668 -0.00194997  0.00023276 -0.00160287  0.00069954
  0.00155726 -0.00317229]",-4.161144884308644,0.015589699296803412,0.7491575030231579,-0.03275310693285436,"[-1.11269688e-01 -9.06467200e-02 -5.69298306e-02 -2.01061860e-02
  1.80406491e-02  5.96429024e-02  9.68322117e-02  1.38688555e-01
  1.70355925e-01  1.92667108e-01  1.79553535e-01  1.25163521e-01
 -6.98503175e-04 -1.78265547e-01 -3.24302547e-01 -3.24783349e-01
 -2.36709443e-01 -2.03211548e-01 -1.54339153e-01  5.34569098e-02
  7.11710725e-01  1.29734578e+00  1.68214530e+00  4.81192916e-01
  5.10129624e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134690e-02 -4.97391285e-03 -3.41401027e-03  6.33382538e-03
 -2.72859625e-03  2.47157516e-03  1.46223032e-03 -1.53292296e-03
  2.95313732e-04 -9.70302159e-04  7.08729036e-04  1.54997800e-03
 -4.90734738e-04  1.54111919e-03 -6.77652037e-04 -1.07023127e-03
  1.18793246e-03  4.05509522e-05  2.53723742e-03  2.81088604e-04]",0.08619243039892421,0.7491575030231579
