,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00442191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192978935450057,"[ 5.67830802e-05  5.04468277e-04 -1.84155801e-04 -1.36477185e-04
  2.32446148e-05 -1.48746189e-04]","[ 0.00291404 -0.00548848 -0.01491921  0.0068629  -0.01536892  0.0051685
 -0.0083706   0.0028253  -0.00496578  0.00217836  0.00110608  0.00178953
  0.00063286 -0.00011056  0.00112585 -0.00246843 -0.00045916  0.00066764
 -0.0024425   0.00534517]",-4.474820120405423,0.011392271177337146,0.7745809323592997,-0.032382034616016665,"[-1.10969546e-01 -9.11032199e-02 -5.60907303e-02 -1.86040333e-02
  2.00361342e-02  6.21707970e-02  1.01329404e-01  1.42677676e-01
  1.73771834e-01  1.89778283e-01  1.76157011e-01  1.19882847e-01
 -7.09350758e-03 -1.85890439e-01 -3.25212051e-01 -3.02639744e-01
 -2.20892051e-01 -1.90313924e-01 -1.51702770e-01  1.15629453e-01
  7.61684982e-01  1.31218949e+00  1.55812817e+00  1.32020145e-01
 -1.34408570e-03]","[ 7.64347727e-05  6.30457807e-04 -3.73521467e-04 -4.48532388e-04
 -3.36242309e-05 -8.81470531e-04]","[ 1.15016457e-02 -7.41570627e-03 -5.44492006e-03  5.26860139e-03
 -4.50984808e-03  2.58404166e-03 -1.45600639e-04 -3.97550696e-04
 -6.20333530e-04  8.25485326e-04  1.42981892e-03  1.24259617e-03
 -1.90648847e-04  2.41278065e-03 -7.44942287e-04 -7.43314619e-05
  4.97265655e-04  2.75815544e-04  1.05144628e-03 -2.16284564e-04]",0.08584466173849713,0.7745809323592997
JBHT,"[0.0048639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1902877104904567,[-0.00018823 -0.00039078  0.00028431 -0.00018996  0.00024786  0.00030477],"[ 0.01021459 -0.00867271 -0.00599353 -0.00352803 -0.00930614 -0.00847886
 -0.0085047  -0.00930136 -0.00890444 -0.00454186 -0.00335648  0.00098549
 -0.00076513  0.00249592  0.00192652  0.00044521  0.00016701  0.00273365
 -0.00285707  0.00803465]",-4.624245908032787,0.009811050681481697,0.7745900921668586,-0.03238201731609605,"[-1.10969723e-01 -9.11029261e-02 -5.60904427e-02 -1.86033727e-02
  2.00354348e-02  6.21706675e-02  1.01329697e-01  1.42678114e-01
  1.73771727e-01  1.89778302e-01  1.76155233e-01  1.19883383e-01
 -7.09328661e-03 -1.85891177e-01 -3.25208970e-01 -3.02639701e-01
 -2.20891806e-01 -1.90315263e-01 -1.51701720e-01  1.15626907e-01
  7.61680393e-01  1.31218805e+00  1.55812299e+00  1.32019205e-01
 -1.34182793e-03]","[ 7.64333772e-05  6.30462590e-04 -3.73499771e-04 -4.48489271e-04
 -3.36420937e-05 -8.81516733e-04]","[ 1.15016686e-02 -7.41567867e-03 -5.44494274e-03  5.26860506e-03
 -4.50982886e-03  2.58407860e-03 -1.45571917e-04 -3.97591683e-04
 -6.20374946e-04  8.25455979e-04  1.42975434e-03  1.24260075e-03
 -1.90676736e-04  2.41277340e-03 -7.44943374e-04 -7.42596803e-05
  4.97324159e-04  2.75836000e-04  1.05147275e-03 -2.16280604e-04]",0.08584459080927197,0.7745900921668586
JCI,"[0.0045379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17695054451339629,"[-2.19016794e-03 -3.88854000e-04 -5.38513865e-04 -4.90747802e-04
  7.30177631e-05  6.45454685e-05]","[ 1.30329802e-02 -9.00280754e-03 -1.65719343e-03 -4.71048191e-03
 -3.97561367e-03 -1.00813662e-02 -3.97791391e-03 -1.09751860e-02
 -5.09727749e-03 -6.25670849e-03 -4.87966211e-04 -1.05031561e-03
 -1.78644989e-04 -5.87396528e-05  2.55409719e-05 -2.09694322e-03
 -2.72965703e-03  1.17436315e-03 -4.91624036e-03  7.42445677e-03]",-4.350235881783876,0.012903768457544923,0.7745833360938781,-0.032382030076137734,"[-1.10969592e-01 -9.11031428e-02 -5.60906548e-02 -1.86038599e-02
  2.00359506e-02  6.21707630e-02  1.01329481e-01  1.42677791e-01
  1.73771806e-01  1.89778288e-01  1.76156545e-01  1.19882988e-01
 -7.09344959e-03 -1.85890633e-01 -3.25211242e-01 -3.02639733e-01
 -2.20891987e-01 -1.90314276e-01 -1.51702494e-01  1.15628785e-01
  7.61683778e-01  1.31218911e+00  1.55812681e+00  1.32019898e-01
 -1.34349321e-03]","[ 7.64344065e-05  6.30459062e-04 -3.73515774e-04 -4.48521073e-04
 -3.36289185e-05 -8.81482656e-04]","[ 1.15016517e-02 -7.41569903e-03 -5.44492601e-03  5.26860235e-03
 -4.50984303e-03  2.58405135e-03 -1.45593102e-04 -3.97561452e-04
 -6.20344399e-04  8.25477625e-04  1.42980197e-03  1.24259737e-03
 -1.90656166e-04  2.41277875e-03 -7.44942572e-04 -7.43126248e-05
  4.97281008e-04  2.75820912e-04  1.05145323e-03 -2.16283525e-04]",0.0858446431251114,0.7745833360938781
JKHY,"[0.00427231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664961392045052,[ 0.00092796 -0.00148031  0.00062273 -0.00111416  0.00022961 -0.00085981],"[ 1.28454467e-02 -8.08929078e-03 -1.54780685e-03 -2.32154647e-03
 -3.32300323e-03 -6.91081455e-03 -3.37208495e-03 -7.41718751e-03
 -5.09481751e-03 -2.23872184e-03 -9.93008864e-04  3.70422561e-03
  9.87854507e-05  5.00089300e-03  2.41323152e-03  7.97999378e-04
  1.71016521e-04 -1.33889662e-03 -4.05706778e-03 -1.21403950e-03]",-4.145071346852683,0.01584230561235384,0.7745778319847352,-0.03238204047162373,"[-1.10969486e-01 -9.11033194e-02 -5.60908276e-02 -1.86042569e-02
  2.00363709e-02  6.21708408e-02  1.01329305e-01  1.42677528e-01
  1.73771870e-01  1.89778276e-01  1.76157613e-01  1.19882666e-01
 -7.09358238e-03 -1.85890189e-01 -3.25213094e-01 -3.02639759e-01
 -2.20892134e-01 -1.90313471e-01 -1.51703125e-01  1.15630315e-01
  7.61686535e-01  1.31218998e+00  1.55812992e+00  1.32020463e-01
 -1.34484990e-03]","[ 7.64352450e-05  6.30456188e-04 -3.73528811e-04 -4.48546981e-04
 -3.36181848e-05 -8.81454893e-04]","[ 1.15016379e-02 -7.41571561e-03 -5.44491238e-03  5.26860015e-03
 -4.50985458e-03  2.58402916e-03 -1.45610361e-04 -3.97536823e-04
 -6.20319512e-04  8.25495260e-04  1.42984078e-03  1.24259462e-03
 -1.90639408e-04  2.41278310e-03 -7.44941920e-04 -7.43557582e-05
  4.97245853e-04  2.75808620e-04  1.05143732e-03 -2.16285904e-04]",0.08584468574633398,0.7745778319847352
JNJ,"[0.00456466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872609563640895,[-0.001301    0.00267929 -0.00085103 -0.00032658  0.00040257  0.00042338],"[ 1.10732709e-02 -8.03391796e-03 -4.57072751e-03 -1.75834871e-03
 -7.36386885e-03 -5.66844182e-03 -6.70268597e-03 -5.66564419e-03
 -7.40464442e-03 -7.29787847e-04 -2.57664471e-03  4.05356513e-03
 -1.42382123e-03  4.00706150e-03 -7.81874236e-04 -2.32711466e-04
 -3.31501659e-03 -4.32194939e-05 -6.08024779e-03  3.62655751e-03]",-4.362910796469152,0.012741246445351002,0.7745838905258872,-0.03238202902899458,"[-1.10969603e-01 -9.11031250e-02 -5.60906374e-02 -1.86038200e-02
  2.00359083e-02  6.21707552e-02  1.01329499e-01  1.42677818e-01
  1.73771799e-01  1.89778289e-01  1.76156437e-01  1.19883020e-01
 -7.09343622e-03 -1.85890677e-01 -3.25211056e-01 -3.02639730e-01
 -2.20891972e-01 -1.90314357e-01 -1.51702431e-01  1.15628631e-01
  7.61683500e-01  1.31218903e+00  1.55812650e+00  1.32019841e-01
 -1.34335655e-03]","[ 7.64343220e-05  6.30459352e-04 -3.73514460e-04 -4.48518463e-04
 -3.36299997e-05 -8.81485452e-04]","[ 1.15016531e-02 -7.41569736e-03 -5.44492738e-03  5.26860258e-03
 -4.50984187e-03  2.58405359e-03 -1.45591363e-04 -3.97563933e-04
 -6.20346905e-04  8.25475849e-04  1.42979806e-03  1.24259765e-03
 -1.90657854e-04  2.41277831e-03 -7.44942638e-04 -7.43082799e-05
  4.97284549e-04  2.75822150e-04  1.05145483e-03 -2.16283285e-04]",0.0858446388318517,0.7745838905258872
JNPR,"[0.00453328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537378340576268,"[-1.31833584e-03 -6.09291436e-04 -4.34737456e-04 -1.26459478e-03
  9.73283324e-05 -8.84382360e-04]","[ 0.0016441  -0.00450078 -0.01577083  0.00997293 -0.01445985  0.0086471
 -0.00611307  0.00494378 -0.00275462  0.00223716  0.00215036  0.0006011
  0.00063743 -0.00142069  0.00186777 -0.00407834  0.00149635 -0.00308126
 -0.00080934 -0.0020664 ]",-4.686452509970491,0.009219333707982056,0.7745832402122111,-0.03238203025722726,"[-1.10969590e-01 -9.11031459e-02 -5.60906578e-02 -1.86038669e-02
  2.00359580e-02  6.21707644e-02  1.01329478e-01  1.42677787e-01
  1.73771807e-01  1.89778287e-01  1.76156563e-01  1.19882982e-01
 -7.09345191e-03 -1.85890625e-01 -3.25211275e-01 -3.02639734e-01
 -2.20891990e-01 -1.90314262e-01 -1.51702505e-01  1.15628812e-01
  7.61683826e-01  1.31218913e+00  1.55812687e+00  1.32019908e-01
 -1.34351685e-03]","[ 7.64344211e-05  6.30459012e-04 -3.73516001e-04 -4.48521524e-04
 -3.36287315e-05 -8.81482172e-04]","[ 1.15016514e-02 -7.41569931e-03 -5.44492577e-03  5.26860231e-03
 -4.50984324e-03  2.58405097e-03 -1.45593402e-04 -3.97561023e-04
 -6.20343965e-04  8.25477932e-04  1.42980265e-03  1.24259732e-03
 -1.90655874e-04  2.41277882e-03 -7.44942561e-04 -7.43133762e-05
  4.97280396e-04  2.75820698e-04  1.05145295e-03 -2.16283566e-04]",0.08584464386757377,0.7745832402122111
JPM,"[0.00457516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829067071921953,"[-1.48742304e-05 -3.35575869e-04 -5.12153844e-06 -6.95204879e-04
  1.11963825e-04 -5.17406515e-04]","[ 1.63497076e-03 -4.96008185e-03 -1.63104398e-02  8.80802380e-03
 -1.60446095e-02  7.47796654e-03 -8.23332365e-03  4.33715616e-03
 -5.09696486e-03  2.32744624e-03 -5.90956982e-04  1.20174047e-03
 -2.20181045e-03 -6.05957550e-05 -2.16408256e-03 -8.61719758e-04
 -1.31953747e-03  2.85003465e-03 -1.01613560e-03  5.82906832e-03]",-4.605956597462817,0.009992138976657357,0.7745841081789325,-0.03238202861791822,"[-1.10969607e-01 -9.11031181e-02 -5.60906306e-02 -1.86038043e-02
  2.00358917e-02  6.21707521e-02  1.01329506e-01  1.42677828e-01
  1.73771797e-01  1.89778289e-01  1.76156395e-01  1.19883033e-01
 -7.09343097e-03 -1.85890695e-01 -3.25210983e-01 -3.02639729e-01
 -2.20891966e-01 -1.90314389e-01 -1.51702406e-01  1.15628570e-01
  7.61683391e-01  1.31218899e+00  1.55812637e+00  1.32019819e-01
 -1.34330291e-03]","[ 7.64342889e-05  6.30459466e-04 -3.73513945e-04 -4.48517439e-04
 -3.36304241e-05 -8.81486550e-04]","[ 1.15016536e-02 -7.41569670e-03 -5.44492792e-03  5.26860266e-03
 -4.50984141e-03  2.58405447e-03 -1.45590681e-04 -3.97564907e-04
 -6.20347890e-04  8.25475151e-04  1.42979653e-03  1.24259776e-03
 -1.90658517e-04  2.41277814e-03 -7.44942664e-04 -7.43065743e-05
  4.97285939e-04  2.75822636e-04  1.05145546e-03 -2.16283191e-04]",0.08584463714644927,0.7745841081789325
K,"[0.00428252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627958215607777,[ 0.00014678  0.00209475 -0.00032643  0.00024809  0.00019777  0.00043489],"[ 0.01435975 -0.00785196  0.001056   -0.00141689  0.00025056 -0.00555122
 -0.00035918 -0.00582192 -0.00331571 -0.00045695 -0.00125316  0.00598641
 -0.00192691  0.00835302 -0.00051993  0.005089   -0.00088412  0.0020824
 -0.00297357 -0.0012635 ]",-4.188143197661406,0.015174434656424375,0.774578043540035,-0.032382040072064036,"[-1.10969490e-01 -9.11033126e-02 -5.60908209e-02 -1.86042416e-02
  2.00363548e-02  6.21708378e-02  1.01329311e-01  1.42677538e-01
  1.73771868e-01  1.89778276e-01  1.76157572e-01  1.19882678e-01
 -7.09357727e-03 -1.85890206e-01 -3.25213022e-01 -3.02639758e-01
 -2.20892129e-01 -1.90313502e-01 -1.51703101e-01  1.15630256e-01
  7.61686429e-01  1.31218995e+00  1.55812980e+00  1.32020441e-01
 -1.34479776e-03]","[ 7.64352128e-05  6.30456299e-04 -3.73528309e-04 -4.48545986e-04
 -3.36185973e-05 -8.81455960e-04]","[ 1.15016385e-02 -7.41571497e-03 -5.44491290e-03  5.26860023e-03
 -4.50985414e-03  2.58403001e-03 -1.45609698e-04 -3.97537770e-04
 -6.20320469e-04  8.25494582e-04  1.42983929e-03  1.24259473e-03
 -1.90640052e-04  2.41278294e-03 -7.44941945e-04 -7.43541003e-05
  4.97247204e-04  2.75809092e-04  1.05143793e-03 -2.16285813e-04]",0.08584468410814962,0.774578043540035
KEY,"[0.00462668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765060010905803,"[-6.84182099e-04 -2.11120178e-05 -1.76365356e-04 -2.04083969e-04
  6.82305049e-05  4.08629952e-05]","[-0.00016783 -0.00428941 -0.01827901  0.01144196 -0.01677317  0.0109216
 -0.00702562  0.00721157 -0.00262516  0.0036726   0.00237091  0.00112393
 -0.0001428  -0.00067874 -0.00029093 -0.0012011  -0.00013471  0.00283622
 -0.00087113  0.00571349]",-4.914385400145948,0.0073402278093148265,0.7745851758711341,-0.03238202660139219,"[-1.10969628e-01 -9.11030838e-02 -5.60905970e-02 -1.86037273e-02
  2.00358102e-02  6.21707370e-02  1.01329540e-01  1.42677879e-01
  1.73771784e-01  1.89778292e-01  1.76156187e-01  1.19883095e-01
 -7.09340521e-03 -1.85890781e-01 -3.25210624e-01 -3.02639724e-01
 -2.20891938e-01 -1.90314545e-01 -1.51702284e-01  1.15628273e-01
  7.61682856e-01  1.31218882e+00  1.55812577e+00  1.32019709e-01
 -1.34303973e-03]","[ 7.64341262e-05  6.30460023e-04 -3.73511416e-04 -4.48512413e-04
 -3.36325063e-05 -8.81491935e-04]","[ 1.15016563e-02 -7.41569348e-03 -5.44493056e-03  5.26860309e-03
 -4.50983917e-03  2.58405877e-03 -1.45587333e-04 -3.97569684e-04
 -6.20352717e-04  8.25471730e-04  1.42978900e-03  1.24259829e-03
 -1.90661767e-04  2.41277729e-03 -7.44942791e-04 -7.42982072e-05
  4.97292759e-04  2.75825021e-04  1.05145854e-03 -2.16282730e-04]",0.08584462887874494,0.7745851758711341
KEYS,"[0.00475221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318736295540347,"[ 1.08855633e-04  1.30617007e-04  1.98637751e-05 -4.40071539e-06
  5.46360684e-05  6.94412397e-05]","[ 0.00128066 -0.00596077 -0.01778864  0.00668439 -0.01939566  0.00576368
 -0.01180548  0.00450254 -0.00694623  0.00475649  0.00159545  0.00432998
  0.0031472   0.00109749  0.00432289 -0.00340604 -0.00036437 -0.00107327
 -0.006346    0.0061574 ]",-4.927594289384041,0.007243909085305783,0.7745877773275566,-0.0323820216880805,"[-1.10969678e-01 -9.11030004e-02 -5.60905154e-02 -1.86035397e-02
  2.00356115e-02  6.21707002e-02  1.01329623e-01  1.42678003e-01
  1.73771754e-01  1.89778297e-01  1.76155682e-01  1.19883248e-01
 -7.09334245e-03 -1.85890990e-01 -3.25209749e-01 -3.02639712e-01
 -2.20891868e-01 -1.90314925e-01 -1.51701986e-01  1.15627550e-01
  7.61681553e-01  1.31218841e+00  1.55812430e+00  1.32019442e-01
 -1.34239851e-03]","[ 7.64337299e-05  6.30461381e-04 -3.73505254e-04 -4.48500167e-04
 -3.36375794e-05 -8.81505057e-04]","[ 1.15016628e-02 -7.41568565e-03 -5.44493700e-03  5.26860413e-03
 -4.50983372e-03  2.58406926e-03 -1.45579175e-04 -3.97581325e-04
 -6.20364479e-04  8.25463396e-04  1.42977066e-03  1.24259959e-03
 -1.90669688e-04  2.41277524e-03 -7.44943099e-04 -7.42778207e-05
  4.97309374e-04  2.75830830e-04  1.05146606e-03 -2.16281605e-04]",0.08584460873429463,0.7745877773275566
