,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00443697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16703542058774923,"[ 1.23491239e-03  4.86506755e-04  6.93289263e-05  3.88537519e-04
 -2.28974412e-04 -2.76615935e-04]","[ 9.58841216e-03 -7.40340603e-03 -7.78832910e-03  1.29870552e-03
 -1.05765749e-02 -6.09587627e-04 -9.63466021e-03  2.23186356e-03
 -6.56314462e-03  7.83371219e-03  1.90159682e-03  1.11729081e-02
  2.74157437e-03  7.33604125e-03  1.15921235e-03  4.05608056e-04
 -3.37586361e-03 -9.57949789e-05 -7.27581397e-03  3.69533574e-03]",-4.557719406592347,0.010485945873918556,0.7775691435065933,-0.03663041345501973,"[-0.11814908 -0.09556926 -0.06194743 -0.02450873  0.01708555  0.05964301
  0.09901878  0.13982983  0.17251908  0.18779305  0.17823861  0.11507775
 -0.01642841 -0.19693764 -0.33893189 -0.30552319 -0.22431556 -0.1936436
 -0.14071487  0.12185733  0.77430744  1.30334848  1.53418571  0.0846971
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760336e-02 -9.57518954e-03 -7.41024788e-03  3.21870936e-03
 -4.71080371e-03  3.82854533e-03 -7.58616947e-04 -2.51164118e-05
  6.79696092e-05  2.74423870e-04  2.07070998e-03  5.15666471e-04
 -1.88832145e-03  1.46648137e-03 -1.54368031e-03  1.47204916e-03
  1.39337831e-03  2.44326806e-03  1.90054829e-03 -8.30266022e-04]",0.0845656875020849,0.7775691435065933
SBAC,"[0.00446857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17362897314305,"[-1.62107968e-03 -2.61868972e-04 -2.58503682e-04 -1.76018016e-04
  9.32743452e-05  3.05134178e-04]","[ 0.00517104 -0.00320554 -0.01041468  0.01083899 -0.00618287  0.00913972
 -0.00019813  0.00514063 -0.00011116  0.00398669  0.00186991  0.00531993
 -0.00076558  0.00512519 -0.00039294  0.00169082 -0.00145659  0.00079799
 -0.00405541  0.00181852]",-4.229213603404022,0.014563838999728315,0.7775698081790403,-0.03663039936769775,"[-0.11814903 -0.09556926 -0.06194741 -0.02450874  0.01708554  0.05964298
  0.09901882  0.13982979  0.17251914  0.18779305  0.1782386   0.11507777
 -0.01642847 -0.19693758 -0.33893174 -0.30552311 -0.22431564 -0.19364354
 -0.14071488  0.1218574   0.77430733  1.30334855  1.53418591  0.084697
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760362e-02 -9.57518923e-03 -7.41024838e-03  3.21870524e-03
 -4.71080530e-03  3.82855010e-03 -7.58613723e-04 -2.51183801e-05
  6.79673484e-05  2.74424130e-04  2.07071061e-03  5.15668084e-04
 -1.88831921e-03  1.46648577e-03 -1.54367865e-03  1.47204815e-03
  1.39338251e-03  2.44327047e-03  1.90054411e-03 -8.30265993e-04]",0.08456568978342359,0.7775698081790403
SBUX,"[0.00463708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837078881403005,[-0.0027345   0.0009388  -0.00046513 -0.00115547  0.00077406  0.00058721],"[ 0.00758846 -0.00435413 -0.00725486  0.00747865 -0.00485283  0.00458439
 -0.00031091  0.00144954 -0.00066415  0.00120179  0.00154199  0.00279276
 -0.00124064  0.00246939 -0.00119426 -0.00117066 -0.00251882 -0.00281725
 -0.00592602 -0.00338842]",-4.0171074438842505,0.01800497007566172,0.7775733524770538,-0.036630324248490456,"[-0.1181488  -0.09556924 -0.06194728 -0.02450878  0.01708547  0.05964284
  0.09901899  0.13982956  0.17251946  0.18779305  0.17823853  0.11507787
 -0.01642878 -0.19693723 -0.33893093 -0.3055227  -0.22431605 -0.19364322
 -0.14071491  0.1218578   0.77430672  1.30334892  1.53418697  0.0846965
  0.00603658]",[ 0.00023231 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760496e-02 -9.57518758e-03 -7.41025102e-03  3.21868332e-03
 -4.71081381e-03  3.82857551e-03 -7.58596532e-04 -2.51288756e-05
  6.79552933e-05  2.74425517e-04  2.07071400e-03  5.15676683e-04
 -1.88830725e-03  1.46650923e-03 -1.54366976e-03  1.47204277e-03
  1.39340492e-03  2.44328330e-03  1.90052182e-03 -8.30265839e-04]",0.08456570194842944,0.7775733524770538
SCHW,"[0.00458893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16841601615651838,"[-3.79069812e-04 -5.62727948e-04 -4.38535245e-05 -6.46925950e-04
  5.26009538e-05 -4.91665621e-04]","[ 0.0024703  -0.00310901 -0.01561735  0.01212758 -0.01112796  0.0118471
 -0.00455234  0.00824477 -0.00251556  0.00638447  0.00081959  0.0057793
 -0.00201923  0.00363754 -0.00201806 -0.00024899 -0.00255636 -0.00031026
 -0.00339103  0.00151979]",-5.213215264938504,0.0054441411606911145,0.7775723398129113,-0.036630345711281494,"[-0.11814887 -0.09556925 -0.06194732 -0.02450877  0.01708549  0.05964288
  0.09901894  0.13982962  0.17251937  0.18779305  0.17823855  0.11507784
 -0.01642869 -0.19693733 -0.33893116 -0.30552282 -0.22431593 -0.19364331
 -0.1407149   0.12185769  0.7743069   1.30334882  1.53418667  0.08469664
  0.00603659]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760458e-02 -9.57518805e-03 -7.41025026e-03  3.21868958e-03
 -4.71081138e-03  3.82856825e-03 -7.58601444e-04 -2.51258768e-05
  6.79587376e-05  2.74425121e-04  2.07071303e-03  5.15674226e-04
 -1.88831067e-03  1.46650253e-03 -1.54367230e-03  1.47204431e-03
  1.39339852e-03  2.44327963e-03  1.90052819e-03 -8.30265883e-04]",0.08456569847268751,0.7775723398129113
SEE,"[0.00459216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217629277646498,[ 0.00083511  0.00218312 -0.00113977 -0.00015735 -0.00053979 -0.00145332],"[ 0.01247987 -0.00905808 -0.00438629 -0.00302041 -0.00958697 -0.00588916
 -0.01012449 -0.00145485 -0.00694812  0.00536714  0.00179017  0.00891057
  0.00196998  0.00571425  0.00052324  0.00089015 -0.00114608  0.00194585
 -0.00109095  0.00271104]",-4.711428771562812,0.00899192099904481,0.7775724077776196,-0.03663034427081148,"[-0.11814886 -0.09556925 -0.06194732 -0.02450877  0.01708549  0.05964288
  0.09901895  0.13982962  0.17251937  0.18779305  0.17823855  0.11507784
 -0.0164287  -0.19693732 -0.33893115 -0.30552281 -0.22431594 -0.19364331
 -0.1407149   0.12185769  0.77430688  1.30334882  1.53418669  0.08469663
  0.00603659]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760460e-02 -9.57518802e-03 -7.41025031e-03  3.21868916e-03
 -4.71081154e-03  3.82856874e-03 -7.58601114e-04 -2.51260781e-05
  6.79585065e-05  2.74425147e-04  2.07071309e-03  5.15674391e-04
 -1.88831044e-03  1.46650298e-03 -1.54367213e-03  1.47204420e-03
  1.39339895e-03  2.44327988e-03  1.90052776e-03 -8.30265880e-04]",0.08456569870596109,0.7775724077776196
SHW,"[0.00439287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617280006463856,[ 0.00038174  0.00105892 -0.00015452 -0.00089966  0.00029983 -0.00059464],"[ 0.01253797 -0.00923917 -0.00448315 -0.00332885 -0.00969301 -0.0061216
 -0.00973585 -0.00177408 -0.00599968  0.0041151   0.00223256  0.0058566
  0.00049299  0.00150994 -0.00327827 -0.00261782 -0.00637041  0.00075839
 -0.00592295  0.00411179]",-4.789038408298194,0.008320454416287924,0.7775682159781944,-0.03663043311341126,"[-0.11814914 -0.09556927 -0.06194747 -0.02450872  0.01708557  0.05964304
  0.09901874  0.13982989  0.17251899  0.18779305  0.17823863  0.11507773
 -0.01642833 -0.19693773 -0.3389321  -0.3055233  -0.22431545 -0.19364369
 -0.14071486  0.12185722  0.7743076   1.30334838  1.53418543  0.08469723
  0.00603662]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760301e-02 -9.57518998e-03 -7.41024719e-03  3.21871509e-03
 -4.71080148e-03  3.82853868e-03 -7.58621446e-04 -2.51136652e-05
  6.79727640e-05  2.74423508e-04  2.07070909e-03  5.15664221e-04
 -1.88832458e-03  1.46647523e-03 -1.54368264e-03  1.47205057e-03
  1.39337245e-03  2.44326470e-03  1.90055413e-03 -8.30266062e-04]",0.08456568431855226,0.7775682159781944
SJM,"[0.00464071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786398569356246,[ 0.0002948   0.00090357 -0.00039132  0.00039805 -0.00027814 -0.00019261],"[ 0.01433594 -0.00888437  0.00061239 -0.00357486 -0.00340679 -0.00924952
 -0.00420787 -0.00803199 -0.00516808 -0.00323193 -0.00046304  0.00133024
 -0.0025164   0.00198007 -0.00317874  0.0004023  -0.00392664  0.0031333
 -0.0035556   0.00523155]",-4.340495514581813,0.013030070013812418,0.7775734289060905,-0.03663032262862423,"[-0.1181488  -0.09556924 -0.06194728 -0.02450878  0.01708547  0.05964284
  0.099019    0.13982956  0.17251946  0.18779305  0.17823853  0.11507787
 -0.01642878 -0.19693722 -0.33893092 -0.30552269 -0.22431606 -0.19364322
 -0.14071492  0.12185781  0.77430671  1.30334893  1.53418699  0.08469649
  0.00603658]",[ 0.00023232 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760499e-02 -9.57518754e-03 -7.41025107e-03  3.21868285e-03
 -4.71081399e-03  3.82857606e-03 -7.58596161e-04 -2.51291019e-05
  6.79550333e-05  2.74425547e-04  2.07071407e-03  5.15676869e-04
 -1.88830699e-03  1.46650974e-03 -1.54366957e-03  1.47204265e-03
  1.39340540e-03  2.44328357e-03  1.90052134e-03 -8.30265835e-04]",0.08456570221075492,0.7775734289060905
SLB,"[0.00471456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070718822231108,"[ 1.22632968e-03 -2.35403556e-05  4.03166819e-04 -1.21490808e-04
  8.06746103e-05 -2.30814232e-04]","[ 0.01261799 -0.00816851 -0.00220845 -0.00184798 -0.00581443 -0.00679984
 -0.00662297 -0.0054728  -0.00700656 -0.0002255  -0.00093838  0.00474539
 -0.00131594  0.00446519 -0.00131897  0.00079483 -0.00305848  0.00188332
 -0.00420899  0.00460082]",-4.4899886887158305,0.011220770730197598,0.7775749821951641,-0.036630289707621694,"[-0.1181487  -0.09556924 -0.06194723 -0.02450879  0.01708544  0.05964278
  0.09901907  0.13982946  0.1725196   0.18779305  0.1782385   0.11507791
 -0.01642892 -0.19693707 -0.33893057 -0.30552251 -0.22431625 -0.19364308
 -0.14071493  0.12185798  0.77430645  1.3033491   1.53418746  0.08469627
  0.00603656]",[ 0.00023232 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026735],"[ 1.01760558e-02 -9.57518682e-03 -7.41025223e-03  3.21867324e-03
 -4.71081772e-03  3.82858720e-03 -7.58588627e-04 -2.51337016e-05
  6.79497501e-05  2.74426154e-04  2.07071555e-03  5.15680637e-04
 -1.88830175e-03  1.46652002e-03 -1.54366568e-03  1.47204029e-03
  1.39341522e-03  2.44328919e-03  1.90051157e-03 -8.30265768e-04]",0.08456570754207035,0.7775749821951641
SLG,"[0.00460115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184120259451277,"[-2.89921323e-05 -7.26636401e-05 -2.02712753e-04  4.27834678e-04
 -3.31233255e-04 -1.24486992e-04]","[ 0.00223356 -0.0021709  -0.01440282  0.01453317 -0.00778241  0.01439272
  0.0006584   0.00906745  0.00175202  0.00557147  0.00275928  0.00478539
 -0.00096094  0.0038303  -0.0008824   0.00011235 -0.00234562 -0.00221796
 -0.0077012  -0.00270344]",-4.993123388390459,0.006784440920748511,0.7775725967659153,-0.036630340265321276,"[-0.11814885 -0.09556925 -0.06194731 -0.02450877  0.01708549  0.05964287
  0.09901896  0.13982961  0.17251939  0.18779305  0.17823854  0.11507785
 -0.01642871 -0.1969373  -0.33893111 -0.30552279 -0.22431596 -0.19364329
 -0.14071491  0.12185772  0.77430685  1.30334884  1.53418674  0.08469661
  0.00603658]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760467e-02 -9.57518793e-03 -7.41025045e-03  3.21868799e-03
 -4.71081200e-03  3.82857009e-03 -7.58600197e-04 -2.51266377e-05
  6.79578637e-05  2.74425221e-04  2.07071327e-03  5.15674850e-04
 -1.88830980e-03  1.46650423e-03 -1.54367166e-03  1.47204392e-03
  1.39340014e-03  2.44328056e-03  1.90052657e-03 -8.30265872e-04]",0.08456569935462091,0.7775725967659153
SNA,"[0.00456069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405538148946398,"[-1.17052780e-03  9.31627850e-04 -6.66111065e-04 -3.09887996e-04
  1.02479406e-05 -1.61974359e-04]","[ 3.86291508e-03 -2.85569244e-03 -1.24822802e-02  1.23547011e-02
 -7.36130000e-03  1.17164348e-02 -1.91168781e-05  7.51457809e-03
  1.19095978e-03  5.17659206e-03  2.85042218e-03  4.68241956e-03
 -9.48102609e-04  3.30184956e-03 -1.66037135e-03 -1.66938107e-04
 -2.93232414e-03 -1.07410670e-03 -5.67770009e-03 -9.98385936e-04]",-4.6011858475856755,0.010039922864310411,0.7775717459491062,-0.036630358297858046,"[-0.11814891 -0.09556925 -0.06194734 -0.02450876  0.0170855   0.0596429
  0.09901891  0.13982966  0.17251931  0.18779305  0.17823856  0.11507782
 -0.01642864 -0.19693739 -0.3389313  -0.30552289 -0.22431586 -0.19364337
 -0.1407149   0.12185762  0.774307    1.30334875  1.53418649  0.08469673
  0.00603659]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760435e-02 -9.57518833e-03 -7.41024982e-03  3.21869326e-03
 -4.71080995e-03  3.82856399e-03 -7.58604324e-04 -2.51241183e-05
  6.79607575e-05  2.74424888e-04  2.07071246e-03  5.15672785e-04
 -1.88831267e-03  1.46649860e-03 -1.54367379e-03  1.47204521e-03
  1.39339476e-03  2.44327748e-03  1.90053192e-03 -8.30265909e-04]",0.08456569643438355,0.7775717459491062
SNPS,"[0.00457868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546562985376069,"[ 5.85371123e-05  8.02497839e-04  1.77489408e-04 -2.55658906e-04
  3.98852155e-04  3.50397416e-04]","[ 0.00944104 -0.00745305 -0.00817732  0.00111221 -0.01107627 -0.00097925
 -0.01038041  0.00154211 -0.00784293  0.00658067 -0.00021912  0.00962228
 -0.00077211  0.00665522 -0.00193697  0.00132528 -0.00460447  0.00140066
 -0.00673205  0.00297839]",-4.419869935479224,0.012035797613173433,0.7775721241469612,-0.0366303502821881,"[-0.11814888 -0.09556925 -0.06194733 -0.02450876  0.0170855   0.05964289
  0.09901893  0.13982964  0.17251935  0.18779305  0.17823855  0.11507783
 -0.01642867 -0.19693735 -0.33893121 -0.30552284 -0.22431591 -0.19364333
 -0.1407149   0.12185766  0.77430693  1.30334879  1.5341866   0.08469667
  0.00603659]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760449e-02 -9.57518815e-03 -7.41025010e-03  3.21869092e-03
 -4.71081086e-03  3.82856670e-03 -7.58602490e-04 -2.51252382e-05
  6.79594712e-05  2.74425036e-04  2.07071282e-03  5.15673703e-04
 -1.88831139e-03  1.46650110e-03 -1.54367284e-03  1.47204463e-03
  1.39339716e-03  2.44327885e-03  1.90052955e-03 -8.30265892e-04]",0.08456569773246264,0.7775721241469612
