,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00360133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13033057812740373,"[-1.50389733e-04  1.51051004e-03 -5.86567267e-04  1.28118969e-04
  8.94013090e-05  1.20075782e-04]","[ 0.00740183 -0.00699802 -0.00523759 -0.00024599  0.00031254  0.00927617
 -0.00814556 -0.00480512  0.00697187  0.00013859 -0.0013635   0.00302802
 -0.00290691  0.00225827  0.00224078 -0.00296156 -0.00184907  0.00413165
  0.00518949 -0.00026245]",-4.881350192874458,0.007586763515012127,0.8280961320403541,-0.04034188398549711,"[-0.1208691  -0.09858004 -0.06586508 -0.02673386  0.01394985  0.05536122
  0.0973408   0.13556262  0.16250793  0.17447496  0.15463657  0.07586364
 -0.06291543 -0.22845088 -0.32112779 -0.26449256 -0.19828003 -0.16801631
 -0.07596721  0.30723025  0.85003323  1.2630207   1.14442059 -0.10300815
 -0.0023272 ]","[-9.87948918e-04  7.87854374e-05  6.02417984e-04 -8.33032696e-04
 -9.15272487e-04 -4.63335361e-04]","[ 0.00837579 -0.00427461 -0.00372753  0.00504097 -0.00494245  0.00267022
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190703  0.00160068
 -0.00246618  0.0018219  -0.00061371  0.0007598   0.00074814 -0.0006065
  0.00058492 -0.00038946]",0.08635949052617271,0.8280961320403541
WAT,"[0.00380002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13251456555217997,"[ 7.56249465e-04  6.84334372e-04 -1.75796235e-04 -6.55181492e-05
  2.22909548e-04 -4.50756102e-05]","[ 9.93808913e-04 -6.37773257e-03  5.48238106e-03 -2.17957188e-03
 -1.32120251e-02  1.28159548e-02  2.62989847e-03 -9.23461922e-03
  2.03214220e-04  3.95510230e-03  1.56326688e-03  1.92562034e-03
 -3.28272951e-03  1.30257747e-04  1.67455025e-03  4.89024304e-04
  2.01205601e-04  1.23768032e-03  3.47401975e-07  2.04356745e-03]",-5.391539842330271,0.0045549540217885,0.8281001585906789,-0.04034188763183154,"[-0.12086915 -0.09858035 -0.06586511 -0.02673391  0.01394987  0.05536115
  0.09734081  0.13556223  0.16250782  0.17447471  0.1546365   0.07586346
 -0.0629158  -0.22845077 -0.32112764 -0.26449229 -0.19827978 -0.16801692
 -0.07596767  0.30723062  0.85003323  1.2630202   1.14442056 -0.10300839
 -0.00232668]","[-9.87947290e-04  7.87939544e-05  6.02392169e-04 -8.33042185e-04
 -9.15240987e-04 -4.63332427e-04]","[ 0.00837581 -0.00427458 -0.00372752  0.00504098 -0.00494246  0.0026702
  0.00077153  0.00109054  0.00042356  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182193 -0.00061373  0.00075986  0.00074814 -0.00060652
  0.00058491 -0.00038943]",0.08635953090774678,0.8281001585906789
WBA,"[0.00334896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12668571226949887,[ 0.00169573 -0.00015681 -0.00045551  0.00023711  0.00086694  0.00055427],"[ 0.00756722 -0.00922107 -0.00320037  0.00555484 -0.00592211  0.00239196
 -0.00058499  0.00014269  0.00168856 -0.00236771 -0.00098556  0.00514472
  0.00083115 -0.00221756 -0.00142758  0.00323643 -0.000579    0.00034565
  0.00410147 -0.00413249]",-4.1078401121432,0.01644325177890053,0.82809101750173,-0.04034187935391007,"[-0.12086904 -0.09857965 -0.06586505 -0.02673378  0.01394984  0.05536132
  0.09734079  0.13556311  0.16250807  0.17447527  0.15463667  0.07586386
 -0.06291497 -0.22845103 -0.32112798 -0.26449289 -0.19828036 -0.16801554
 -0.07596662  0.30722978  0.85003321  1.26302133  1.14442063 -0.10300784
 -0.00232785]","[-9.87950986e-04  7.87746191e-05  6.02450773e-04 -8.33020642e-04
 -9.15312498e-04 -4.63339087e-04]","[ 0.00837576 -0.00427464 -0.00372755  0.00504096 -0.00494244  0.00267025
  0.00077156  0.00109054  0.00042354  0.00037812  0.00190706  0.00160067
 -0.0024662   0.00182187 -0.00061369  0.00075973  0.00074814 -0.00060647
  0.00058493 -0.0003895 ]",0.08635943923335292,0.82809101750173
WDC,"[0.00328731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11706724969820127,"[1.30597091e-04 9.34074199e-04 9.62357909e-05 2.76763654e-04
 4.25728937e-04 8.47617156e-04]","[ 8.16538835e-03 -9.60593098e-03 -3.19735740e-03  6.71477302e-03
 -7.85572979e-03  1.29583278e-03  3.22720227e-03  8.93389288e-05
 -3.41483722e-03 -5.16083043e-04  4.81271287e-03  1.58319019e-03
 -4.35111882e-03  2.43197735e-03  1.95335758e-03 -1.75440185e-03
 -8.69013506e-04  5.57319493e-03 -3.38297014e-04 -7.21639622e-03]",-4.709020883144043,0.009013598629664974,0.828089768268676,-0.04034187822263861,"[-0.12086902 -0.09857956 -0.06586504 -0.02673376  0.01394983  0.05536134
  0.09734078  0.13556324  0.16250811  0.17447535  0.15463669  0.07586391
 -0.06291485 -0.22845106 -0.32112803 -0.26449297 -0.19828044 -0.16801535
 -0.07596647  0.30722967  0.85003321  1.26302148  1.14442064 -0.10300777
 -0.00232801]","[-9.87951491e-04  7.87719767e-05  6.02458782e-04 -8.33017698e-04
 -9.15322271e-04 -4.63339997e-04]","[ 0.00837575 -0.00427465 -0.00372755  0.00504096 -0.00494244  0.00267026
  0.00077156  0.00109054  0.00042354  0.00037812  0.00190706  0.00160067
 -0.0024662   0.00182186 -0.00061368  0.00075972  0.00074814 -0.00060646
  0.00058493 -0.00038951]",0.08635942670501152,0.828089768268676
WEC,"[0.00355376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281316504288345,"[ 1.63722864e-03 -1.95998899e-03  7.62660266e-04  2.87067979e-04
  8.39019951e-05  6.83698073e-05]","[ 0.00938681 -0.01085576 -0.00367404  0.01028824 -0.00962213 -0.00283641
  0.00610591  0.0026573  -0.00511564 -0.00106698  0.00355307  0.00154979
 -0.0005417   0.00074401 -0.0020151   0.00256164  0.00181991 -0.00143548
 -0.00149417  0.00058043]",-4.9134646168432665,0.007346989681151111,0.8280951679106305,-0.04034188311240746,"[-0.12086909 -0.09857997 -0.06586508 -0.02673384  0.01394985  0.05536124
  0.09734079  0.13556271  0.16250796  0.17447502  0.15463659  0.07586368
 -0.06291535 -0.22845091 -0.32112783 -0.26449262 -0.19828009 -0.16801616
 -0.0759671   0.30723016  0.85003322  1.26302082  1.1444206  -0.10300809
 -0.00232732]","[-9.87949308e-04  7.87833980e-05  6.02424165e-04 -8.33030423e-04
 -9.15280029e-04 -4.63336063e-04]","[ 0.00837578 -0.00427461 -0.00372753  0.00504097 -0.00494245  0.00267023
  0.00077154  0.00109054  0.00042355  0.00037812  0.00190704  0.00160068
 -0.00246618  0.0018219  -0.00061371  0.00075979  0.00074814 -0.00060649
  0.00058492 -0.00038947]",0.08635948085708313,0.8280951679106305
WELL,"[0.00377655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366356461027323,"[ 1.00198545e-03 -4.85102505e-04 -1.75320630e-04 -2.63319807e-05
  2.07749653e-04 -1.90917832e-04]","[ 1.86421001e-03 -7.41680901e-03  4.65177885e-03  7.34648065e-04
 -1.34321204e-02  8.45237035e-03  4.21025331e-03 -4.68502799e-03
 -1.91957450e-03  3.26619289e-04  2.73472777e-03  3.87757603e-03
 -2.12963262e-03 -7.46494989e-04 -1.16736672e-03  1.42621624e-03
  2.77936144e-03  3.92927735e-04 -5.62255061e-04  1.91081870e-05]",-4.994819808586309,0.006772941414907793,0.8280996829892198,-0.04034188720113979,"[-0.12086915 -0.09858031 -0.06586511 -0.02673391  0.01394986  0.05536116
  0.0973408   0.13556227  0.16250783  0.17447474  0.15463651  0.07586348
 -0.06291576 -0.22845078 -0.32112766 -0.26449232 -0.19827981 -0.16801685
 -0.07596762  0.30723057  0.85003323  1.26302026  1.14442056 -0.10300836
 -0.00232674]","[-9.87947483e-04  7.87929484e-05  6.02395218e-04 -8.33041064e-04
 -9.15244707e-04 -4.63332774e-04]","[ 0.00837581 -0.00427459 -0.00372752  0.00504098 -0.00494246  0.00267021
  0.00077153  0.00109054  0.00042355  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182192 -0.00061373  0.00075985  0.00074814 -0.00060652
  0.00058491 -0.00038943]",0.08635952613802234,0.8280996829892198
WFC,"[0.00378455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373011940869029,"[-7.14293389e-04  1.01916312e-03 -2.96143806e-04  2.80116812e-04
  9.89973205e-06  4.49283249e-04]","[ 0.00540724 -0.00642468 -0.00235226 -0.00179942 -0.00304248  0.01114548
 -0.00479651 -0.00635185  0.00302404  0.00157041  0.00309212  0.0011036
 -0.00615343  0.00464758  0.00295146 -0.00426111 -0.00047152  0.00218495
  0.00385971  0.00473262]",-5.009178618378258,0.0066763849145694215,0.8280998450591331,-0.0403418873479059,"[-0.12086915 -0.09858032 -0.06586511 -0.02673391  0.01394987  0.05536115
  0.0973408   0.13556226  0.16250783  0.17447473  0.1546365   0.07586348
 -0.06291577 -0.22845078 -0.32112765 -0.26449231 -0.1982798  -0.16801687
 -0.07596763  0.30723059  0.85003323  1.26302024  1.14442056 -0.10300837
 -0.00232672]","[-9.87947417e-04  7.87932912e-05  6.02394179e-04 -8.33041446e-04
 -9.15243440e-04 -4.63332656e-04]","[ 0.00837581 -0.00427459 -0.00372752  0.00504098 -0.00494246  0.00267021
  0.00077153  0.00109054  0.00042355  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182193 -0.00061373  0.00075985  0.00074814 -0.00060652
  0.00058491 -0.00038943]",0.08635952776339335,0.8280998450591331
WHR,"[0.00379839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13619977029244026,[ 0.00033517  0.00075859 -0.00025743  0.00011876  0.00017403  0.00015451],"[ 4.64715994e-03 -8.01810279e-03  1.09548356e-03  1.90985748e-03
 -1.03523466e-02  8.20989680e-03  2.13289320e-03 -6.71912678e-03
  3.89284425e-04  4.77186471e-03 -4.32751381e-04 -1.43291679e-03
  7.02466116e-04  3.68339156e-03 -2.22050792e-03 -1.79288793e-03
  2.18094738e-03  3.73796909e-03 -2.39099970e-05 -2.86033403e-03]",-5.16122292539105,0.005734682307060629,0.8281001255453752,-0.04034188760190661,"[-0.12086915 -0.09858035 -0.06586511 -0.02673391  0.01394987  0.05536115
  0.09734081  0.13556223  0.16250782  0.17447471  0.1546365   0.07586347
 -0.0629158  -0.22845077 -0.32112764 -0.26449229 -0.19827978 -0.16801692
 -0.07596767  0.30723061  0.85003323  1.2630202   1.14442056 -0.10300839
 -0.00232668]","[-9.87947304e-04  7.87938845e-05  6.02392381e-04 -8.33042107e-04
 -9.15241245e-04 -4.63332452e-04]","[ 0.00837581 -0.00427458 -0.00372752  0.00504098 -0.00494246  0.0026702
  0.00077153  0.00109054  0.00042356  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182193 -0.00061373  0.00075986  0.00074814 -0.00060652
  0.00058491 -0.00038943]",0.08635953057634117,0.8281001255453752
WM,"[0.00370073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13052788448242506,[ 0.00082757  0.00031637 -0.00023574  0.0004661   0.00022563  0.00038376],"[ 0.0039012  -0.00883795  0.00285574  0.00496348 -0.01397033  0.00291739
  0.00723314 -0.00022633 -0.00574171 -0.00176883  0.00558502  0.00376084
 -0.00318608 -0.00015307 -0.00040716  0.00189029 -0.00020923 -0.00113176
  0.00582577  0.00077285]",-5.247921914132748,0.00525843453140653,0.8280981463905663,-0.04034188580963786,"[-0.12086913 -0.09858019 -0.0658651  -0.02673389  0.01394986  0.05536119
  0.0973408   0.13556242  0.16250788  0.17447483  0.15463654  0.07586355
 -0.06291562 -0.22845083 -0.32112771 -0.26449242 -0.1982799  -0.16801662
 -0.07596744  0.30723043  0.85003323  1.26302045  1.14442058 -0.10300827
 -0.00232694]","[-9.87948104e-04  7.87896981e-05  6.02405070e-04 -8.33037443e-04
 -9.15256728e-04 -4.63333893e-04]","[ 0.0083758  -0.0042746  -0.00372752  0.00504098 -0.00494246  0.00267021
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190702  0.00160068
 -0.00246617  0.00182191 -0.00061372  0.00075983  0.00074814 -0.00060651
  0.00058491 -0.00038945]",0.08635951072774124,0.8280981463905663
WMB,"[0.00357548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12520095753372032,"[1.34242059e-03 8.15277146e-04 7.95000392e-05 8.73550396e-05
 4.47510398e-04 3.07508043e-04]","[ 1.26575568e-03 -5.61136487e-03  3.77862143e-03 -4.03927566e-03
 -9.26190891e-03  1.42541178e-02 -1.67383113e-03 -8.94841392e-03
  3.22515383e-03  2.11915813e-03  3.02558687e-04  3.79142860e-03
 -2.83803444e-03 -5.29690759e-04  8.51204645e-04  8.24546335e-05
  1.01204582e-03  3.06139871e-03  9.58765734e-05 -3.82902975e-03]",-5.084990315613488,0.006188947026170821,0.8280956081802707,-0.04034188351110367,"[-0.1208691  -0.09858    -0.06586508 -0.02673385  0.01394985  0.05536123
  0.0973408   0.13556267  0.16250795  0.17447499  0.15463658  0.07586366
 -0.06291539 -0.2284509  -0.32112781 -0.26449259 -0.19828006 -0.16801623
 -0.07596715  0.3072302   0.85003322  1.26302076  1.1444206  -0.10300812
 -0.00232726]","[-9.87949130e-04  7.87843293e-05  6.02421342e-04 -8.33031461e-04
 -9.15276585e-04 -4.63335743e-04]","[ 0.00837578 -0.00427461 -0.00372753  0.00504097 -0.00494245  0.00267023
  0.00077154  0.00109054  0.00042355  0.00037812  0.00190703  0.00160068
 -0.00246618  0.0018219  -0.00061371  0.0007598   0.00074814 -0.00060649
  0.00058492 -0.00038946]",0.0863594852724709,0.8280956081802707
WMT,"[0.00358192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292725199975327,[ 0.00283093  0.00110669 -0.00041297  0.00164924 -0.00027519  0.00021861],"[ 3.54568407e-03 -7.95522527e-03  2.53077816e-03  2.33089894e-03
 -1.22196875e-02  6.29097508e-03  4.99016318e-03 -3.11087084e-03
 -4.09909094e-03  3.89634301e-04  4.93136709e-03  2.13713222e-03
 -2.99083981e-03  8.28888889e-04 -7.67426987e-04  2.39039160e-03
 -2.10610287e-05 -3.52608599e-03  6.15343884e-03  2.37581568e-03]",-4.823664638549197,0.008037279380639136,0.8280957387090513,-0.040341883629306984,"[-0.1208691  -0.09858001 -0.06586508 -0.02673385  0.01394985  0.05536123
  0.0973408   0.13556266  0.16250794  0.17447498  0.15463658  0.07586366
 -0.0629154  -0.22845089 -0.3211278  -0.26449258 -0.19828006 -0.16801625
 -0.07596716  0.30723021  0.85003322  1.26302075  1.14442059 -0.10300813
 -0.00232725]","[-9.87949077e-04  7.87846054e-05  6.02420505e-04 -8.33031769e-04
 -9.15275564e-04 -4.63335648e-04]","[ 0.00837579 -0.00427461 -0.00372753  0.00504097 -0.00494245  0.00267023
  0.00077154  0.00109054  0.00042355  0.00037812  0.00190703  0.00160068
 -0.00246618  0.0018219  -0.00061371  0.0007598   0.00074814 -0.00060649
  0.00058492 -0.00038946]",0.08635948658152137,0.8280957387090513
