,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00432209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546577218777919,"[-6.59964212e-04  7.92648943e-04 -4.67266411e-04  1.54888789e-04
 -7.63797032e-05  1.02397980e-04]","[ 7.91320912e-03 -9.23197992e-03 -5.21516801e-03  1.15165164e-02
  9.08518926e-04 -5.00189792e-04 -3.14503597e-03 -1.36994501e-03
 -9.45158834e-04  5.79185989e-04  2.71467679e-03  2.97232941e-03
 -1.58899874e-03  4.90221642e-04  2.99575270e-04  1.80781087e-03
 -5.26383080e-05 -1.96471551e-03  1.25050576e-03 -3.34192889e-05]",-5.592614624276969,0.0037252749258493627,0.812929453253189,-0.036502837133660426,"[-0.11888432 -0.09380977 -0.06175513 -0.02460675  0.01732294  0.05918585
  0.10073407  0.14116566  0.17153489  0.18349968  0.16662968  0.09362825
 -0.04549064 -0.21901743 -0.32574855 -0.28156977 -0.20645666 -0.18238459
 -0.1090841   0.23901254  0.83163652  1.30190661  1.29882863 -0.08614858
 -0.00359636]",[ 0.00070829 -0.00069802 -0.00148134  0.00019404  0.0004856  -0.00017047],"[ 7.45602832e-03 -5.54062859e-03 -4.58833161e-03  4.98218970e-03
 -4.64519268e-03  2.82618184e-03 -4.96646978e-04  5.27605025e-04
  5.42820290e-05 -1.42506862e-04  1.24841941e-03  1.01949505e-03
 -1.25223929e-03  2.59811853e-03  2.70109993e-04  3.37065949e-04
  1.21135355e-03  1.17124670e-03  2.71607710e-03 -1.17372286e-03]",0.08749186391056844,0.812929453253189
VNO,"[0.00412487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15028580373557915,"[-8.00770333e-04  3.05460938e-05 -1.53851981e-04 -1.93365843e-04
  1.01341500e-04  1.23629989e-04]","[ 9.45751228e-03 -7.79225141e-03 -3.81398738e-03  8.46907109e-03
 -3.16776839e-03 -7.84220796e-05 -8.60610699e-04  1.59273844e-03
  5.48582966e-04 -2.60082478e-03 -1.84290717e-04  3.28452810e-03
  1.91666362e-04  1.87883752e-03 -7.24037832e-04  2.07166536e-04
  6.54660572e-04 -3.57469313e-04  2.29735085e-04 -1.58682210e-03]",-5.180296245213043,0.005626339391380808,0.812925400701294,-0.036502653732725515,"[-0.11888423 -0.09381001 -0.06175532 -0.0246068   0.01732303  0.0591856
  0.10073409  0.1411658   0.17153448  0.18349968  0.16662943  0.09362806
 -0.0454904  -0.2190168  -0.32574893 -0.28156924 -0.20645698 -0.18238447
 -0.1090825   0.23901132  0.83163711  1.30190682  1.29882648 -0.08614769
 -0.00359594]",[ 0.00070829 -0.00069802 -0.00148131  0.00019402  0.00048562 -0.00017045],"[ 7.45603894e-03 -5.54065172e-03 -4.58829969e-03  4.98218846e-03
 -4.64520301e-03  2.82619669e-03 -4.96638740e-04  5.27592864e-04
  5.42744483e-05 -1.42501327e-04  1.24840353e-03  1.01950106e-03
 -1.25221660e-03  2.59810095e-03  2.70110699e-04  3.37076497e-04
  1.21134310e-03  1.17125404e-03  2.71609930e-03 -1.17371795e-03]",0.0874918814593725,0.812925400701294
VRSK,"[0.00423179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861220231801035,[-0.00206038  0.00132313 -0.00102242  0.00098265 -0.00032097  0.00079199],"[ 0.01152354 -0.00541598 -0.00199949  0.00461295 -0.0060842  -0.00040101
 -0.00275549  0.00333837  0.00396388  0.00066327  0.00107686 -0.00213919
 -0.00289387  0.0025932  -0.0011479   0.0004495  -0.0002704   0.00273214
  0.00651147  0.00026703]",-4.924709683964495,0.00726483507180866,0.8129275976529141,-0.0365027531572342,"[-0.11888428 -0.09380988 -0.06175522 -0.02460677  0.01732298  0.05918574
  0.10073408  0.14116572  0.17153471  0.18349968  0.16662956  0.09362817
 -0.04549053 -0.21901714 -0.32574873 -0.28156953 -0.20645681 -0.18238453
 -0.10908336  0.23901198  0.83163679  1.30190671  1.29882764 -0.08614817
 -0.00359617]",[ 0.00070829 -0.00069802 -0.00148132  0.00019403  0.00048561 -0.00017046],"[ 7.45603318e-03 -5.54063918e-03 -4.58831699e-03  4.98218913e-03
 -4.64519741e-03  2.82618864e-03 -4.96643206e-04  5.27599457e-04
  5.42785579e-05 -1.42504328e-04  1.24841214e-03  1.01949780e-03
 -1.25222890e-03  2.59811048e-03  2.70110316e-04  3.37070779e-04
  1.21134876e-03  1.17125006e-03  2.71608726e-03 -1.17372062e-03]",0.08749187194589199,0.8129275976529141
VRSN,"[0.00420784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15303285211145856,"[-5.41295950e-04  9.22976099e-04 -3.72303990e-04  4.71444630e-04
 -8.12084026e-05  3.97622386e-04]","[ 1.48121993e-02 -3.33684885e-03 -2.90425992e-03 -1.02673532e-03
 -9.70950523e-03  3.92883762e-03  2.19200834e-03  3.03823952e-03
  2.87450762e-03 -2.12574969e-03 -1.20310991e-03 -1.17109721e-03
 -1.28033951e-03  4.04952312e-03 -1.41429578e-03 -4.50569490e-05
  1.46480405e-03  1.32307538e-03  1.86649343e-03  1.53196226e-03]",-5.377292078961115,0.004620316457402212,0.8129271056732889,-0.036502730892368614,"[-0.11888427 -0.09380991 -0.06175524 -0.02460678  0.01732299  0.05918571
  0.10073408  0.14116574  0.17153466  0.18349968  0.16662953  0.09362814
 -0.04549051 -0.21901707 -0.32574877 -0.28156947 -0.20645685 -0.18238452
 -0.10908317  0.23901183  0.83163686  1.30190673  1.29882738 -0.08614807
 -0.00359612]",[ 0.00070829 -0.00069802 -0.00148132  0.00019403  0.00048561 -0.00017046],"[ 7.45603447e-03 -5.54064199e-03 -4.58831312e-03  4.98218898e-03
 -4.64519866e-03  2.82619044e-03 -4.96642206e-04  5.27597980e-04
  5.42776376e-05 -1.42503656e-04  1.24841021e-03  1.01949853e-03
 -1.25222615e-03  2.59810834e-03  2.70110402e-04  3.37072059e-04
  1.21134749e-03  1.17125095e-03  2.71608996e-03 -1.17372002e-03]",0.08749187407631603,0.8129271056732889
VRTX,"[0.0041442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14949183777236769,[-0.00066791  0.00121659 -0.00063287  0.00065678 -0.00025051  0.00029822],"[ 0.00966599 -0.00813748 -0.00557235  0.00857653 -0.0011444   0.00126799
 -0.00166337 -0.00038882  0.00140558 -0.00064815 -0.00119296 -0.00041489
 -0.00157458  0.00630839  0.00318162 -0.00164142 -0.00122248  0.00011734
  0.00357146 -0.00455615]",-5.327372718989428,0.004856813478409095,0.812925797828416,-0.036502671704977896,"[-0.11888424 -0.09380999 -0.0617553  -0.0246068   0.01732302  0.05918562
  0.10073409  0.14116578  0.17153452  0.18349968  0.16662945  0.09362808
 -0.04549043 -0.21901686 -0.32574889 -0.28156929 -0.20645695 -0.18238448
 -0.10908265  0.23901143  0.83163705  1.3019068   1.29882669 -0.08614778
 -0.00359598]",[ 0.00070829 -0.00069802 -0.00148131  0.00019403  0.00048561 -0.00017045],"[ 7.45603790e-03 -5.54064946e-03 -4.58830282e-03  4.98218858e-03
 -4.64520200e-03  2.82619523e-03 -4.96639547e-04  5.27594056e-04
  5.42751912e-05 -1.42501870e-04  1.24840509e-03  1.01950047e-03
 -1.25221882e-03  2.59810267e-03  2.70110629e-04  3.37075463e-04
  1.21134412e-03  1.17125332e-03  2.71609712e-03 -1.17371843e-03]",0.08749187973968915,0.812925797828416
VTR,"[0.00433962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525861445174343,"[-6.36212045e-04 -1.70112923e-04 -7.32427461e-05 -2.29047285e-04
  8.97796605e-05  4.74862516e-05]","[ 0.00635219 -0.00934827 -0.00261505  0.01263441 -0.00160578 -0.00292006
 -0.00204146  0.00217083 -0.00038559 -0.00264102  0.00161184  0.00415826
 -0.00175445  0.00111269  0.00214239  0.00130257 -0.00057363 -0.00184774
 -0.0005622  -0.00580438]",-5.862280907182979,0.0028447476716987516,0.8129298135227262,-0.03650285343789827,"[-0.11888433 -0.09380975 -0.06175511 -0.02460674  0.01732293  0.05918588
  0.10073406  0.14116564  0.17153493  0.18349968  0.1666297   0.09362827
 -0.04549066 -0.21901749 -0.32574852 -0.28156982 -0.20645663 -0.1823846
 -0.10908424  0.23901264  0.83163647  1.30190659  1.29882882 -0.08614866
 -0.0035964 ]",[ 0.00070829 -0.00069802 -0.00148134  0.00019404  0.0004856  -0.00017048],"[ 7.45602737e-03 -5.54062654e-03 -4.58833445e-03  4.98218981e-03
 -4.64519176e-03  2.82618052e-03 -4.96647711e-04  5.27606106e-04
  5.42827029e-05 -1.42507354e-04  1.24842082e-03  1.01949452e-03
 -1.25224131e-03  2.59812009e-03  2.70109930e-04  3.37065012e-04
  1.21135448e-03  1.17124605e-03  2.71607512e-03 -1.17372330e-03]",0.08749186235048984,0.8129298135227262
VTRS,"[0.00431475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15544612224544047,[-0.00089769  0.00095911 -0.000599    0.00036031 -0.00015996  0.00020524],"[ 1.34948896e-02 -4.01664300e-03 -2.13856650e-03  1.40627882e-03
 -8.11622335e-03  1.22901003e-03 -1.40366153e-03  4.12753980e-03
  5.37497280e-03 -8.33288962e-04 -2.19059079e-03 -2.62907966e-03
 -4.38419093e-04  5.00926242e-03 -1.73348961e-03 -1.72070789e-03
  3.45001058e-04  1.59102583e-03 -9.59551050e-05  3.88223183e-03]",-5.594208669387648,0.0037193413999782447,0.8129293023372477,-0.036502830303859,"[-0.11888432 -0.09380978 -0.06175514 -0.02460675  0.01732294  0.05918585
  0.10073407  0.14116566  0.17153488  0.18349968  0.16662967  0.09362825
 -0.04549063 -0.21901741 -0.32574857 -0.28156975 -0.20645667 -0.18238459
 -0.10908404  0.23901249  0.83163654  1.30190662  1.29882855 -0.08614855
 -0.00359634]",[ 0.00070829 -0.00069802 -0.00148134  0.00019404  0.0004856  -0.00017047],"[ 7.45602871e-03 -5.54062945e-03 -4.58833042e-03  4.98218965e-03
 -4.64519306e-03  2.82618240e-03 -4.96646671e-04  5.27604572e-04
  5.42817467e-05 -1.42506656e-04  1.24841882e-03  1.01949527e-03
 -1.25223845e-03  2.59811787e-03  2.70110019e-04  3.37066342e-04
  1.21135316e-03  1.17124697e-03  2.71607792e-03 -1.17372268e-03]",0.08749186456408119,0.8129293023372477
VZ,"[0.00431213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161143900627477,"[-6.88562749e-04 -2.11606594e-04 -1.95754585e-04 -3.92764560e-04
  3.46297726e-05 -2.11160679e-04]","[ 9.09068679e-03 -6.64570432e-03 -5.06972027e-04  7.54426620e-03
 -6.83140533e-03 -2.72773676e-03 -1.21299472e-03  6.08276794e-03
  3.01204926e-03 -4.05575415e-03  6.97374519e-05  2.51831429e-03
 -1.70408985e-03 -1.86437826e-04 -1.68728754e-03  3.59900960e-03
  2.27941917e-03 -4.13116603e-04  2.71285838e-03 -1.91145308e-03]",-5.879575783568042,0.002795971120384067,0.8129292485274804,-0.036502827868662144,"[-0.11888432 -0.09380978 -0.06175514 -0.02460675  0.01732294  0.05918584
  0.10073407  0.14116566  0.17153487  0.18349968  0.16662967  0.09362824
 -0.04549063 -0.2190174  -0.32574857 -0.28156975 -0.20645667 -0.18238459
 -0.10908401  0.23901247  0.83163655  1.30190662  1.29882852 -0.08614853
 -0.00359634]",[ 0.00070829 -0.00069802 -0.00148134  0.00019404  0.0004856  -0.00017047],"[ 7.45602885e-03 -5.54062976e-03 -4.58833000e-03  4.98218964e-03
 -4.64519320e-03  2.82618259e-03 -4.96646562e-04  5.27604410e-04
  5.42816460e-05 -1.42506582e-04  1.24841861e-03  1.01949535e-03
 -1.25223814e-03  2.59811764e-03  2.70110028e-04  3.37066482e-04
  1.21135302e-03  1.17124707e-03  2.71607822e-03 -1.17372262e-03]",0.08749186479709413,0.8129292485274804
WAB,"[0.00436467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15403322730161337,"[-4.80494648e-04  8.38254322e-04 -5.38842369e-04  3.33087678e-04
 -2.20388662e-04 -2.02205435e-06]","[ 0.01527647 -0.00385071 -0.00521352 -0.0006133  -0.00647334  0.00569319
  0.00115914 -0.0011572   0.00075271  0.00135742  0.00105564 -0.0012834
 -0.00092834  0.00353726 -0.00233948 -0.00142077  0.00093135  0.0025968
  0.00147795  0.00173381]",-5.948787458049734,0.0026090021257561755,0.8129303281876384,-0.03650287672940162,"[-0.11888434 -0.09380972 -0.06175509 -0.02460673  0.01732292  0.05918591
  0.10073406  0.14116562  0.17153498  0.18349967  0.16662974  0.09362829
 -0.0454907  -0.21901757 -0.32574847 -0.28156989 -0.20645659 -0.18238462
 -0.10908444  0.2390128   0.83163639  1.30190657  1.29882909 -0.08614877
 -0.00359645]",[ 0.00070829 -0.00069802 -0.00148134  0.00019404  0.0004856  -0.00017048],"[ 7.45602602e-03 -5.54062360e-03 -4.58833850e-03  4.98218997e-03
 -4.64519045e-03  2.82617864e-03 -4.96648757e-04  5.27607650e-04
  5.42836656e-05 -1.42508057e-04  1.24842284e-03  1.01949375e-03
 -1.25224419e-03  2.59812232e-03  2.70109840e-04  3.37063672e-04
  1.21135580e-03  1.17124512e-03  2.71607230e-03 -1.17372392e-03]",0.08749186012183147,0.8129303281876384
WAT,"[0.00409911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15190343653217991,"[-4.97134547e-05  5.70280777e-04 -2.78167896e-04  9.16591807e-04
 -3.29016403e-04  3.68942241e-04]","[ 0.01040324 -0.0072951  -0.00477452  0.00750588 -0.00169027  0.00078708
 -0.00288221 -0.00038226  0.00142543  0.00097359  0.00035702  0.00017132
 -0.00027674  0.00393455  0.00027706 -0.00224006 -0.001965   -0.00020549
 -0.00080986  0.0035031 ]",-4.9158687422940766,0.007329347811403081,0.8129248713818442,-0.036502629778021295,"[-0.11888422 -0.09381004 -0.06175534 -0.02460681  0.01732304  0.05918557
  0.10073409  0.14116581  0.17153443  0.18349968  0.16662939  0.09362804
 -0.04549037 -0.21901672 -0.32574898 -0.28156917 -0.20645702 -0.18238445
 -0.10908229  0.23901116  0.83163718  1.30190685  1.2988262  -0.08614758
 -0.00359589]",[ 0.00070829 -0.00069802 -0.0014813   0.00019402  0.00048562 -0.00017045],"[ 7.45604032e-03 -5.54065474e-03 -4.58829552e-03  4.98218830e-03
 -4.64520436e-03  2.82619862e-03 -4.96637664e-04  5.27591276e-04
  5.42734582e-05 -1.42500605e-04  1.24840146e-03  1.01950185e-03
 -1.25221363e-03  2.59809865e-03  2.70110791e-04  3.37077874e-04
  1.21134173e-03  1.17125500e-03  2.71610220e-03 -1.17371731e-03]",0.08749188375148956,0.8129248713818442
WBA,"[0.00422207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15195547486272518,[-0.00123813  0.0004789  -0.00064191  0.00047667 -0.00028691  0.00020621],"[ 0.01252709 -0.00422596 -0.00087288  0.00243805 -0.00869255 -0.00024825
 -0.0015175   0.00516048  0.00462709 -0.00123574 -0.00032641 -0.00079235
 -0.00056092  0.00143078 -0.00487197  0.00053505  0.00350688  0.0036004
  0.00012576 -0.00080637]",-5.49151730723264,0.004121585715637586,0.8129273979270478,-0.03650274411850711,"[-0.11888427 -0.09380989 -0.06175523 -0.02460678  0.01732298  0.05918572
  0.10073408  0.14116573  0.17153468  0.18349968  0.16662955  0.09362816
 -0.04549052 -0.21901711 -0.32574874 -0.2815695  -0.20645682 -0.18238453
 -0.10908328  0.23901192  0.83163682  1.30190672  1.29882754 -0.08614813
 -0.00359615]",[ 0.00070829 -0.00069802 -0.00148132  0.00019403  0.00048561 -0.00017046],"[ 7.45603370e-03 -5.54064032e-03 -4.58831542e-03  4.98218907e-03
 -4.64519792e-03  2.82618937e-03 -4.96642800e-04  5.27598857e-04
  5.42781843e-05 -1.42504055e-04  1.24841135e-03  1.01949810e-03
 -1.25222778e-03  2.59810961e-03  2.70110351e-04  3.37071299e-04
  1.21134825e-03  1.17125042e-03  2.71608836e-03 -1.17372037e-03]",0.0874918728107668,0.8129273979270478
