,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.004606 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17570757425589945,"[-2.03744133e-04 -7.63917161e-04  1.40690473e-04 -2.36532374e-05
 -1.32339688e-05 -8.41449670e-05]","[ 8.92125063e-03  5.19314381e-04  1.48820402e-03  2.31610187e-03
 -7.42751156e-03  1.41550490e-03  1.56401646e-04  4.72448482e-03
  3.39192225e-03 -2.56957585e-03  2.13097637e-03  8.97208488e-05
 -1.94153619e-03 -2.42732768e-04 -2.96687168e-03  1.34646511e-03
  2.09726652e-04  1.22299024e-03 -7.22413753e-04  5.08245252e-03]",-5.943677358087932,0.0026223685101129514,0.8008356354911039,-0.03942169163533058,"[-1.39438998e-01 -1.15377095e-01 -8.08035431e-02 -4.00376239e-02
  1.11894875e-03  4.60618512e-02  9.07163095e-02  1.32139841e-01
  1.69809691e-01  1.95186996e-01  1.97554576e-01  1.62877701e-01
  6.74702199e-02 -1.06769555e-01 -2.92586807e-01 -3.61332883e-01
 -2.74467351e-01 -2.30873597e-01 -2.14850831e-01 -1.10738478e-01
  4.82362545e-01  1.19374068e+00  1.84010691e+00  1.37404358e+00
  4.52137052e-03]",[-0.00023721 -0.00051804  0.00032841  0.00017281 -0.00020147  0.00051347],"[ 0.00909853 -0.00356415 -0.00203279  0.00561254 -0.00257987  0.00292195
 -0.00108865 -0.00038925 -0.00041653 -0.00143796  0.00217749  0.00088892
 -0.00079918  0.00233094 -0.00147285  0.00135533  0.0015119   0.00087878
  0.00300326 -0.0010232 ]",0.08413004126296737,0.8008356354911039
PM,"[0.00465805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986108197241604,"[ 9.29276696e-04  2.88914187e-04  2.69691926e-04  3.75765459e-04
 -6.19559859e-05  2.16651367e-04]","[ 6.60949163e-03 -3.58528215e-03 -3.62930729e-03  7.62240405e-03
 -3.31915979e-05  4.10382942e-03  7.57619621e-04 -8.45648348e-04
 -3.56199198e-04 -2.73548822e-03  1.59235328e-03  2.12740303e-03
 -6.85957279e-04  2.81988382e-04 -2.83951371e-03  9.37967927e-04
  6.13435796e-04  7.74214537e-04 -1.79714413e-03  5.34595255e-03]",-5.707301885993455,0.003321622581772754,0.8008366649663156,-0.039421687521950154,"[-1.39439062e-01 -1.15377065e-01 -8.08034992e-02 -4.00375697e-02
  1.11892504e-03  4.60618344e-02  9.07162566e-02  1.32139907e-01
  1.69809634e-01  1.95187066e-01  1.97554580e-01  1.62877621e-01
  6.74704924e-02 -1.06769853e-01 -2.92586712e-01 -3.61332927e-01
 -2.74467345e-01 -2.30873228e-01 -2.14851375e-01 -1.10738873e-01
  4.82362701e-01  1.19374074e+00  1.84010664e+00  1.37404377e+00
  4.52139099e-03]",[-0.00023721 -0.00051804  0.00032841  0.00017282 -0.00020147  0.00051346],"[ 0.00909853 -0.00356416 -0.00203279  0.00561255 -0.00257986  0.00292195
 -0.00108865 -0.00038925 -0.00041654 -0.00143796  0.00217749  0.00088892
 -0.00079917  0.00233095 -0.00147285  0.00135534  0.00151189  0.00087878
  0.00300326 -0.0010232 ]",0.0841300364368765,0.8008366649663156
PNC,"[0.00472569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784294860326515,"[-2.00084064e-04  4.03646821e-05 -1.22011392e-04  1.28666585e-05
 -1.02220000e-04 -1.62076299e-04]","[ 0.0061306  -0.00182741  0.00063642  0.00825413 -0.00039667 -0.00183826
 -0.00551315  0.00108729  0.0022335   0.00080869  0.00226312  0.00164214
  0.00125962  0.00092005 -0.00231676 -0.00226772 -0.00011276  0.00010084
 -0.00491268 -0.00043144]",-6.138404238666595,0.0021583651072513356,0.800838002775409,-0.0394216821765881,"[-1.39439145e-01 -1.15377027e-01 -8.08034422e-02 -4.00374993e-02
  1.11889422e-03  4.60618127e-02  9.07161879e-02  1.32139994e-01
  1.69809559e-01  1.95187156e-01  1.97554586e-01  1.62877518e-01
  6.74708466e-02 -1.06770242e-01 -2.92586587e-01 -3.61332985e-01
 -2.74467338e-01 -2.30872747e-01 -2.14852082e-01 -1.10739386e-01
  4.82362904e-01  1.19374081e+00  1.84010630e+00  1.37404402e+00
  4.52141760e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020149  0.00051345],"[ 0.00909852 -0.00356416 -0.00203278  0.00561256 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041655 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233096 -0.00147285  0.00135534  0.00151188  0.00087878
  0.00300327 -0.0010232 ]",0.08413003016534301,0.800838002775409
PNR,"[0.00457494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015876457658261,"[ 1.47165784e-04 -4.91477482e-04  2.88849697e-04  1.00718196e-04
 -8.66781136e-05  1.32837985e-04]","[ 8.10389551e-03 -1.54265126e-04  9.51649114e-04  4.59501194e-03
 -3.33986755e-03  7.53269070e-04 -2.28878730e-03  4.80416243e-04
 -2.16769820e-04  7.68784495e-04  4.55131329e-03  1.32486947e-03
 -2.21240443e-03 -2.00942723e-04  7.56025948e-05  1.35221423e-03
 -9.00576666e-04 -2.16617642e-03 -1.30302322e-03  3.38172131e-03]",-5.350687106483987,0.004744889634653579,0.8008350210317207,-0.03942169409047003,"[-1.39438960e-01 -1.15377112e-01 -8.08035693e-02 -4.00376563e-02
  1.11896290e-03  4.60618612e-02  9.07163410e-02  1.32139801e-01
  1.69809726e-01  1.95186954e-01  1.97554573e-01  1.62877748e-01
  6.74700572e-02 -1.06769377e-01 -2.92586865e-01 -3.61332856e-01
 -2.74467354e-01 -2.30873818e-01 -2.14850506e-01 -1.10738242e-01
  4.82362452e-01  1.19374065e+00  1.84010707e+00  1.37404347e+00
  4.52135830e-03]",[-0.00023721 -0.00051803  0.00032841  0.00017281 -0.00020146  0.00051347],"[ 0.00909853 -0.00356415 -0.00203279  0.00561254 -0.00257987  0.00292195
 -0.00108865 -0.00038926 -0.00041653 -0.00143796  0.00217749  0.00088891
 -0.00079918  0.00233093 -0.00147285  0.00135533  0.0015119   0.00087879
  0.00300325 -0.0010232 ]",0.0841300441434999,0.8008350210317207
PNW,"[0.00475452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198151009659108,"[ 6.66135809e-05 -6.67051352e-04  1.57181812e-04  6.39436957e-05
 -1.38532600e-04 -3.74981152e-05]","[ 0.00896925  0.00094932  0.00197343  0.00226469 -0.0070109   0.00144894
  0.00062829  0.00308047  0.00027298 -0.00238654  0.00326332  0.00209775
 -0.00246564 -0.00045646  0.00015839  0.00292199 -0.00076678 -0.00215704
  0.00400192  0.00472228]",-6.058744480361257,0.00233733361435094,0.800838573044719,-0.03942167989801491,"[-1.39439180e-01 -1.15377011e-01 -8.08034179e-02 -4.00374693e-02
  1.11888109e-03  4.60618034e-02  9.07161586e-02  1.32140031e-01
  1.69809527e-01  1.95187195e-01  1.97554588e-01  1.62877473e-01
  6.74709976e-02 -1.06770407e-01 -2.92586534e-01 -3.61333009e-01
 -2.74467335e-01 -2.30872543e-01 -2.14852383e-01 -1.10739604e-01
  4.82362991e-01  1.19374084e+00  1.84010615e+00  1.37404412e+00
  4.52142894e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020149  0.00051345],"[ 0.00909852 -0.00356416 -0.00203278  0.00561256 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041656 -0.00143795  0.00217749  0.00088893
 -0.00079917  0.00233097 -0.00147285  0.00135534  0.00151188  0.00087877
  0.00300327 -0.0010232 ]",0.08413002749196975,0.800838573044719
POOL,"[0.0046768 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18481162917133312,"[-2.58886639e-04  2.21376242e-04 -1.17477796e-04  9.97421319e-05
 -5.21115438e-05 -2.05672785e-05]","[ 7.10975479e-03 -8.70619029e-04  1.34682425e-03  5.87658996e-03
 -3.96339548e-03 -1.08167539e-03 -3.22194446e-03  4.05692356e-03
  4.30127503e-03 -1.55305020e-03  1.18924248e-03  5.81154689e-04
  8.26308598e-05  3.27301727e-04 -3.72729670e-03 -1.43583046e-04
  7.87166928e-04  6.43799674e-04 -4.59742859e-03  5.87974463e-03]",-5.414110523500482,0.004453297154784056,0.8008370357540547,-0.039421686040427326,"[-1.39439085e-01 -1.15377055e-01 -8.08034834e-02 -4.00375502e-02
  1.11891650e-03  4.60618284e-02  9.07162375e-02  1.32139931e-01
  1.69809613e-01  1.95187091e-01  1.97554582e-01  1.62877592e-01
  6.74705906e-02 -1.06769961e-01 -2.92586677e-01 -3.61332943e-01
 -2.74467343e-01 -2.30873095e-01 -2.14851571e-01 -1.10739015e-01
  4.82362758e-01  1.19374076e+00  1.84010655e+00  1.37404384e+00
  4.52139837e-03]",[-0.00023721 -0.00051804  0.00032841  0.00017282 -0.00020148  0.00051346],"[ 0.00909853 -0.00356416 -0.00203279  0.00561255 -0.00257986  0.00292195
 -0.00108865 -0.00038925 -0.00041654 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233095 -0.00147285  0.00135534  0.00151189  0.00087878
  0.00300326 -0.0010232 ]",0.0841300346986556,0.8008370357540547
PPG,"[0.00471592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835134506894607,[ 0.00095445 -0.00052075  0.00046935  0.00022696 -0.00016109 -0.00011608],"[ 6.37360282e-03 -1.89558238e-03  9.01008898e-05  7.73711891e-03
 -8.32672808e-04 -7.73520937e-04 -4.24297107e-03  1.14113357e-03
  2.13764700e-03 -6.11916236e-05  1.77222178e-03  1.58076647e-03
  1.16386998e-03  1.20119108e-03 -2.31719032e-03 -2.11440781e-03
  6.78212777e-05 -4.73805536e-04 -8.01741411e-03  1.44730927e-03]",-5.671467032750513,0.0034428108532321734,0.800837809632693,-0.03942168294831087,"[-1.39439133e-01 -1.15377032e-01 -8.08034504e-02 -4.00375095e-02
  1.11889867e-03  4.60618158e-02  9.07161978e-02  1.32139982e-01
  1.69809569e-01  1.95187143e-01  1.97554585e-01  1.62877533e-01
  6.74707955e-02 -1.06770185e-01 -2.92586605e-01 -3.61332976e-01
 -2.74467339e-01 -2.30872817e-01 -2.14851980e-01 -1.10739312e-01
  4.82362875e-01  1.19374080e+00  1.84010635e+00  1.37404398e+00
  4.52141375e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020148  0.00051345],"[ 0.00909852 -0.00356416 -0.00203278  0.00561256 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041655 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233096 -0.00147285  0.00135534  0.00151188  0.00087878
  0.00300327 -0.0010232 ]",0.08413003107077939,0.800837809632693
PPL,"[0.00460309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061404379542043,"[ 5.20841763e-04 -1.19143970e-04  2.07143332e-04 -1.97780288e-05
 -1.90259430e-04  3.51078406e-05]","[ 8.21987592e-03 -1.67511765e-03 -2.19653452e-03  4.42753160e-03
 -3.24380311e-03  4.65470114e-03  1.73755342e-03  8.66516890e-05
 -2.11038367e-04 -1.86151210e-03  3.24749970e-03  8.81100252e-05
 -4.27929504e-03  7.92484556e-04  4.99721756e-04  3.13184378e-03
 -7.88890275e-04 -3.22353080e-04  4.78620380e-03  3.31730787e-03]",-5.435082572440771,0.004360874918199521,0.8008355779317795,-0.039421691865315134,"[-1.39438995e-01 -1.15377096e-01 -8.08035456e-02 -4.00376270e-02
  1.11895007e-03  4.60618521e-02  9.07163124e-02  1.32139837e-01
  1.69809695e-01  1.95186992e-01  1.97554576e-01  1.62877705e-01
  6.74702046e-02 -1.06769538e-01 -2.92586813e-01 -3.61332880e-01
 -2.74467351e-01 -2.30873618e-01 -2.14850800e-01 -1.10738456e-01
  4.82362537e-01  1.19374068e+00  1.84010693e+00  1.37404357e+00
  4.52136937e-03]",[-0.00023721 -0.00051804  0.00032841  0.00017281 -0.00020146  0.00051347],"[ 0.00909853 -0.00356415 -0.00203279  0.00561254 -0.00257987  0.00292195
 -0.00108865 -0.00038925 -0.00041653 -0.00143796  0.00217749  0.00088892
 -0.00079918  0.00233094 -0.00147285  0.00135533  0.0015119   0.00087878
  0.00300326 -0.0010232 ]",0.08413004153280051,0.8008355779317795
PRGO,"[0.0046629 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18149039337530237,"[ 1.84375009e-04  6.99402057e-04 -2.01816027e-04  1.81411473e-04
 -2.16385183e-04 -7.28405712e-05]","[ 7.34084273e-03 -2.54061646e-03 -2.68399523e-03  6.34773338e-03
 -1.00107414e-03  3.81467193e-03  3.41540834e-04 -8.01174838e-04
 -3.13036923e-04 -2.01918347e-03  1.33120485e-03  1.68019486e-03
 -2.35889976e-04  2.64523657e-03 -6.18890178e-05 -1.69327560e-03
 -1.67883755e-03 -8.02159647e-04 -5.00153684e-03  2.44643797e-03]",-5.586587944034815,0.003747793755375469,0.8008367608899584,-0.03942168713867678,"[-1.39439068e-01 -1.15377062e-01 -8.08034951e-02 -4.00375647e-02
  1.11892283e-03  4.60618329e-02  9.07162517e-02  1.32139914e-01
  1.69809628e-01  1.95187072e-01  1.97554580e-01  1.62877614e-01
  6.74705178e-02 -1.06769881e-01 -2.92586703e-01 -3.61332931e-01
 -2.74467345e-01 -2.30873193e-01 -2.14851425e-01 -1.10738909e-01
  4.82362716e-01  1.19374074e+00  1.84010662e+00  1.37404379e+00
  4.52139290e-03]",[-0.00023721 -0.00051804  0.00032841  0.00017282 -0.00020147  0.00051346],"[ 0.00909853 -0.00356416 -0.00203279  0.00561255 -0.00257986  0.00292195
 -0.00108865 -0.00038925 -0.00041654 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233095 -0.00147285  0.00135534  0.00151189  0.00087878
  0.00300326 -0.0010232 ]",0.08413003598719475,0.8008367608899584
PRU,"[0.00475393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544769033906307,"[ 3.62423389e-05  7.87959518e-05 -5.51183040e-05  1.49850608e-04
 -1.09311840e-04 -1.09758971e-04]","[ 0.00657256 -0.0027348  -0.00195986  0.00791747  0.00069168  0.00134705
 -0.00366073 -0.00091784  0.00139353  0.00111257  0.00250825  0.00035928
  0.00042333  0.00181758 -0.0026165  -0.0033842  -0.00050482  0.00261329
 -0.00566098 -0.00256997]",-6.520213319612109,0.0014733547733601655,0.8008385613386131,-0.03942167994478793,"[-1.39439180e-01 -1.15377011e-01 -8.08034184e-02 -4.00374699e-02
  1.11888136e-03  4.60618036e-02  9.07161592e-02  1.32140030e-01
  1.69809527e-01  1.95187194e-01  1.97554588e-01  1.62877474e-01
  6.74709945e-02 -1.06770404e-01 -2.92586535e-01 -3.61333009e-01
 -2.74467335e-01 -2.30872547e-01 -2.14852377e-01 -1.10739600e-01
  4.82362989e-01  1.19374084e+00  1.84010615e+00  1.37404412e+00
  4.52142870e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020149  0.00051345],"[ 0.00909852 -0.00356416 -0.00203278  0.00561256 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041656 -0.00143795  0.00217749  0.00088893
 -0.00079917  0.00233097 -0.00147285  0.00135534  0.00151188  0.00087877
  0.00300327 -0.0010232 ]",0.08413002754684695,0.8008385613386131
