,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00467723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726924938496903,"[ 4.17775186e-04 -1.28120778e-03  4.15794831e-04 -1.25268274e-04
 -6.88546034e-05 -2.46262467e-04]","[ 0.00995855  0.00275148  0.00402187  0.00047321 -0.00795738  0.00076893
  0.00083749  0.00285184 -0.0008857  -0.00213342  0.00341707  0.00231554
 -0.00332127  0.0008774   0.00164677  0.00300283 -0.00085684 -0.00211912
  0.00554879  0.00473094]",-5.746321517005759,0.0031945101614526974,0.8041847460910833,-0.03728327165670846,"[-0.13944544 -0.11564956 -0.08049924 -0.03875524  0.00333328  0.04687161
  0.09003125  0.13352989  0.17252552  0.19913128  0.19988277  0.1661345
  0.06493429 -0.10510817 -0.28834631 -0.36084011 -0.28038421 -0.22747894
 -0.22130745 -0.11554572  0.47586719  1.17477677  1.83387903  1.42741511
 -0.01058449]","[ 3.59149549e-04  2.59983279e-05 -6.15736497e-04 -6.16317437e-04
  8.94512469e-04  9.76350830e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067386]",0.084053721138909,0.8041847460910833
POOL,"[0.00458401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326386342385117,"[-1.23352011e-05  2.12324272e-04 -2.80481465e-05  1.87669005e-04
 -3.84387427e-05  1.13269510e-04]","[ 0.00842528 -0.00015197  0.00143748  0.00328075 -0.00601102  0.00061115
 -0.00094716  0.00430831  0.00250461 -0.00134075  0.00326448 -0.00017882
 -0.00249357 -0.00087296 -0.00247957  0.00156026 -0.0006538  -0.00010727
 -0.00256947  0.00788231]",-5.268445084459566,0.005151614674282369,0.8041828471077814,-0.037283242499612686,"[-0.13944551 -0.11564957 -0.08049908 -0.03875517  0.00333325  0.0468716
  0.09003115  0.13352988  0.1725256   0.19913141  0.19988277  0.16613452
  0.06493452 -0.10510838 -0.28834649 -0.36084031 -0.28038428 -0.2274793
 -0.22130679 -0.11554648  0.4758672   1.1747777   1.83387987  1.42741603
 -0.01058429]","[ 3.59145974e-04  2.59911914e-05 -6.15741739e-04 -6.16310358e-04
  8.94508796e-04  9.76382685e-05]","[ 0.00956256 -0.00313486 -0.00189492  0.00558284 -0.00218046  0.00325671
 -0.00119903 -0.00046169 -0.00101982 -0.00055265  0.00206933  0.00078927
 -0.00240394  0.00204218 -0.00111369 -0.00102782  0.00054982  0.00195008
  0.00246693 -0.00067386]",0.08405373229822169,0.8041828471077814
PPG,"[0.00467671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701688989098274,[ 0.00152478 -0.0016661   0.00080684  0.00032566 -0.00020427 -0.00019004],"[ 0.00686765 -0.00142126  0.00071434  0.0068695  -0.00111436 -0.00081255
 -0.00379579 -0.00014403  0.00031968  0.00051548  0.00253339  0.00156373
  0.00016516  0.00193674 -0.00028351 -0.00114794 -0.00020765 -0.0013068
 -0.00639923  0.00112754]",-5.2945932317498015,0.005018655390023515,0.8041847354410744,-0.03728327149318763,"[-0.13944544 -0.11564956 -0.08049924 -0.03875524  0.00333328  0.04687161
  0.09003125  0.13352989  0.17252552  0.19913128  0.19988277  0.1661345
  0.06493429 -0.10510817 -0.28834631 -0.36084011 -0.28038421 -0.22747894
 -0.22130745 -0.11554572  0.47586719  1.17477677  1.83387904  1.42741511
 -0.01058449]","[ 3.59149529e-04  2.59982878e-05 -6.15736526e-04 -6.16317397e-04
  8.94512448e-04  9.76351008e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067386]",0.08405372120149342,0.8041847354410744
PPL,"[0.00472692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778740185384449,"[ 7.19784100e-04 -6.61140434e-04  3.84703401e-04 -1.11434996e-04
  1.54062464e-05 -1.83365445e-04]","[ 7.84753932e-03 -2.19200978e-03 -2.00677779e-03  5.16515365e-03
 -2.46060553e-03  4.27071389e-03  1.21094035e-03 -2.40968680e-04
 -7.48689583e-05 -2.02700727e-03  2.29415048e-03 -2.28786525e-04
 -4.49496847e-03  1.94657205e-03  4.82358454e-04  2.72701822e-03
 -1.51900280e-04  5.17328329e-04  5.17651788e-03  2.51545951e-03]",-5.434114812784045,0.0043650972397800865,0.8041857581008721,-0.03728328719516333,"[-0.1394454  -0.11564956 -0.08049933 -0.03875527  0.0033333   0.04687162
  0.0900313   0.13352989  0.17252547  0.19913121  0.19988277  0.16613448
  0.06493416 -0.10510806 -0.28834622 -0.36084    -0.28038417 -0.22747875
 -0.2213078  -0.11554532  0.47586719  1.17477627  1.83387859  1.42741462
 -0.01058459]","[ 3.59151454e-04  2.60021311e-05 -6.15733703e-04 -6.16321209e-04
  8.94514426e-04  9.76333854e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218044  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055268  0.00206933  0.00078927
 -0.00240396  0.00204216 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371519186687,0.8041857581008721
PRGO,"[0.00466012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348191137632368,"[ 2.50866175e-04  6.81664322e-04 -2.24167462e-04  2.91470584e-04
 -1.57475568e-04 -7.00890180e-05]","[ 0.00668624 -0.00509471 -0.0054378   0.00707467 -0.00115571  0.00631448
  0.00206125  0.00059115  0.00167827 -0.00308323  0.00110011 -0.00048599
 -0.00156997  0.00102519 -0.00245061 -0.00077309 -0.00181432  0.00097143
 -0.00555798  0.00556215]",-5.5002661611470955,0.004085683843434279,0.8041843974984718,-0.037283266304398016,"[-0.13944545 -0.11564956 -0.08049921 -0.03875522  0.00333328  0.04687161
  0.09003123  0.13352989  0.17252553  0.1991313   0.19988277  0.1661345
  0.06493433 -0.10510821 -0.28834635 -0.36084015 -0.28038422 -0.227479
 -0.22130733 -0.11554586  0.47586719  1.17477694  1.83387919  1.42741528
 -0.01058445]","[ 3.59148893e-04  2.59970178e-05 -6.15737459e-04 -6.16316137e-04
  8.94511795e-04  9.76356677e-05]","[ 0.00956256 -0.00313485 -0.00189493  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102783  0.00054982  0.00195008
  0.00246693 -0.00067386]",0.08405372318740197,0.8041843974984718
PRU,"[0.00474558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321374532643574,"[ 1.17069940e-04 -3.57746742e-04  2.88062208e-06  4.59916008e-04
 -2.50040555e-04  5.40915209e-05]","[ 0.00520905 -0.00478701 -0.00329018  0.01016296  0.00257239  0.00128331
 -0.00394772 -0.00207784  0.00088323  0.00111876  0.00273836  0.00028893
  0.00033801  0.00099828 -0.0031967  -0.00221425  0.00022024  0.00270432
 -0.00535753 -0.00201518]",-5.862077985946051,0.002845324989988129,0.8041861383020332,-0.037283293032793215,"[-0.13944538 -0.11564956 -0.08049936 -0.03875528  0.00333331  0.04687163
  0.09003132  0.13352989  0.17252546  0.19913119  0.19988277  0.16613448
  0.06493412 -0.10510802 -0.28834618 -0.36083996 -0.28038416 -0.22747867
 -0.22130793 -0.11554516  0.47586719  1.17477608  1.83387842  1.42741443
 -0.01058463]","[ 3.59152170e-04  2.60035599e-05 -6.15732653e-04 -6.16322626e-04
  8.94515161e-04  9.76327476e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218044  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055268  0.00206933  0.00078927
 -0.00240396  0.00204216 -0.00111369 -0.00102785  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.0840537129576273,0.8041861383020332
PSA,"[0.00465524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460222158809616,"[ 8.74612606e-04 -1.62166336e-03  7.25957222e-04 -3.48149612e-04
  7.36161950e-05 -2.94972817e-04]","[ 7.85037993e-03 -1.24371111e-03 -8.87377647e-05  4.90892057e-03
 -3.39314700e-03  1.76280869e-03 -6.66317089e-04  1.48353373e-03
  1.23024113e-03 -1.24395399e-03  2.84208800e-03 -6.71085536e-04
 -4.49999330e-03  4.06948500e-04 -1.54848496e-03  4.05526185e-03
  2.48700149e-03  9.35997415e-04  1.73683190e-03  2.30076854e-03]",-5.426716916145033,0.004397509521510414,0.8041842980194853,-0.03728326477699209,"[-0.13944545 -0.11564956 -0.08049921 -0.03875522  0.00333327  0.04687161
  0.09003123  0.13352989  0.17252554  0.19913131  0.19988277  0.1661345
  0.06493434 -0.10510822 -0.28834636 -0.36084016 -0.28038423 -0.22747902
 -0.22130729 -0.1155459   0.47586719  1.17477699  1.83387923  1.42741533
 -0.01058444]","[ 3.59148705e-04  2.59966440e-05 -6.15737734e-04 -6.16315766e-04
  8.94511602e-04  9.76358346e-05]","[ 0.00956256 -0.00313485 -0.00189493  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055266  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102783  0.00054982  0.00195008
  0.00246693 -0.00067386]",0.08405372377198694,0.8041842980194853
PSX,"[0.00480976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842736040664647,"[ 4.77157717e-04 -5.45352672e-04 -5.17423886e-05  2.45089848e-04
 -3.71585720e-04 -4.46309563e-04]","[ 0.00796298 -0.00083243 -0.00042881  0.00496691 -0.00195816  0.00367408
  0.00188018 -0.00249534 -0.00337962 -0.00296968  0.00194885  0.00333435
 -0.00364397  0.0017085   0.0008258   0.00523133  0.0028755  -0.00045905
  0.00731764  0.00335521]",-5.738527829960968,0.0032195044462132766,0.8041874456990658,-0.037283313106640334,"[-0.13944533 -0.11564956 -0.08049947 -0.03875533  0.00333333  0.04687164
  0.09003139  0.1335299   0.1725254   0.1991311   0.19988277  0.16613446
  0.06493395 -0.10510788 -0.28834606 -0.36083982 -0.28038411 -0.22747843
 -0.22130839 -0.11554464  0.47586718  1.17477544  1.83387784  1.4274138
 -0.01058476]","[ 3.59154631e-04  2.60084731e-05 -6.15729044e-04 -6.16327500e-04
  8.94517689e-04  9.76305545e-05]","[ 0.00956255 -0.00313484 -0.00189495  0.00558285 -0.00218043  0.00325673
 -0.00119904 -0.00046168 -0.0010198  -0.00055269  0.00206933  0.00078927
 -0.00240397  0.00204215 -0.00111369 -0.00102786  0.00054984  0.00195008
  0.00246694 -0.00067387]",0.08405370527475178,0.8041874456990658
PVH,"[0.00477961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17643455830984503,"[-8.71622471e-05  5.08470391e-04 -1.17581992e-04 -9.31906989e-06
  8.22130085e-05  1.20914335e-04]","[ 6.50444449e-03 -2.14507310e-03 -6.44765082e-05  7.45699786e-03
 -1.02737801e-03 -1.72772685e-04 -2.51212707e-03  1.05336053e-03
  2.04292626e-03 -2.18073002e-03 -1.62081148e-03  6.24655590e-05
 -3.98570668e-04  5.18450192e-03  7.79997259e-05 -3.17801094e-04
  2.45069515e-03  1.26077231e-03 -1.08806574e-03 -4.09327681e-03]",-5.775956049433255,0.003101231310450749,0.8041868314664585,-0.037283303675678545,"[-0.13944535 -0.11564956 -0.08049942 -0.03875531  0.00333332  0.04687163
  0.09003136  0.1335299   0.17252542  0.19913114  0.19988277  0.16613447
  0.06493403 -0.10510794 -0.28834612 -0.36083989 -0.28038413 -0.22747854
 -0.22130817 -0.11554489  0.47586718  1.17477574  1.83387811  1.4274141
 -0.0105847 ]","[ 3.59153475e-04  2.60061648e-05 -6.15730740e-04 -6.16325210e-04
  8.94516502e-04  9.76315848e-05]","[ 0.00956255 -0.00313485 -0.00189495  0.00558285 -0.00218044  0.00325673
 -0.00119904 -0.00046168 -0.0010198  -0.00055269  0.00206933  0.00078927
 -0.00240397  0.00204216 -0.00111369 -0.00102785  0.00054984  0.00195008
  0.00246694 -0.00067387]",0.08405370888426943,0.8041868314664585
PWR,"[0.00456805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171411206753567,"[-4.71709940e-04  4.72159785e-05 -1.86271647e-04  1.73665852e-04
 -9.63154317e-05  1.03078284e-04]","[ 0.00712862 -0.002395   -0.00150927  0.00660886 -0.00094953  0.00267685
 -0.00025854 -0.00108407 -0.00054398 -0.00196662  0.00093272  0.00119355
 -0.00223559  0.00336925  0.00142066  0.00157899  0.00038268 -0.00161774
  0.00020495  0.00332309]",-5.253083420764308,0.005231363011716597,0.8041825221507451,-0.03728323751020418,"[-0.13944552 -0.11564957 -0.08049905 -0.03875516  0.00333324  0.0468716
  0.09003113  0.13352988  0.17252562  0.19913143  0.19988277  0.16613453
  0.06493456 -0.10510841 -0.28834652 -0.36084035 -0.28038429 -0.22747936
 -0.22130668 -0.11554661  0.4758672   1.17477786  1.83388002  1.42741619
 -0.01058426]","[ 3.59145362e-04  2.59899702e-05 -6.15742636e-04 -6.16309147e-04
  8.94508168e-04  9.76388136e-05]","[ 0.00956256 -0.00313486 -0.00189492  0.00558284 -0.00218047  0.00325671
 -0.00119903 -0.00046169 -0.00101982 -0.00055265  0.00206933  0.00078927
 -0.00240393  0.00204219 -0.00111369 -0.00102782  0.00054981  0.00195008
  0.00246693 -0.00067386]",0.08405373420782099,0.8041825221507451
QCOM,"[0.00458259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17137487966335474,"[-7.97692528e-04 -1.15344385e-03  7.87513008e-05 -2.58417561e-04
 -5.97560854e-06 -4.91621324e-05]","[ 0.00744278 -0.00025282  0.00193734  0.00590347 -0.00171334 -0.00122335
 -0.00364177 -0.00084034 -0.0011932   0.00065649  0.003068    0.00299967
  0.00042395  0.00197401  0.00056928 -0.00086819 -0.00016324 -0.00118609
 -0.00153791 -0.00038807]",-5.381179936320017,0.004602388199899555,0.8041828181867694,-0.03728324205555785,"[-0.13944551 -0.11564957 -0.08049908 -0.03875517  0.00333325  0.0468716
  0.09003115  0.13352988  0.1725256   0.19913141  0.19988277  0.16613452
  0.06493452 -0.10510838 -0.2883465  -0.36084032 -0.28038428 -0.2274793
 -0.22130678 -0.11554649  0.4758672   1.17477771  1.83387989  1.42741604
 -0.01058429]","[ 3.59145919e-04  2.59910827e-05 -6.15741819e-04 -6.16310250e-04
  8.94508740e-04  9.76383170e-05]","[ 0.00956256 -0.00313486 -0.00189492  0.00558284 -0.00218046  0.00325671
 -0.00119903 -0.00046169 -0.00101982 -0.00055265  0.00206933  0.00078927
 -0.00240394  0.00204218 -0.00111369 -0.00102782  0.00054982  0.00195008
  0.00246693 -0.00067386]",0.08405373246817506,0.8041828181867694
