,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00417446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15587240387214824,[ 0.0015094  -0.00062853  0.0004019   0.00051763 -0.0003201  -0.00026392],"[ 0.01214037 -0.00908989 -0.00539285 -0.00219387 -0.01108591 -0.00492936
 -0.00849906 -0.00121746 -0.005679    0.00316338  0.00107024  0.00409496
 -0.00166764  0.00151244 -0.0041578  -0.00107925 -0.00494575  0.00141171
 -0.0039816   0.00334777]",-4.415050818080766,0.012093939518666167,0.7943339781144998,-0.03800193462725618,"[-0.11995975 -0.09695441 -0.06502913 -0.02336125  0.01391194  0.05897572
  0.09844901  0.13982922  0.16702584  0.18516071  0.1754998   0.11565094
 -0.0132797  -0.19048359 -0.32833474 -0.30544235 -0.22061168 -0.1877802
 -0.13111494  0.14612894  0.78113096  1.31628588  1.52373242  0.07806044
 -0.00406554]",[ 0.00116368  0.00127428  0.0001183  -0.00069593 -0.00046372 -0.00040092],"[ 0.00996688 -0.00910638 -0.00603554  0.00476235 -0.00439595  0.0021858
  0.00043038 -0.00065932  0.00029423  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215435 -0.00159793  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647776537686844,0.7943339781144998
QCOM,"[0.00432194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16188627960918403,"[-1.54538434e-04 -1.30312018e-03 -9.32949510e-05 -1.14749184e-04
 -3.79033199e-04 -6.70466009e-04]","[ 0.01146525 -0.00882956 -0.00655217 -0.00120699 -0.01217686 -0.00285909
 -0.00876745  0.00184566 -0.00459136  0.00648274  0.0040399   0.00731145
  0.0022521   0.00359121  0.0005999  -0.00149151 -0.00154446 -0.0022954
 -0.00455178 -0.00436817]",-4.5277987884598225,0.010804432758478302,0.7943370713891863,-0.03800187291058639,"[-0.11995982 -0.09695442 -0.0650291  -0.0233612   0.01391194  0.05897569
  0.09844913  0.13982928  0.16702616  0.18516072  0.1755      0.1156505
 -0.01327961 -0.19048351 -0.32833494 -0.30544302 -0.22061152 -0.18778025
 -0.13111407  0.14612827  0.78112995  1.31628509  1.52373369  0.0780611
 -0.00406619]",[ 0.00116366  0.00127427  0.00011828 -0.00069591 -0.00046373 -0.00040094],"[ 0.00996689 -0.00910637 -0.00603552  0.00476233 -0.00439595  0.00218578
  0.0004304  -0.00065934  0.00029422  0.00043719  0.00112168  0.00065347
 -0.00137753  0.00215437 -0.00159791  0.00095296  0.00122825  0.00094683
  0.00238828 -0.00111914]",0.08647778180525677,0.7943370713891863
QRVO,"[0.00426051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15583873208391186,"[ 1.12648618e-04 -2.46747994e-03  8.45563192e-04 -2.02153370e-04
  6.74586666e-05  5.73108751e-05]","[ 0.00767774 -0.00692008 -0.01150717  0.00386096 -0.01464769  0.00417972
 -0.00840676  0.00716914 -0.00432365  0.00833984  0.00147576  0.00767137
 -0.00201395  0.00501408 -0.00384069  0.00173548 -0.00446985  0.00131853
 -0.00657406 -0.00084272]",-4.858793123127732,0.007759843417655783,0.7943357829263265,-0.038001898617852935,"[-0.11995979 -0.09695442 -0.06502911 -0.02336122  0.01391194  0.05897571
  0.09844908  0.13982925  0.16702602  0.18516071  0.17549992  0.11565068
 -0.01327965 -0.19048355 -0.32833486 -0.30544274 -0.22061159 -0.18778023
 -0.13111443  0.14612855  0.78113037  1.31628542  1.52373316  0.07806083
 -0.00406592]",[ 0.00116367  0.00127428  0.00011829 -0.00069592 -0.00046373 -0.00040093],"[ 0.00996689 -0.00910638 -0.00603553  0.00476234 -0.00439595  0.00218579
  0.00043039 -0.00065933  0.00029422  0.00043719  0.00112168  0.00065347
 -0.00137753  0.00215436 -0.00159791  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647777496222782,0.7943357829263265
RCL,"[0.00403321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14550309392538086,"[-2.52087646e-04 -1.18283630e-03  6.03723209e-05 -1.65484483e-04
 -1.66336630e-04 -3.35859796e-04]","[ 0.00265518 -0.0019223  -0.01338661  0.01492726 -0.00679734  0.01528439
  0.00250461  0.01017243  0.00275936  0.00493043  0.00170148  0.00473809
 -0.00296503  0.00643987 -0.00139899  0.00438546 -0.00076312  0.0002422
 -0.0072755  -0.00553413]",-4.942433141494476,0.007137211383218747,0.7943310156687465,-0.038001993733641756,"[-0.11995968 -0.09695441 -0.06502915 -0.02336131  0.01391194  0.05897575
  0.0984489   0.13982916  0.16702553  0.1851607   0.17549961  0.11565137
 -0.01327978 -0.19048367 -0.32833455 -0.30544172 -0.22061182 -0.18778015
 -0.13111578  0.14612958  0.78113193  1.31628664  1.52373119  0.07805981
 -0.00406492]",[ 0.00116369  0.00127429  0.00011832 -0.00069595 -0.00046371 -0.00040091],"[ 0.00996687 -0.00910639 -0.00603556  0.00476236 -0.00439595  0.00218582
  0.00043036 -0.00065931  0.00029423  0.00043719  0.00112165  0.00065348
 -0.00137753  0.00215433 -0.00159795  0.00095294  0.00122824  0.00094682
  0.00238828 -0.00111916]",0.08647774964331284,0.7943310156687465
REG,"[0.00399561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14182594305951454,"[-1.90733252e-04  1.56173516e-03 -5.80560751e-04  5.60244201e-05
 -5.56411053e-05 -1.20504462e-04]","[ 0.01545737 -0.01049626 -0.00024179 -0.00534299 -0.00572035 -0.00910266
 -0.00350871 -0.00533451  0.00017407 -0.00099526  0.00630215 -0.0009482
  0.00084491 -0.00326585 -0.00283052 -0.00333603 -0.00318644  0.00179292
 -0.00187925  0.00527258]",-4.865342341939089,0.007709188561099754,0.7943302270153044,-0.03800200946876683,"[-0.11995966 -0.0969544  -0.06502915 -0.02336133  0.01391194  0.05897576
  0.09844886  0.13982915  0.16702545  0.1851607   0.17549956  0.11565148
 -0.01327981 -0.19048369 -0.3283345  -0.30544155 -0.22061186 -0.18778014
 -0.13111601  0.14612975  0.78113218  1.31628684  1.52373087  0.07805964
 -0.00406475]",[ 0.00116369  0.0012743   0.00011832 -0.00069596 -0.0004637  -0.0004009 ],"[ 0.00996687 -0.0091064  -0.00603556  0.00476237 -0.00439595  0.00218582
  0.00043036 -0.0006593   0.00029423  0.00043719  0.00112165  0.00065349
 -0.00137753  0.00215432 -0.00159795  0.00095294  0.00122824  0.00094682
  0.00238828 -0.00111916]",0.08647774545477277,0.7943302270153044
REGN,"[0.00397204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402662442486973,"[ 1.68487413e-04 -8.06495603e-04  2.20447178e-04  1.07904925e-04
 -9.80758706e-05 -3.39414575e-05]","[ 0.0008878   0.00016692 -0.01289416  0.01879838 -0.00289898  0.01706967
  0.00462455  0.00814154  0.00095305  0.00328176 -0.00073463  0.00619241
 -0.00210812  0.00863621  0.00035338  0.00339567 -0.00240099 -0.00186305
 -0.00962769 -0.00377536]",-5.1731178569943,0.005666872747812354,0.7943297325941209,-0.03800201933340285,"[-0.11995965 -0.0969544  -0.06502915 -0.02336134  0.01391194  0.05897577
  0.09844884  0.13982914  0.16702539  0.1851607   0.17549953  0.11565155
 -0.01327982 -0.1904837  -0.32833447 -0.30544145 -0.22061188 -0.18778013
 -0.13111615  0.14612985  0.78113235  1.31628697  1.52373066  0.07805953
 -0.00406465]",[ 0.00116369  0.0012743   0.00011833 -0.00069596 -0.0004637  -0.0004009 ],"[ 0.00996687 -0.0091064  -0.00603556  0.00476237 -0.00439595  0.00218582
  0.00043036 -0.0006593   0.00029424  0.00043719  0.00112165  0.00065349
 -0.00137753  0.00215432 -0.00159796  0.00095294  0.00122824  0.00094681
  0.00238828 -0.00111917]",0.08647774282890082,0.7943297325941209
RF,"[0.00405444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14651378599024856,"[-1.38800440e-04 -9.93939311e-04  1.61262313e-04 -3.16749068e-04
 -3.50426643e-05 -3.09398228e-04]","[ 0.00407765 -0.00282613 -0.01215868  0.01207003 -0.00823764  0.01123947
 -0.00129028  0.00784374 -0.00117757  0.00575456  0.00079068  0.00679056
 -0.00193036  0.00661742 -0.00220403  0.0029204  -0.0038239   0.00211931
 -0.00594668  0.00350041]",-4.898883208362442,0.007454903998132456,0.7943314608331095,-0.03800198485177229,"[-0.11995969 -0.09695441 -0.06502914 -0.0233613   0.01391194  0.05897575
  0.09844891  0.13982917  0.16702557  0.1851607   0.17549964  0.1156513
 -0.01327977 -0.19048366 -0.32833458 -0.30544182 -0.2206118  -0.18778016
 -0.13111566  0.14612948  0.78113178  1.31628653  1.52373138  0.0780599
 -0.00406501]",[ 0.00116369  0.00127429  0.00011832 -0.00069595 -0.00046371 -0.00040091],"[ 0.00996687 -0.00910639 -0.00603555  0.00476236 -0.00439595  0.00218581
  0.00043037 -0.00065931  0.00029423  0.00043719  0.00112166  0.00065348
 -0.00137753  0.00215433 -0.00159795  0.00095294  0.00122824  0.00094682
  0.00238828 -0.00111916]",0.0864777520075817,0.7943314608331095
RHI,"[0.00425547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15597297343691496,[ 0.00034938 -0.00152268  0.00056045 -0.00060857  0.00014694 -0.00035322],"[ 0.0054342  -0.00395742 -0.01142048  0.01032774 -0.00820856  0.01100546
  0.00069019  0.00929016  0.00372729  0.00574077  0.00516918  0.00384921
 -0.0013822   0.00294955 -0.0032971   0.00140273 -0.00436234  0.00075562
 -0.00933813 -0.00131768]",-4.911249755206148,0.007363280280796685,0.7943356771970927,-0.03800190072735075,"[-0.11995979 -0.09695442 -0.06502911 -0.02336122  0.01391194  0.05897571
  0.09844908  0.13982925  0.16702601  0.18516071  0.17549991  0.1156507
 -0.01327965 -0.19048355 -0.32833485 -0.30544272 -0.22061159 -0.18778023
 -0.13111446  0.14612857  0.7811304   1.31628545  1.52373312  0.0780608
 -0.0040659 ]",[ 0.00116367  0.00127428  0.00011829 -0.00069592 -0.00046372 -0.00040093],"[ 0.00996689 -0.00910638 -0.00603553  0.00476234 -0.00439595  0.00218579
  0.00043039 -0.00065933  0.00029422  0.00043719  0.00112168  0.00065348
 -0.00137753  0.00215436 -0.00159792  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647777440069963,0.7943356771970927
RJF,"[0.00415201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447295101675772,"[-1.85941766e-05 -1.43735688e-03  3.66629822e-04 -7.57215526e-04
  1.31264726e-04 -4.73398654e-04]","[ 0.00310014 -0.00302388 -0.01446195  0.01251734 -0.01089959  0.01310575
 -0.00239131  0.01043533 -0.00102237  0.00715741  0.00054487  0.00683116
 -0.00309075  0.00664905 -0.00270176  0.00370193 -0.00217267  0.00142168
 -0.00463895 -0.00208575]",-5.501885839686509,0.004079071705208931,0.7943335072557595,-0.03800194402177698,"[-0.11995974 -0.09695441 -0.06502913 -0.02336126  0.01391194  0.05897573
  0.09844899  0.13982921  0.16702579  0.18516071  0.17549977  0.11565101
 -0.01327971 -0.1904836  -0.32833471 -0.30544225 -0.2206117  -0.18778019
 -0.13111508  0.14612904  0.78113111  1.316286    1.52373222  0.07806034
 -0.00406544]",[ 0.00116368  0.00127428  0.0001183  -0.00069594 -0.00046372 -0.00040092],"[ 0.00996688 -0.00910638 -0.00603554  0.00476235 -0.00439595  0.0021858
  0.00043038 -0.00065932  0.00029423  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215434 -0.00159793  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647776287613668,0.7943335072557595
RL,"[0.00412864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593270575511421,[-0.00232546 -0.00020572 -0.00075248 -0.00108394  0.00011005 -0.00050362],"[ 0.00449738 -0.00240742 -0.01058385  0.01277092 -0.00483694  0.01160912
  0.00297141  0.00670597  0.00345532  0.00272523  0.00400375  0.00199968
 -0.00125238  0.00110791 -0.00309631 -0.00177361 -0.00521369 -0.00174789
 -0.00762497 -0.00096436]",-4.099481839748288,0.01658126492860248,0.7943330170417598,-0.03800195380247175,"[-0.11995972 -0.09695441 -0.06502913 -0.02336127  0.01391194  0.05897573
  0.09844897  0.1398292   0.16702574  0.18516071  0.17549974  0.11565108
 -0.01327973 -0.19048362 -0.32833468 -0.30544215 -0.22061172 -0.18778019
 -0.13111522  0.14612915  0.78113127  1.31628613  1.52373202  0.07806023
 -0.00406534]",[ 0.00116368  0.00127429  0.00011831 -0.00069594 -0.00046371 -0.00040092],"[ 0.00996688 -0.00910639 -0.00603555  0.00476235 -0.00439595  0.00218581
  0.00043037 -0.00065932  0.00029423  0.00043719  0.00112166  0.00065348
 -0.00137753  0.00215434 -0.00159793  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111916]",0.0864777602726091,0.7943330170417598
RMD,"[0.00423623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16039325308941554,[ 0.00155447 -0.00125471  0.00040053 -0.00078932 -0.00011877 -0.00126552],"[ 1.33880540e-02 -7.93266946e-03  8.66082308e-05 -1.23252866e-03
 -1.84865703e-03 -8.11422845e-03 -2.25713086e-03 -9.64540425e-03
 -4.58107637e-03 -5.31239338e-03 -1.09580721e-03 -1.34333522e-03
 -2.37551923e-03 -1.10582325e-03 -2.77621356e-03 -3.46956024e-03
 -2.78482991e-03 -1.80243973e-03 -1.06701538e-03 -1.48547127e-03]",-4.277645139178046,0.013875298040581826,0.794335273769345,-0.038001908776495945,"[-0.11995978 -0.09695442 -0.06502912 -0.02336123  0.01391194  0.05897571
  0.09844906  0.13982924  0.16702597  0.18516071  0.17549988  0.11565076
 -0.01327966 -0.19048356 -0.32833482 -0.30544263 -0.22061161 -0.18778022
 -0.13111458  0.14612866  0.78113053  1.31628555  1.52373295  0.07806072
 -0.00406581]",[ 0.00116367  0.00127428  0.00011829 -0.00069592 -0.00046372 -0.00040093],"[ 0.00996688 -0.00910638 -0.00603553  0.00476234 -0.00439595  0.00218579
  0.00043039 -0.00065933  0.00029422  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215435 -0.00159792  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647777225809403,0.794335273769345
