,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00483936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600247630441973,[0.00200042 0.00074523 0.00025198 0.00021881 0.00030135 0.00012739],"[ 1.06776903e-02 -5.89582267e-03 -4.72642256e-03  6.02986176e-03
 -5.91304678e-03  3.77622301e-03 -4.46707265e-03 -1.12720343e-03
 -2.95636458e-03 -2.78646885e-03 -1.84190607e-05  2.33746511e-03
 -4.99945814e-03  5.20226237e-03 -6.21915581e-03  4.41252026e-03
 -3.07474403e-03  3.26001066e-03  5.96894968e-03  1.17218232e-03]",-5.039264024227917,0.006478514593922784,0.7997561332337294,-0.03859545451226155,"[-1.43027390e-01 -1.20479056e-01 -8.43290098e-02 -4.16877520e-02
  4.42494402e-04  4.62261667e-02  8.70829206e-02  1.33184591e-01
  1.72897704e-01  2.02529086e-01  2.12084468e-01  1.88351067e-01
  1.01236257e-01 -6.29253212e-02 -2.56062091e-01 -3.68264521e-01
 -3.12211996e-01 -2.39728098e-01 -2.28844332e-01 -1.87107441e-01
  2.82018696e-01  1.05553974e+00  1.75808587e+00  1.68180709e+00
 -1.25673644e-02]","[ 1.15976952e-04 -8.85270698e-04 -9.29561130e-04  8.70450432e-04
  2.54372262e-04  8.47590806e-05]","[ 0.00816971 -0.0046922  -0.0031946   0.00569299 -0.00045938  0.00414796
  0.00080468  0.00240418  0.00090014 -0.00078547  0.00051809  0.00189191
 -0.00141394  0.00191233 -0.00061595  0.00032869  0.00027635  0.00060547
  0.00112947 -0.00165704]",0.08604840317655536,0.7997561332337294
SEE,"[0.00524485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383456948736218,"[ 5.12425973e-04  1.16136110e-03 -1.08966712e-04  8.09776617e-05
  2.88944002e-05 -2.79513068e-05]","[ 0.01385758 -0.00449365 -0.00112365  0.00944248 -0.00374551  0.00832999
 -0.00284705  0.00106721 -0.00044265 -0.00286105  0.00428372  0.00094682
 -0.00013203  0.00325717 -0.00286144  0.00129391 -0.00215675 -0.00087116
  0.00267619 -0.00133148]",-6.011368031459461,0.0024507332059573593,0.799764879822304,-0.038595418855338154,"[-1.43026988e-01 -1.20479125e-01 -8.43288126e-02 -4.16878375e-02
  4.43122672e-04  4.62257683e-02  8.70827432e-02  1.33184077e-01
  1.72897819e-01  2.02529235e-01  2.12083205e-01  1.88350227e-01
  1.01236392e-01 -6.29253824e-02 -2.56063236e-01 -3.68263180e-01
 -3.12211926e-01 -2.39729090e-01 -2.28842911e-01 -1.87103400e-01
  2.82018345e-01  1.05554215e+00  1.75809075e+00  1.68180726e+00
 -1.25678885e-02]","[ 1.15984672e-04 -8.85296589e-04 -9.29570129e-04  8.70526127e-04
  2.54379769e-04  8.48170316e-05]","[ 0.00816969 -0.00469214 -0.00319467  0.00569293 -0.00045934  0.00414792
  0.00080471  0.00240416  0.00090009 -0.00078553  0.00051815  0.0018919
 -0.00141391  0.00191235 -0.00061594  0.00032872  0.00027632  0.00060541
  0.00112955 -0.00165712]",0.08604838400249953,0.799764879822304
SHW,"[0.00516256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794786390676976,[0.00123824 0.00023766 0.00049475 0.00011684 0.00014982 0.00014671],"[ 1.47392610e-02 -5.20686184e-03  1.83595102e-03  7.97951491e-03
  8.92626524e-04  7.65359665e-03  1.43001764e-03  2.21885964e-03
  7.71341955e-04 -1.68227052e-03  3.66296308e-03 -4.99842526e-04
  4.15407101e-04 -2.97475567e-04 -2.08287177e-04 -9.31461317e-04
 -1.39315312e-03  5.51954240e-04 -1.79079556e-03 -5.26633377e-05]",-5.984767520185665,0.0025167987553787706,0.7997631049550085,-0.03859542609087995,"[-1.43027069e-01 -1.20479111e-01 -8.43288526e-02 -4.16878201e-02
  4.42995183e-04  4.62258492e-02  8.70827792e-02  1.33184181e-01
  1.72897795e-01  2.02529205e-01  2.12083462e-01  1.88350397e-01
  1.01236365e-01 -6.29253699e-02 -2.56063004e-01 -3.68263452e-01
 -3.12211940e-01 -2.39728888e-01 -2.28843199e-01 -1.87104220e-01
  2.82018416e-01  1.05554166e+00  1.75808976e+00  1.68180723e+00
 -1.25677821e-02]","[ 1.15983106e-04 -8.85291335e-04 -9.29568303e-04  8.70510767e-04
  2.54378246e-04  8.48052721e-05]","[ 0.0081697  -0.00469215 -0.00319465  0.00569294 -0.00045935  0.00414793
  0.0008047   0.00240417  0.0009001  -0.00078552  0.00051814  0.0018919
 -0.00141391  0.00191235 -0.00061594  0.00032871  0.00027633  0.00060542
  0.00112954 -0.0016571 ]",0.08604838789331987,0.7997631049550085
SJM,"[0.00476534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716133896262887,"[ 1.22455472e-03  1.72557011e-04  4.45915514e-04 -6.60029170e-06
  4.51566131e-04  3.99901725e-04]","[ 0.01139806 -0.00735856 -0.0011602   0.00241615  0.00102687 -0.00088109
  0.00429062 -0.00330194  0.00277632 -0.00380659  0.00209597 -0.00052904
 -0.00477756 -0.00115686 -0.00515755 -0.00335934 -0.00274119 -0.00052637
 -0.00049016  0.00396419]",-4.6119288468267055,0.00993264127541006,0.7997545365941952,-0.038595461021228225,"[-1.43027463e-01 -1.20479044e-01 -8.43290458e-02 -4.16877364e-02
  4.42379715e-04  4.62262395e-02  8.70829530e-02  1.33184684e-01
  1.72897683e-01  2.02529058e-01  2.12084699e-01  1.88351221e-01
  1.01236232e-01 -6.29253100e-02 -2.56061882e-01 -3.68264766e-01
 -3.12212009e-01 -2.39727916e-01 -2.28844592e-01 -1.87108179e-01
  2.82018760e-01  1.05553930e+00  1.75808498e+00  1.68180705e+00
 -1.25672688e-02]","[ 1.15975542e-04 -8.85265972e-04 -9.29559488e-04  8.70436614e-04
  2.54370891e-04  8.47485020e-05]","[ 0.00816972 -0.0046922  -0.00319459  0.00569301 -0.00045939  0.00414797
  0.00080468  0.00240419  0.00090015 -0.00078546  0.00051808  0.00189191
 -0.00141395  0.00191232 -0.00061595  0.00032869  0.00027635  0.00060548
  0.00112945 -0.00165702]",0.08604840667666919,0.7997545365941952
SLB,"[0.00496015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945073755096147,"[ 5.17372810e-04 -2.28149702e-04  1.69225351e-04  9.47445459e-05
 -1.76042173e-04 -2.21829068e-04]","[ 0.00565171 -0.00939435 -0.00808629 -0.00239251 -0.00318355 -0.00751361
  0.00291968 -0.00650199  0.00260315 -0.00307833  0.00153662  0.00279462
 -0.00523658  0.00247199 -0.00419806  0.00018177 -0.00120089  0.00307594
 -0.00079137  0.00566377]",-5.299880200170137,0.0049921919348321145,0.7997587387286571,-0.038595443890528026,"[-1.43027270e-01 -1.20479077e-01 -8.43289511e-02 -4.16877775e-02
  4.42681556e-04  4.62260481e-02  8.70828678e-02  1.33184438e-01
  1.72897738e-01  2.02529130e-01  2.12084092e-01  1.88350817e-01
  1.01236297e-01 -6.29253394e-02 -2.56062432e-01 -3.68264121e-01
 -3.12211975e-01 -2.39728393e-01 -2.28843909e-01 -1.87106238e-01
  2.82018592e-01  1.05554045e+00  1.75808732e+00  1.68180714e+00
 -1.25675205e-02]","[ 1.15979252e-04 -8.85278411e-04 -9.29563811e-04  8.70472981e-04
  2.54374498e-04  8.47763434e-05]","[ 0.00816971 -0.00469218 -0.00319462  0.00569298 -0.00045937  0.00414795
  0.00080469  0.00240418  0.00090013 -0.00078549  0.00051811  0.00189191
 -0.00141393  0.00191234 -0.00061595  0.0003287   0.00027634  0.00060545
  0.00112949 -0.00165706]",0.08604839746485363,0.7997587387286571
SLG,"[0.00497266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17183646690538876,"[ 2.71458758e-04  5.48870204e-04 -9.73321229e-05  8.18285514e-05
  2.75631438e-04  3.20882057e-04]","[ 1.54424810e-02 -4.96351527e-03  2.38945477e-03  8.45861209e-03
  1.06162341e-03  7.74537890e-03  1.89010852e-03  1.71644508e-03
  1.66227532e-03 -1.96237930e-03  4.00994444e-03 -7.03217323e-05
 -7.83227138e-04 -2.86011525e-04 -1.63669769e-03 -3.01632213e-03
 -2.84295402e-04 -3.03365586e-03  1.37010947e-03 -1.82851162e-03]",-5.8473312592974915,0.002887595126895482,0.7997590086689288,-0.038595442790071606,"[-1.43027257e-01 -1.20479079e-01 -8.43289450e-02 -4.16877801e-02
  4.42700945e-04  4.62260358e-02  8.70828623e-02  1.33184422e-01
  1.72897741e-01  2.02529135e-01  2.12084053e-01  1.88350791e-01
  1.01236301e-01 -6.29253413e-02 -2.56062468e-01 -3.68264080e-01
 -3.12211973e-01 -2.39728424e-01 -2.28843865e-01 -1.87106113e-01
  2.82018581e-01  1.05554053e+00  1.75808747e+00  1.68180714e+00
 -1.25675367e-02]","[ 1.15979490e-04 -8.85279210e-04 -9.29564089e-04  8.70475317e-04
  2.54374730e-04  8.47781319e-05]","[ 0.00816971 -0.00469218 -0.00319462  0.00569297 -0.00045937  0.00414795
  0.00080469  0.00240418  0.00090013 -0.00078549  0.00051811  0.00189191
 -0.00141393  0.00191234 -0.00061595  0.0003287   0.00027634  0.00060545
  0.00112949 -0.00165706]",0.08604839687309722,0.7997590086689288
SNA,"[0.00501277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18278233191785992,"[1.83926332e-03 1.50273743e-03 9.46852827e-07 4.38776063e-04
 2.04971361e-04 2.02476825e-04]","[ 1.18919031e-02 -5.64621017e-03 -2.93521284e-03  6.40023010e-03
 -4.09443003e-03  3.91971997e-03 -2.47842676e-03 -1.75921793e-03
 -8.66541276e-04 -4.51149896e-03  2.65365280e-03 -8.65562239e-05
 -1.95250963e-03  2.75503581e-03 -3.87644095e-03  2.51012046e-03
 -2.97587150e-03  2.69084158e-03  1.98772711e-03  2.38022862e-03]",-5.1659360642074335,0.005707717547522544,0.7997598737495701,-0.038595439263426456,"[-1.43027218e-01 -1.20479085e-01 -8.43289255e-02 -4.16877886e-02
  4.42763084e-04  4.62259964e-02  8.70828447e-02  1.33184371e-01
  1.72897753e-01  2.02529150e-01  2.12083928e-01  1.88350708e-01
  1.01236315e-01 -6.29253473e-02 -2.56062581e-01 -3.68263947e-01
 -3.12211966e-01 -2.39728522e-01 -2.28843724e-01 -1.87105713e-01
  2.82018546e-01  1.05554077e+00  1.75808796e+00  1.68180716e+00
 -1.25675885e-02]","[ 1.15980253e-04 -8.85281770e-04 -9.29564979e-04  8.70482803e-04
  2.54375472e-04  8.47838636e-05]","[ 0.00816971 -0.00469217 -0.00319463  0.00569297 -0.00045936  0.00414794
  0.00080469  0.00240418  0.00090012 -0.0007855   0.00051812  0.00189191
 -0.00141393  0.00191234 -0.00061595  0.0003287   0.00027634  0.00060544
  0.0011295  -0.00165707]",0.08604839497668876,0.7997598737495701
SNPS,"[0.00508593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18572503676205102,[0.00227868 0.00049776 0.0004943  0.00027649 0.00052149 0.00046879],"[ 0.01349632 -0.00520313 -0.00107464  0.00757214 -0.0032458   0.00548145
 -0.00295235 -0.00132903 -0.00209172 -0.00568222  0.00128671 -0.00249362
 -0.00302107  0.0001347  -0.00447652  0.00046868 -0.00296664  0.00203289
  0.00296018  0.00383127]",-5.186974414713328,0.005588890926035544,0.7997614519209526,-0.038595432829748276,"[-1.43027145e-01 -1.20479098e-01 -8.43288899e-02 -4.16878040e-02
  4.42876445e-04  4.62259245e-02  8.70828127e-02  1.33184278e-01
  1.72897774e-01  2.02529177e-01  2.12083700e-01  1.88350556e-01
  1.01236339e-01 -6.29253584e-02 -2.56062787e-01 -3.68263705e-01
 -3.12211954e-01 -2.39728701e-01 -2.28843468e-01 -1.87104984e-01
  2.82018483e-01  1.05554120e+00  1.75808884e+00  1.68180719e+00
 -1.25676831e-02]","[ 1.15981647e-04 -8.85286442e-04 -9.29566603e-04  8.70496461e-04
  2.54376827e-04  8.47943198e-05]","[ 0.0081697  -0.00469216 -0.00319464  0.00569296 -0.00045936  0.00414793
  0.0008047   0.00240417  0.00090011 -0.00078551  0.00051813  0.0018919
 -0.00141392  0.00191234 -0.00061594  0.00032871  0.00027633  0.00060543
  0.00112952 -0.00165708]",0.08604839151706037,0.7997614519209526
SO,"[0.00494096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17331788410069954,"[1.63834536e-04 2.07703156e-04 3.16598894e-04 2.04314742e-04
 3.54424979e-05 3.42349913e-04]","[ 0.01559899 -0.00558201  0.00346469  0.00715161  0.00296337  0.00621948
  0.00371025  0.0009441   0.00215843 -0.00277206  0.00343918 -0.00141775
 -0.00182531 -0.00135275 -0.00343254 -0.00231559 -0.00333552 -0.00010044
 -0.000733    0.00283081]",-5.596221665522253,0.0037118619107339482,0.7997583248807765,-0.03859544557764776,"[-1.43027289e-01 -1.20479073e-01 -8.43289604e-02 -4.16877734e-02
  4.42651829e-04  4.62260669e-02  8.70828762e-02  1.33184462e-01
  1.72897732e-01  2.02529123e-01  2.12084152e-01  1.88350857e-01
  1.01236291e-01 -6.29253365e-02 -2.56062378e-01 -3.68264185e-01
 -3.12211979e-01 -2.39728346e-01 -2.28843976e-01 -1.87106429e-01
  2.82018608e-01  1.05554034e+00  1.75808709e+00  1.68180713e+00
 -1.25674957e-02]","[ 1.15978886e-04 -8.85277186e-04 -9.29563385e-04  8.70469399e-04
  2.54374143e-04  8.47736015e-05]","[ 0.00816971 -0.00469218 -0.00319462  0.00569298 -0.00045937  0.00414795
  0.00080469  0.00240418  0.00090013 -0.00078548  0.00051811  0.00189191
 -0.00141393  0.00191234 -0.00061595  0.0003287   0.00027634  0.00060545
  0.00112949 -0.00165706]",0.08604839837208074,0.7997583248807765
SPG,"[0.00493436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17054136484641966,"[ 3.26575854e-04  3.84590692e-04 -4.69699160e-05 -5.47078570e-05
  2.09778158e-04  1.07606142e-04]","[ 1.49079919e-02 -5.46352149e-03  2.12371554e-03  7.07683997e-03
  1.65433125e-03  5.43126786e-03  3.38085848e-03 -1.35295124e-04
  3.26883717e-03 -3.30179393e-03  5.40092220e-03 -6.97402395e-04
  1.67136297e-05 -3.76206642e-04 -1.61015083e-03 -2.64955183e-03
 -9.37199728e-04 -2.16476004e-03  2.91877386e-04 -2.98794509e-04]",-5.817703444388516,0.00297442824684668,0.7997581824548389,-0.03859544615827079,"[-1.43027295e-01 -1.20479072e-01 -8.43289636e-02 -4.16877720e-02
  4.42641598e-04  4.62260734e-02  8.70828790e-02  1.33184470e-01
  1.72897731e-01  2.02529121e-01  2.12084172e-01  1.88350870e-01
  1.01236288e-01 -6.29253355e-02 -2.56062359e-01 -3.68264207e-01
 -3.12211980e-01 -2.39728330e-01 -2.28843999e-01 -1.87106495e-01
  2.82018614e-01  1.05554030e+00  1.75808701e+00  1.68180713e+00
 -1.25674872e-02]","[ 1.15978761e-04 -8.85276764e-04 -9.29563239e-04  8.70468166e-04
  2.54374021e-04  8.47726578e-05]","[ 0.00816971 -0.00469218 -0.00319461  0.00569298 -0.00045937  0.00414795
  0.00080469  0.00240418  0.00090013 -0.00078548  0.00051811  0.00189191
 -0.00141393  0.00191233 -0.00061595  0.0003287   0.00027634  0.00060546
  0.00112949 -0.00165706]",0.08604839868430338,0.7997581824548389
