,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.00397958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14448392988849582,[-0.00157294  0.0006835  -0.0006447  -0.00166183  0.0004567  -0.00071603],"[ 0.01488818 -0.01112477 -0.00374205 -0.00650996 -0.01049989 -0.0092491
 -0.00969046 -0.00417802 -0.00586272  0.00029541  0.00032398  0.00047413
 -0.00323544 -0.00080847 -0.00444235 -0.0017666  -0.00224527 -0.00035054
 -0.00068553 -0.00147446]",-4.856341636020411,0.007778889910325826,0.8026234834456403,-0.03634618548340763,"[-0.12103212 -0.09733869 -0.06459973 -0.02645795  0.01667922  0.05903301
  0.10145451  0.14113633  0.17352239  0.18786345  0.17705416  0.11430495
 -0.0146503  -0.19494851 -0.33016628 -0.30608559 -0.21336553 -0.18204555
 -0.14047076  0.14471396  0.77971561  1.30610791  1.51364422  0.04466668
 -0.00376413]",[-0.0002144   0.00121464 -0.00011042 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933488e-02 -7.83809657e-03 -7.34847036e-03  4.42617387e-03
 -4.15302355e-03  4.31473314e-03  4.44010868e-04 -7.49996856e-05
 -5.56806929e-04 -8.66946854e-04  3.06244717e-03  1.21553425e-03
 -1.18955579e-03  2.90836138e-03 -9.48350531e-04 -1.15101474e-04
  2.00381017e-03  5.87921782e-04  1.63990083e-03 -2.74794039e-04]",0.08568255323821376,0.8026234834456403
NEE,"[0.00406728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14960204391858276,[-0.0001617  -0.00045335  0.00022065 -0.00072972  0.00030632 -0.00017401],"[ 0.01560195 -0.01144676 -0.00275495 -0.00701974 -0.00910153 -0.00969358
 -0.00701498 -0.00531948 -0.00303682 -0.0028183   0.00082583 -0.00365545
 -0.00470856 -0.00306739 -0.00520988 -0.00125282 -0.00018184  0.00098687
  0.00272605 -0.00170864]",-4.781539013325693,0.008383087351321167,0.8026252894799673,-0.036346165188683555,"[-0.12103207 -0.09733865 -0.06459975 -0.02645791  0.01667915  0.05903302
  0.10145464  0.1411363   0.17352242  0.18786347  0.17705401  0.11430502
 -0.01465029 -0.19494817 -0.33016602 -0.30608546 -0.21336539 -0.18204547
 -0.1404704   0.14471494  0.77971492  1.30610791  1.51364453  0.04466694
 -0.00376412]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933423e-02 -7.83809927e-03 -7.34846199e-03  4.42617394e-03
 -4.15301810e-03  4.31473647e-03  4.44005499e-04 -7.49969448e-05
 -5.56813459e-04 -8.66946084e-04  3.06245243e-03  1.21552749e-03
 -1.18955387e-03  2.90836721e-03 -9.48357389e-04 -1.15092965e-04
  2.00380101e-03  5.87910062e-04  1.63989243e-03 -2.74803792e-04]",0.08568256965229756,0.8026252894799673
NEM,"[0.00414893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15088414835955194,[ 0.00065814 -0.00018569  0.00038842  0.00011452  0.00010101  0.00018533],"[ 0.0161766  -0.01177541 -0.00166696 -0.00810037 -0.00884483 -0.01218478
 -0.00926269 -0.00773182 -0.00708053 -0.00227322 -0.00076807  0.00018566
 -0.00279835  0.00030007 -0.00265297 -0.00060687 -0.00047294  0.00235081
  0.00339149  0.00452015]",-5.00773859328602,0.006686006002012927,0.8026269711429693,-0.036346146291541835,"[-0.12103202 -0.09733861 -0.06459978 -0.02645788  0.0166791   0.05903302
  0.10145475  0.14113626  0.17352244  0.18786349  0.17705388  0.11430508
 -0.01465028 -0.19494785 -0.33016578 -0.30608533 -0.21336527 -0.18204539
 -0.14047007  0.14471585  0.77971428  1.30610791  1.51364482  0.04466718
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933363e-02 -7.83810177e-03 -7.34845420e-03  4.42617400e-03
 -4.15301303e-03  4.31473957e-03  4.44000499e-04 -7.49943928e-05
 -5.56819539e-04 -8.66945367e-04  3.06245733e-03  1.21552120e-03
 -1.18955209e-03  2.90837265e-03 -9.48363775e-04 -1.15085042e-04
  2.00379249e-03  5.87899148e-04  1.63988461e-03 -2.74812872e-04]",0.08568258493603666,0.8026269711429693
NFLX,"[0.00399116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461819606409161,"[-5.91268471e-04  9.31097612e-04 -1.58729600e-04  6.12988835e-05
  2.31110700e-04  5.19404861e-04]","[ 5.58411845e-03 -2.88211624e-03 -9.71414616e-03  1.11417459e-02
 -5.89840934e-03  9.97668527e-03  1.27927517e-03  7.69226753e-03
  3.30955662e-03  6.49379362e-03  5.97335977e-03  6.00489868e-03
  3.07055343e-03  4.05450751e-03  2.43215494e-03  8.07716914e-05
  1.14560691e-03 -5.52550623e-04 -2.40674108e-05 -9.43596638e-04]",-4.9753488090537585,0.006906109605723523,0.8026237218323766,-0.03634618280461412,"[-0.12103212 -0.09733869 -0.06459973 -0.02645794  0.01667921  0.05903301
  0.10145453  0.14113633  0.17352239  0.18786345  0.17705414  0.11430495
 -0.0146503  -0.19494846 -0.33016625 -0.30608557 -0.21336551 -0.18204554
 -0.14047071  0.14471409  0.77971552  1.30610791  1.51364426  0.04466671
 -0.00376413]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933479e-02 -7.83809693e-03 -7.34846926e-03  4.42617388e-03
 -4.15302283e-03  4.31473358e-03  4.44010160e-04 -7.49993238e-05
 -5.56807791e-04 -8.66946753e-04  3.06244786e-03  1.21553336e-03
 -1.18955553e-03  2.90836215e-03 -9.48351437e-04 -1.15100351e-04
  2.00380896e-03  5.87920235e-04  1.63989972e-03 -2.74795326e-04]",0.0856825554047838,0.8026237218323766
NI,"[0.00406541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14402504274024683,"[ 7.94550770e-04  8.13987121e-04  1.21896186e-04 -4.25873468e-05
  1.71384808e-04  4.53820188e-05]","[ 1.64497522e-02 -1.29020486e-02 -3.41348674e-03 -9.19263172e-03
 -1.10985601e-02 -1.03772124e-02 -8.32855369e-03 -4.03266907e-03
 -2.54324442e-03 -1.51314857e-03  1.66902521e-03 -3.25064076e-03
 -3.87857995e-03 -2.94154682e-03 -4.22245660e-03 -1.67309925e-03
 -5.09869160e-04 -2.28461051e-05  1.17542479e-03 -5.97600079e-04]",-5.235853855138489,0.005322278088620716,0.8026252509933877,-0.03634616562116399,"[-0.12103207 -0.09733865 -0.06459975 -0.02645791  0.01667916  0.05903302
  0.10145463  0.1411363   0.17352242  0.18786347  0.17705401  0.11430501
 -0.01465029 -0.19494818 -0.33016602 -0.30608546 -0.2133654  -0.18204547
 -0.14047041  0.14471492  0.77971493  1.30610791  1.51364452  0.04466693
 -0.00376412]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933424e-02 -7.83809921e-03 -7.34846217e-03  4.42617394e-03
 -4.15301822e-03  4.31473640e-03  4.44005613e-04 -7.49970032e-05
 -5.56813319e-04 -8.66946100e-04  3.06245232e-03  1.21552764e-03
 -1.18955391e-03  2.90836709e-03 -9.48357243e-04 -1.15093146e-04
  2.00380121e-03  5.87910311e-04  1.63989261e-03 -2.74803584e-04]",0.08568256930251354,0.8026252509933877
NKE,"[0.00386836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508359715079274,[-0.00024273  0.00037883  0.00043223 -0.00074432  0.0007525   0.00055616],"[ 9.37093239e-03 -5.58951183e-03 -6.85584739e-03  4.59353488e-03
 -6.95502227e-03  2.35128082e-03 -2.24163853e-03  2.28211064e-03
  1.13523182e-05  2.57583547e-03  3.02050680e-03  1.94114095e-03
 -1.36777446e-03  8.20816160e-04 -2.76036621e-03 -8.26619803e-04
 -1.94482498e-03 -6.53889370e-04 -3.21771229e-03 -2.46445840e-03]",-3.9761347278043524,0.018758004184742157,0.8026211927745432,-0.03634621122407999,"[-0.12103219 -0.09733875 -0.0645997  -0.02645799  0.0166793   0.05903301
  0.10145435  0.14113638  0.17352235  0.18786343  0.17705434  0.11430486
 -0.01465031 -0.19494894 -0.33016661 -0.30608576 -0.2133657  -0.18204566
 -0.14047122  0.14471272  0.77971649  1.30610791  1.51364383  0.04466635
 -0.00376415]",[-0.00021439  0.00121463 -0.0001104  -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933570e-02 -7.83809316e-03 -7.34848098e-03  4.42617378e-03
 -4.15303047e-03  4.31472891e-03  4.44017678e-04 -7.50031619e-05
 -5.56798647e-04 -8.66947831e-04  3.06244050e-03  1.21554282e-03
 -1.18955821e-03  2.90835398e-03 -9.48341833e-04 -1.15112267e-04
  2.00382179e-03  5.87936648e-04  1.63991148e-03 -2.74781669e-04]",0.08568253241952455,0.8026211927745432
NOC,"[0.00396092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14964114016330632,"[-1.36682474e-03  1.10841684e-04 -8.64542000e-04 -1.29273957e-03
 -4.54284538e-05 -1.20753287e-03]","[ 1.14632624e-02 -7.99173510e-03 -6.51218388e-03  1.49751322e-04
 -9.31349749e-03 -1.16703739e-03 -5.14920465e-03  1.29515541e-03
 -1.83433998e-03  2.36033680e-03  1.18815557e-03  2.02195297e-03
 -3.02171692e-03  2.94794443e-03 -1.35177503e-03  2.61992194e-03
  2.24934303e-03  1.05331390e-03 -2.59736662e-05 -3.56484696e-03]",-4.435739554299149,0.011846301683888484,0.8026230990397941,-0.03634618980304346,"[-0.12103214 -0.0973387  -0.06459972 -0.02645795  0.01667923  0.05903301
  0.10145448  0.14113634  0.17352238  0.18786345  0.17705419  0.11430493
 -0.0146503  -0.19494858 -0.33016633 -0.30608562 -0.21336556 -0.18204557
 -0.14047084  0.14471375  0.77971576  1.30610791  1.51364415  0.04466663
 -0.00376413]",[-0.0002144   0.00121464 -0.00011041 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933502e-02 -7.83809600e-03 -7.34847214e-03  4.42617386e-03
 -4.15302471e-03  4.31473243e-03  4.44012011e-04 -7.50002690e-05
 -5.56805539e-04 -8.66947018e-04  3.06244605e-03  1.21553569e-03
 -1.18955619e-03  2.90836014e-03 -9.48349072e-04 -1.15103286e-04
  2.00381212e-03  5.87924277e-04  1.63990262e-03 -2.74791963e-04]",0.08568254974455382,0.8026230990397941
NOV,"[0.004037 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15522960709487013,[ 0.00179664 -0.004009    0.00214615 -0.00061196  0.00051368  0.00019696],"[ 0.00818526 -0.00529774 -0.00857088  0.00577182 -0.00851138  0.00449162
 -0.00348822  0.00550489  0.00042966  0.00661168  0.00537045  0.00466992
  0.00091109  0.00040646 -0.00390151 -0.00262757 -0.00595305  0.00064944
 -0.00482824  0.0028648 ]",-4.313066823304434,0.013392414380745217,0.8026246659651971,-0.03634617219522824,"[-0.12103209 -0.09733866 -0.06459975 -0.02645792  0.01667918  0.05903302
  0.10145459  0.14113631  0.17352241  0.18786346  0.17705406  0.11430499
 -0.01465029 -0.19494829 -0.33016611 -0.3060855  -0.21336544 -0.1820455
 -0.14047053  0.1447146   0.77971516  1.30610791  1.51364442  0.04466685
 -0.00376412]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933445e-02 -7.83809834e-03 -7.34846488e-03  4.42617392e-03
 -4.15301998e-03  4.31473532e-03  4.44007353e-04 -7.49978910e-05
 -5.56811204e-04 -8.66946350e-04  3.06245061e-03  1.21552983e-03
 -1.18955453e-03  2.90836520e-03 -9.48355022e-04 -1.15095903e-04
  2.00380417e-03  5.87914108e-04  1.63989533e-03 -2.74800425e-04]",0.085682563985504,0.8026246659651971
NOW,"[0.00383516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402928279596546,"[-4.15524599e-04  3.52739904e-06 -1.78778204e-04 -2.79870054e-04
  2.05476862e-05 -1.83174296e-04]","[ 2.75638987e-03 -2.31214899e-04 -1.04445121e-02  1.64358261e-02
 -3.29898171e-03  1.39425586e-02  4.09089732e-03  8.14361417e-03
  3.65871781e-03  5.88310149e-03  5.41657105e-03  6.03369060e-03
  2.31000245e-03  3.53578201e-03 -4.88542375e-05 -9.27570968e-04
 -2.03112850e-03 -8.49643957e-04 -2.60218368e-03 -2.30704094e-03]",-4.89676329663696,0.007470724499638946,0.8026205090844387,-0.03634621890682545,"[-0.12103221 -0.09733877 -0.06459969 -0.026458    0.01667932  0.05903301
  0.1014543   0.14113639  0.17352234  0.18786342  0.1770544   0.11430483
 -0.01465031 -0.19494907 -0.33016671 -0.30608581 -0.21336575 -0.18204569
 -0.14047135  0.14471234  0.77971675  1.30610791  1.51364371  0.04466626
 -0.00376415]",[-0.00021438  0.00121463 -0.0001104  -0.00044696  0.00019403 -0.0002338 ],"[ 1.04933595e-02 -7.83809214e-03 -7.34848414e-03  4.42617376e-03
 -4.15303253e-03  4.31472765e-03  4.44019711e-04 -7.50041994e-05
 -5.56796175e-04 -8.66948123e-04  3.06243850e-03  1.21554537e-03
 -1.18955894e-03  2.90835177e-03 -9.48339237e-04 -1.15115489e-04
  2.00382525e-03  5.87941085e-04  1.63991466e-03 -2.74777978e-04]",0.08568252620582943,0.8026205090844387
NRG,"[0.00383702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145513234242404,[ 0.00193932 -0.00024503  0.00033312  0.00031977 -0.00030787 -0.00056573],"[ 0.01221459 -0.00947404 -0.00715894 -0.0021807  -0.01181841 -0.00218433
 -0.00758783  0.00339529 -0.00067633  0.00586221  0.00508794  0.00262785
 -0.00058549 -0.0008201  -0.00482675 -0.00142823 -0.00469413  0.0035076
 -0.00215367  0.00680997]",-4.603354299737141,0.01001817535970805,0.8026205472670663,-0.036346218477760574,"[-0.12103221 -0.09733876 -0.06459969 -0.026458    0.01667932  0.05903301
  0.10145431  0.14113639  0.17352234  0.18786342  0.17705439  0.11430483
 -0.01465031 -0.19494906 -0.3301667  -0.30608581 -0.21336574 -0.18204569
 -0.14047135  0.14471236  0.77971674  1.30610791  1.51364371  0.04466626
 -0.00376415]",[-0.00021438  0.00121463 -0.0001104  -0.00044696  0.00019403 -0.0002338 ],"[ 1.04933593e-02 -7.83809220e-03 -7.34848397e-03  4.42617376e-03
 -4.15303241e-03  4.31472772e-03  4.44019597e-04 -7.50041415e-05
 -5.56796313e-04 -8.66948107e-04  3.06243862e-03  1.21554523e-03
 -1.18955890e-03  2.90835190e-03 -9.48339382e-04 -1.15115309e-04
  2.00382506e-03  5.87940837e-04  1.63991449e-03 -2.74778184e-04]",0.085682526552851,0.8026205472670663
NSC,"[0.00413098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15182475674007975,[ 0.00119846 -0.00090661  0.00040007 -0.00011585 -0.00014206 -0.0005436 ],"[ 9.17981751e-03 -7.84475247e-03 -1.06086852e-02  1.88215062e-03
 -1.34446941e-02  3.08557703e-03 -8.20697917e-03  7.74224827e-03
 -2.08282614e-03  8.96445645e-03  2.13760233e-03  5.97781602e-03
 -3.86054459e-03  4.66927233e-03 -4.80204435e-03  5.23702796e-03
  3.02700310e-05  6.43007699e-03  4.25164387e-04 -1.03310744e-03]",-4.973392158027247,0.006919635680761705,0.8026266013744723,-0.03634615044669521,"[-0.12103204 -0.09733862 -0.06459977 -0.02645789  0.01667911  0.05903302
  0.10145473  0.14113627  0.17352244  0.18786349  0.17705391  0.11430507
 -0.01465028 -0.19494792 -0.33016583 -0.30608536 -0.2133653  -0.18204541
 -0.14047014  0.14471565  0.77971442  1.30610791  1.51364475  0.04466712
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933376e-02 -7.83810122e-03 -7.34845592e-03  4.42617399e-03
 -4.15301414e-03  4.31473889e-03  4.44001599e-04 -7.49949539e-05
 -5.56818202e-04 -8.66945524e-04  3.06245625e-03  1.21552259e-03
 -1.18955248e-03  2.90837145e-03 -9.48362371e-04 -1.15086784e-04
  2.00379436e-03  5.87901548e-04  1.63988633e-03 -2.74810876e-04]",0.08568258157540778,0.8026266013744723
