,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00441438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976308846821935,[-0.00014053 -0.00117062  0.00049827 -0.00047375  0.00028013  0.00010414],"[ 2.72149758e-03 -1.04924699e-02  1.36266213e-03 -8.59629538e-04
  2.89510958e-03  4.19571584e-03  2.07553481e-03  6.56050372e-03
 -4.03673630e-03  4.11945378e-03 -2.03874416e-03  8.53147747e-05
 -8.07869382e-04 -5.89474048e-05  1.06179315e-03  1.06754927e-03
 -1.56181485e-03  2.34502411e-03  1.60054346e-03 -2.50496296e-03]",-5.2713505488500125,0.005136668564502055,0.827142756037655,-0.037644546319847996,"[-0.11849353 -0.09574432 -0.06082039 -0.02295351  0.01733968  0.05742297
  0.10263814  0.138546    0.165736    0.1720877   0.14354639  0.0578783
 -0.08696311 -0.25120422 -0.31553754 -0.24374206 -0.18652227 -0.15202159
 -0.04511181  0.39633701  0.90340365  1.24564039  0.9818249  -0.14256409
  0.00153584]","[-4.22491831e-04 -7.36010706e-04 -5.61532973e-04 -1.16075691e-03
  4.39263554e-04 -5.62944885e-05]","[ 9.24208840e-03 -4.94903639e-03 -2.48442907e-03  6.39659675e-03
 -4.59595035e-03  3.85088530e-03 -1.85292271e-04 -5.14780012e-04
 -7.95525280e-04 -1.05672203e-04 -7.62693795e-04  1.68157748e-03
 -2.61711822e-04  1.88507637e-03  3.00072788e-05  2.97518297e-04
  4.22153936e-04  1.68656082e-03  1.73721625e-03 -3.81832539e-04]",0.08420056611731196,0.827142756037655
IT,"[0.00435462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15011402835380463,"[ 4.02422054e-04  3.71034721e-04  1.30880354e-04  4.32836751e-04
 -1.51249349e-06  3.54174181e-04]","[ 0.00558442 -0.00365595 -0.00577664  0.00825333 -0.00816175  0.00184453
 -0.00170192 -0.00309023 -0.00085376 -0.00231209  0.00272013 -0.00160737
  0.00225615  0.00183242  0.000472    0.00285982 -0.00128123  0.00272821
 -0.00142719  0.00219397]",-5.657733808643676,0.0034904178971109706,0.8271415103030716,-0.0376445642094972,"[-0.11849363 -0.09574429 -0.06082038 -0.02295351  0.01733965  0.05742305
  0.10263823  0.13854602  0.1657359   0.17208773  0.1435464   0.05787831
 -0.08696326 -0.25120429 -0.31553758 -0.24374245 -0.18652236 -0.15202162
 -0.04511185  0.396337    0.90340407  1.24564003  0.98182408 -0.14256417
  0.00153565]","[-4.22497178e-04 -7.36004943e-04 -5.61531601e-04 -1.16076433e-03
  4.39270287e-04 -5.62900980e-05]","[ 9.24208446e-03 -4.94903988e-03 -2.48442417e-03  6.39659124e-03
 -4.59594722e-03  3.85087718e-03 -1.85294323e-04 -5.14786353e-04
 -7.95531780e-04 -1.05668433e-04 -7.62690746e-04  1.68158415e-03
 -2.61718301e-04  1.88507649e-03  3.00088152e-05  2.97511049e-04
  4.22146768e-04  1.68656202e-03  1.73720238e-03 -3.81843747e-04]",0.08420056238274255,0.8271415103030716
ITW,"[0.0044139 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1555983094952246,[ 0.00025758  0.00075084 -0.00026323  0.00058166 -0.00023299  0.00010775],"[ 0.00514204 -0.00622011 -0.00236596  0.00686014 -0.00647627  0.00475971
 -0.0030269  -0.00161024 -0.00142523 -0.00198044  0.00112468 -0.00164216
  0.00245413 -0.00048721  0.00325223  0.00367734 -0.00290505  0.00443469
  0.00067518 -0.00141746]",-5.478978523985681,0.004173590744094046,0.8271427460686465,-0.037644546463010166,"[-0.11849353 -0.09574432 -0.06082039 -0.02295351  0.01733968  0.05742297
  0.10263815  0.138546    0.165736    0.1720877   0.14354639  0.0578783
 -0.08696311 -0.25120422 -0.31553754 -0.24374206 -0.18652227 -0.15202159
 -0.04511181  0.39633701  0.90340366  1.24564038  0.98182489 -0.14256409
  0.00153584]","[-4.22491874e-04 -7.36010660e-04 -5.61532962e-04 -1.16075697e-03
  4.39263608e-04 -5.62944534e-05]","[ 9.24208837e-03 -4.94903642e-03 -2.48442903e-03  6.39659671e-03
 -4.59595032e-03  3.85088523e-03 -1.85292287e-04 -5.14780063e-04
 -7.95525332e-04 -1.05672173e-04 -7.62693771e-04  1.68157753e-03
 -2.61711874e-04  1.88507637e-03  3.00072911e-05  2.97518239e-04
  4.22153879e-04  1.68656083e-03  1.73721614e-03 -3.81832629e-04]",0.08420056608742602,0.8271427460686465
IVZ,"[0.00446134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16236309247683903,"[ 5.23607819e-06  4.95910415e-04 -2.55555317e-04  7.33287577e-04
 -3.01559406e-04  2.11571009e-04]","[ 0.00404107 -0.00778603 -0.00109903  0.00351187 -0.00254798  0.00446097
 -0.00154955  0.00167107 -0.00250172 -0.00110969  0.00204398 -0.00140896
  0.0021196   0.00119908  0.00270653  0.00319682 -0.00097505  0.00635341
 -0.00233555  0.00267212]",-5.140443440627546,0.0058550927515749,0.827143735170216,-0.03764453225879657,"[-0.11849346 -0.09574434 -0.0608204  -0.02295352  0.01733971  0.05742292
  0.10263807  0.13854598  0.16573608  0.17208768  0.14354638  0.0578783
 -0.086963   -0.25120417 -0.31553751 -0.24374176 -0.1865222  -0.15202157
 -0.04511178  0.39633702  0.90340332  1.24564067  0.98182555 -0.14256402
  0.00153599]","[-4.22487628e-04 -7.36015237e-04 -5.61534052e-04 -1.16075108e-03
  4.39258262e-04 -5.62979394e-05]","[ 9.24209150e-03 -4.94903364e-03 -2.48443291e-03  6.39660108e-03
 -4.59595281e-03  3.85089168e-03 -1.85290658e-04 -5.14775029e-04
 -7.95520171e-04 -1.05675167e-04 -7.62696192e-04  1.68157224e-03
 -2.61706729e-04  1.88507627e-03  3.00060712e-05  2.97523994e-04
  4.22159570e-04  1.68655988e-03  1.73722715e-03 -3.81823729e-04]",0.08420056905263906,0.827143735170216
J,"[0.00421009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447783637276612,[ 0.00013416  0.00089859 -0.00032961  0.0005396  -0.00020915  0.00011931],"[ 0.00549563 -0.00401004 -0.00528905  0.00795112 -0.00774647  0.00230413
 -0.00192993 -0.00247482 -0.00163356 -0.00191149  0.00108473 -0.00237525
  0.00238347 -0.00108445  0.00394817  0.00169089  0.00015204  0.00373139
  0.0035803  -0.00035237]",-5.575926992906724,0.003787962539712218,0.8271384975709096,-0.03764460747450907,"[-0.11849385 -0.09574422 -0.06082036 -0.0229535   0.01733957  0.05742323
  0.10263845  0.13854607  0.16573567  0.17208781  0.14354643  0.05787831
 -0.08696361 -0.25120445 -0.31553768 -0.24374337 -0.18652257 -0.1520217
 -0.04511195  0.39633697  0.90340509  1.24563917  0.98182209 -0.14256438
  0.0015352 ]","[-4.22510111e-04 -7.35991004e-04 -5.61528281e-04 -1.16078228e-03
  4.39286570e-04 -5.62794800e-05]","[ 9.24207493e-03 -4.94904833e-03 -2.48441234e-03  6.39657792e-03
 -4.59593966e-03  3.85085755e-03 -1.85299287e-04 -5.14801687e-04
 -7.95547500e-04 -1.05659314e-04 -7.62683371e-04  1.68160028e-03
 -2.61733972e-04  1.88507678e-03  3.00125308e-05  2.97493520e-04
  4.22129433e-04  1.68656491e-03  1.73716883e-03 -3.81870853e-04]",0.08420055335091708,0.8271384975709096
JBHT,"[0.00427934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453317292632234,"[-1.18983003e-04  7.21854220e-04 -1.95728276e-04  1.87154112e-04
  5.62436616e-06  1.81078186e-04]","[ 5.73576265e-03 -2.72718886e-03 -6.73353404e-03  8.49589616e-03
 -7.83341081e-03  1.38566842e-03 -1.51854804e-03 -1.58536861e-03
 -2.89089766e-03 -1.67206998e-03  1.44831488e-03 -2.82098960e-03
  1.59685555e-03  7.81615624e-04  4.13977501e-04  7.18521830e-04
  1.77462349e-04  1.48247433e-03 -1.09298180e-03  5.07152133e-05]",-5.7781365854009525,0.003094476331448011,0.8271399410830191,-0.03764458674463161,"[-0.11849375 -0.09574425 -0.06082037 -0.02295351  0.01733961  0.05742314
  0.10263835  0.13854605  0.16573578  0.17208778  0.14354642  0.05787831
 -0.08696344 -0.25120437 -0.31553763 -0.24374293 -0.18652247 -0.15202166
 -0.0451119   0.39633699  0.90340461  1.24563959  0.98182304 -0.14256428
  0.00153542]","[-4.22503914e-04 -7.35997683e-04 -5.61529871e-04 -1.16077368e-03
  4.39278768e-04 -5.62845675e-05]","[ 9.24207950e-03 -4.94904429e-03 -2.48441801e-03  6.39658430e-03
 -4.59594329e-03  3.85086695e-03 -1.85296909e-04 -5.14794340e-04
 -7.95539968e-04 -1.05663683e-04 -7.62686904e-04  1.68159255e-03
 -2.61726464e-04  1.88507664e-03  3.00107505e-05  2.97501919e-04
  4.22137739e-04  1.68656352e-03  1.73718491e-03 -3.81857865e-04]",0.08420055767840082,0.8271399410830191
JCI,"[0.00439383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261513601081228,"[-4.32570012e-04  9.83978429e-04 -3.27862901e-04  1.99905221e-04
  3.77444059e-05  2.94238883e-04]","[ 0.00554643 -0.00450435 -0.00445565  0.00810682 -0.00811337  0.00347205
 -0.0032962  -0.0033385  -0.00024592 -0.00334577  0.0023566  -0.00050586
  0.00029475 -0.00019891  0.00357056  0.00044775 -0.00098206  0.00466725
 -0.00025885 -0.00565397]",-5.622336921789105,0.003616180495926435,0.8271423276555567,-0.03764455247172462,"[-0.11849357 -0.09574431 -0.06082039 -0.02295351  0.01733967  0.057423
  0.10263818  0.138546    0.16573597  0.17208771  0.14354639  0.05787831
 -0.08696316 -0.25120424 -0.31553755 -0.24374219 -0.1865223  -0.1520216
 -0.04511182  0.39633701  0.9034038   1.24564026  0.98182462 -0.14256412
  0.00153578]","[-4.22493670e-04 -7.36008724e-04 -5.61532501e-04 -1.16075946e-03
  4.39265869e-04 -5.62929787e-05]","[ 9.24208705e-03 -4.94903759e-03 -2.48442738e-03  6.39659485e-03
 -4.59594927e-03  3.85088251e-03 -1.85292977e-04 -5.14782193e-04
 -7.95527515e-04 -1.05670907e-04 -7.62692747e-04  1.68157977e-03
 -2.61714050e-04  1.88507641e-03  3.00078071e-05  2.97515805e-04
  4.22151471e-04  1.68656123e-03  1.73721148e-03 -3.81836393e-04]",0.08420056483307156,0.8271423276555567
JKHY,"[0.00449763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602048100085497,[-0.00035773 -0.00099572  0.00038076 -0.00037694  0.00023674  0.00015831],"[ 4.07275038e-03 -1.03720478e-02  2.45998787e-03  3.60678868e-03
 -3.36443834e-03  8.03646586e-03 -4.54114292e-03 -4.16028831e-04
 -1.51997825e-04 -3.39264427e-03  2.93267267e-03 -4.92853607e-05
  2.07773780e-03  1.32094381e-04  4.92211101e-03  3.55292171e-03
 -1.02558765e-03  5.95747162e-03  5.67236534e-03  1.16803539e-03]",-5.487709372789059,0.004137310364060416,0.827144491645317,-0.037644521395267236,"[-0.1184934  -0.09574436 -0.0608204  -0.02295352  0.01733973  0.05742287
  0.10263802  0.13854597  0.16573614  0.17208766  0.14354637  0.0578783
 -0.08696291 -0.25120413 -0.31553748 -0.24374153 -0.18652215 -0.15202155
 -0.04511176  0.39633702  0.90340306  1.24564088  0.98182605 -0.14256397
  0.0015361 ]","[-4.22484381e-04 -7.36018737e-04 -5.61534886e-04 -1.16074657e-03
  4.39254173e-04 -5.63006055e-05]","[ 9.24209390e-03 -4.94903152e-03 -2.48443588e-03  6.39660442e-03
 -4.59595470e-03  3.85089661e-03 -1.85289411e-04 -5.14771178e-04
 -7.95516224e-04 -1.05677457e-04 -7.62698044e-04  1.68156819e-03
 -2.61702794e-04  1.88507620e-03  3.00051382e-05  2.97528396e-04
  4.22163923e-04  1.68655916e-03  1.73723558e-03 -3.81816923e-04]",0.08420057132046466,0.827144491645317
JNJ,"[0.00440946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15991961754679135,"[ 6.11205926e-04 -2.99651060e-04 -1.51672821e-05  6.72899742e-04
 -4.28774152e-04 -1.38766918e-04]","[ 0.00305146 -0.0101236   0.00124483  0.0001328   0.00156483  0.00487387
  0.00042755  0.00485176 -0.00223302  0.00148198  0.00156583  0.00189916
 -0.00203675  0.00397325 -0.0023227   0.00149545 -0.00331726  0.00323954
 -0.00704048 -0.00257552]",-5.209209490752604,0.0054659928981601194,0.8271426535418679,-0.0376445477917616,"[-0.11849354 -0.09574432 -0.06082039 -0.02295351  0.01733968  0.05742298
  0.10263815  0.138546    0.16573599  0.1720877   0.14354639  0.0578783
 -0.08696312 -0.25120422 -0.31553754 -0.24374209 -0.18652228 -0.15202159
 -0.04511181  0.39633701  0.90340369  1.24564036  0.98182483 -0.14256409
  0.00153582]","[-4.22492271e-04 -7.36010232e-04 -5.61532860e-04 -1.16075752e-03
  4.39264108e-04 -5.62941273e-05]","[ 9.24208808e-03 -4.94903668e-03 -2.48442866e-03  6.39659630e-03
 -4.59595009e-03  3.85088463e-03 -1.85292440e-04 -5.14780534e-04
 -7.95525814e-04 -1.05671893e-04 -7.62693544e-04  1.68157803e-03
 -2.61712355e-04  1.88507638e-03  3.00074052e-05  2.97517701e-04
  4.22153346e-04  1.68656092e-03  1.73721511e-03 -3.81833461e-04]",0.08420056581004134,0.8271426535418679
JNPR,"[0.00422142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517928356079776,[-0.00015484  0.00058632 -0.0005076   0.00037525 -0.00032753 -0.00018447],"[ 0.00534139 -0.00332033 -0.00663687  0.00754046 -0.00739147  0.00029393
  0.00026638 -0.00255108 -0.0008241  -0.00017605  0.00046188 -0.00092023
  0.00061913 -0.00037783  0.00193736  0.00056864 -0.0007986   0.00113233
  0.00442826 -0.00549287]",-4.988905225579606,0.006813119239519184,0.8271387337419154,-0.03764460408292269,"[-0.11849384 -0.09574423 -0.06082036 -0.0229535   0.01733957  0.05742322
  0.10263843  0.13854607  0.16573568  0.17208781  0.14354643  0.05787831
 -0.08696358 -0.25120444 -0.31553767 -0.2437433  -0.18652255 -0.15202169
 -0.04511194  0.39633698  0.90340501  1.24563924  0.98182224 -0.14256436
  0.00153524]","[-4.22509097e-04 -7.35992097e-04 -5.61528541e-04 -1.16078087e-03
  4.39285294e-04 -5.62803123e-05]","[ 9.24207568e-03 -4.94904767e-03 -2.48441327e-03  6.39657896e-03
 -4.59594026e-03  3.85085909e-03 -1.85298898e-04 -5.14800485e-04
 -7.95546267e-04 -1.05660028e-04 -7.62683949e-04  1.68159902e-03
 -2.61732744e-04  1.88507675e-03  3.00122396e-05  2.97494895e-04
  4.22130792e-04  1.68656468e-03  1.73717146e-03 -3.81868728e-04]",0.08420055405893066,0.8271387337419154
JPM,"[0.00424202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14462358657705482,"[ 9.62215787e-05  7.56420136e-04 -1.70744993e-04  3.75026379e-04
 -6.72258765e-05  2.08406243e-04]","[ 5.58276983e-03 -2.59970001e-03 -7.31490006e-03  8.19030142e-03
 -7.83336197e-03  1.00530985e-04  7.99548771e-05 -2.34354593e-03
 -1.55328322e-03 -4.86689932e-04  1.12709787e-03 -1.72966669e-03
  1.56314914e-03  8.67970615e-04  8.05870100e-04  1.63756352e-03
 -1.19159849e-04  2.47340972e-03 -3.66741549e-04  2.54684682e-03]",-5.674875852303273,0.0034310949123883177,0.827139163064223,-0.03764459791754398,"[-0.1184938  -0.09574424 -0.06082036 -0.0229535   0.01733959  0.05742319
  0.1026384   0.13854606  0.16573572  0.1720878   0.14354642  0.05787831
 -0.08696353 -0.25120441 -0.31553766 -0.24374317 -0.18652252 -0.15202168
 -0.04511193  0.39633698  0.90340487  1.24563936  0.98182253 -0.14256433
  0.0015353 ]","[-4.22507254e-04 -7.35994083e-04 -5.61529014e-04 -1.16077832e-03
  4.39282973e-04 -5.62818254e-05]","[ 9.24207704e-03 -4.94904647e-03 -2.48441496e-03  6.39658086e-03
 -4.59594133e-03  3.85086189e-03 -1.85298191e-04 -5.14798300e-04
 -7.95544027e-04 -1.05661328e-04 -7.62685000e-04  1.68159672e-03
 -2.61730510e-04  1.88507671e-03  3.00117101e-05  2.97497392e-04
  4.22133263e-04  1.68656427e-03  1.73717624e-03 -3.81864865e-04]",0.0842005553459897,0.827139163064223
