,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.0056063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23226444171705316,"[-3.93019372e-06 -1.04213803e-03 -8.29917384e-04  1.58403476e-04
 -7.70497162e-04 -2.85278146e-04]","[ 0.00459986 -0.00865445 -0.01049465 -0.00136072 -0.0079275  -0.00746688
 -0.00098299 -0.00860145 -0.00208462 -0.00298843 -0.00361943  0.0021712
 -0.00896342  0.00230301 -0.00690809 -0.00085761  0.00028823  0.0020068
  0.00586239  0.01005022]",-4.72776666579433,0.008846205528066416,0.7358201933682212,-0.02938656229684926,"[-1.09241675e-01 -8.57829945e-02 -5.42087822e-02 -1.65859003e-02
  2.16853908e-02  6.19410919e-02  1.00776079e-01  1.40904765e-01
  1.73583289e-01  1.90838211e-01  1.81299217e-01  1.25827525e-01
  1.55362614e-03 -1.76073941e-01 -3.26868767e-01 -3.23791531e-01
 -2.29847503e-01 -2.00546056e-01 -1.54641515e-01  7.22613016e-02
  7.19215452e-01  1.30071022e+00  1.68474491e+00  4.43812806e-01
  1.86493529e-03]","[-8.54571668e-04  6.71228153e-05 -8.68690376e-04 -2.15823400e-04
 -1.54754507e-03  5.17381183e-04]","[ 1.22245838e-02 -5.27166612e-03 -2.36699502e-03  4.60884965e-03
 -3.07936000e-03  1.26368490e-03  1.29834611e-03 -1.51503564e-03
 -1.01023734e-03 -5.66253636e-04  1.16897072e-03  8.22524546e-04
 -1.60401914e-03  1.88576109e-03 -2.91778770e-06 -2.42662984e-04
 -1.59285672e-04  1.46761331e-03  2.09676446e-03  3.38729386e-04]",0.08572331574927669,0.7358201933682212
ROL,"[0.00571249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23934277750505797,"[-1.07564772e-03  1.58277761e-03 -1.02629805e-03 -1.41702715e-04
 -8.12179218e-05  6.99066035e-05]","[ 0.00533689 -0.00893614 -0.008188   -0.00183342 -0.00474204 -0.00666493
  0.00038029 -0.00665992 -0.00331229 -0.00317687 -0.00482826 -0.00247041
 -0.00648893 -0.00425018 -0.00193427 -0.00444132  0.00159593  0.00244663
 -0.00059713  0.00861281]",-4.547196331242719,0.010596872895540857,0.7358223667865812,-0.02938654749536882,"[-1.09241658e-01 -8.57829499e-02 -5.42087972e-02 -1.65858615e-02
  2.16851729e-02  6.19410737e-02  1.00776252e-01  1.40904884e-01
  1.73583209e-01  1.90838046e-01  1.81299439e-01  1.25827789e-01
  1.55340189e-03 -1.76074179e-01 -3.26869178e-01 -3.23791303e-01
 -2.29846952e-01 -2.00545688e-01 -1.54640829e-01  7.22611161e-02
  7.19216097e-01  1.30070785e+00  1.68474438e+00  4.43813084e-01
  1.86475911e-03]","[-8.54552939e-04  6.71413293e-05 -8.68685979e-04 -2.15825933e-04
 -1.54754795e-03  5.17384094e-04]","[ 1.22245841e-02 -5.27167248e-03 -2.36700480e-03  4.60884822e-03
 -3.07934411e-03  1.26368039e-03  1.29834594e-03 -1.51503914e-03
 -1.01024633e-03 -5.66260606e-04  1.16898676e-03  8.22514759e-04
 -1.60401687e-03  1.88576018e-03 -2.91419350e-06 -2.42661253e-04
 -1.59285898e-04  1.46759876e-03  2.09678081e-03  3.38737902e-04]",0.08572329930856497,0.7358223667865812
ROP,"[0.0055171 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2254918837818691,"[-1.20578772e-03  3.67364132e-05 -9.40070901e-04 -5.05174875e-04
 -2.20992051e-04 -1.45224638e-04]","[ 0.00853602 -0.00605429 -0.00970071  0.00543422 -0.0129807  -0.0015375
 -0.00679921 -0.00864125 -0.00295374 -0.00634281  0.00047106  0.0018935
 -0.00616397  0.0069427  -0.00817145  0.00404071 -0.00143061  0.00393408
  0.00748727  0.01210622]",-4.836083135617911,0.007938085643570614,0.7358183674250235,-0.029386574731943678,"[-1.09241689e-01 -8.57830319e-02 -5.42087695e-02 -1.65859329e-02
  2.16855739e-02  6.19411071e-02  1.00775934e-01  1.40904665e-01
  1.73583355e-01  1.90838350e-01  1.81299030e-01  1.25827304e-01
  1.55381454e-03 -1.76073741e-01 -3.26868421e-01 -3.23791722e-01
 -2.29847966e-01 -2.00546365e-01 -1.54642092e-01  7.22614576e-02
  7.19214911e-01  1.30071221e+00  1.68474535e+00  4.43812571e-01
  1.86508330e-03]","[-8.54587402e-04  6.71072613e-05 -8.68694070e-04 -2.15821272e-04
 -1.54754266e-03  5.17378737e-04]","[ 1.22245836e-02 -5.27166077e-03 -2.36698680e-03  4.60885086e-03
 -3.07937336e-03  1.26368869e-03  1.29834626e-03 -1.51503269e-03
 -1.01022979e-03 -5.66247781e-04  1.16895724e-03  8.22532768e-04
 -1.60402105e-03  1.88576186e-03 -2.92080729e-06 -2.42664437e-04
 -1.59285482e-04  1.46762554e-03  2.09675072e-03  3.38722231e-04]",0.08572332956153036,0.7358183674250235
ROST,"[0.005757 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2397770660646179,[-0.00205926  0.00163039 -0.00101093 -0.00092845  0.00038093  0.00022578],"[ 1.33813507e-02 -5.21472459e-03 -1.21760237e-03  8.61830440e-03
 -3.87443191e-03  6.52100552e-03 -2.79533946e-03  2.98715171e-03
 -5.05773108e-03  8.99936159e-04 -3.03256510e-03  7.46968745e-04
 -4.28293777e-03  8.67624035e-05 -1.63693900e-03 -1.81836222e-03
  2.83097683e-03 -3.03963372e-04  6.73064662e-03  2.57058789e-03]",-4.509353431086958,0.011005573737704057,0.735823277906947,-0.029386541290428933,"[-1.09241651e-01 -8.57829312e-02 -5.42088035e-02 -1.65858452e-02
  2.16850815e-02  6.19410661e-02  1.00776324e-01  1.40904934e-01
  1.73583176e-01  1.90837976e-01  1.81299532e-01  1.25827899e-01
  1.55330788e-03 -1.76074279e-01 -3.26869350e-01 -3.23791208e-01
 -2.29846721e-01 -2.00545533e-01 -1.54640542e-01  7.22610382e-02
  7.19216367e-01  1.30070685e+00  1.68474416e+00  4.43813201e-01
  1.86468526e-03]","[-8.54545088e-04  6.71490906e-05 -8.68684136e-04 -2.15826994e-04
 -1.54754916e-03  5.17385314e-04]","[ 1.22245843e-02 -5.27167515e-03 -2.36700890e-03  4.60884762e-03
 -3.07933744e-03  1.26367850e-03  1.29834587e-03 -1.51504061e-03
 -1.01025009e-03 -5.66263527e-04  1.16899348e-03  8.22510657e-04
 -1.60401592e-03  1.88575980e-03 -2.91268676e-06 -2.42660528e-04
 -1.59285993e-04  1.46759265e-03  2.09678766e-03  3.38741473e-04]",0.0857232924164417,0.735823277906947
RSG,"[0.00516519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21392554535704675,[-0.00286435  0.00411432 -0.00213297 -0.00037433  0.00013278  0.0003629 ],"[ 1.26891257e-02 -5.39391481e-03 -2.09643949e-03  7.27618744e-03
 -3.60794917e-03  3.37998652e-03  8.88551707e-05 -9.68757906e-04
  1.96451873e-04 -9.08896759e-04  2.74784444e-03  2.20435308e-03
 -1.34175626e-03  3.42298278e-03 -1.39799002e-03  1.04203196e-03
  1.53974970e-03  1.41499991e-03  4.03484365e-03  3.13309648e-03]",-4.182951367376209,0.015253422614443356,0.7358111642216508,-0.02938662378742042,"[-1.09241744e-01 -8.57831797e-02 -5.42087198e-02 -1.65860614e-02
  2.16862963e-02  6.19411673e-02  1.00775362e-01  1.40904271e-01
  1.73583618e-01  1.90838900e-01  1.81298295e-01  1.25826432e-01
  1.55455776e-03 -1.76072951e-01 -3.26867058e-01 -3.23792477e-01
 -2.29849792e-01 -2.00547585e-01 -1.54644365e-01  7.22620726e-02
  7.19212775e-01  1.30072006e+00  1.68474710e+00  4.43811648e-01
  1.86566720e-03]","[-8.54649473e-04  6.70459018e-05 -8.68708642e-04 -2.15812877e-04
 -1.54753312e-03  5.17369089e-04]","[ 1.22245826e-02 -5.27163967e-03 -2.36695440e-03  4.60885562e-03
 -3.07942605e-03  1.26370364e-03  1.29834683e-03 -1.51502109e-03
 -1.01020000e-03 -5.66224683e-04  1.16890408e-03  8.22565202e-04
 -1.60402856e-03  1.88576488e-03 -2.93271932e-06 -2.42670172e-04
 -1.59284732e-04  1.46767379e-03  2.09669652e-03  3.38694005e-04]",0.08572338404979286,0.7358111642216508
RTX,"[0.00565863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2329752022042239,[-0.00100149  0.00101746 -0.00076463 -0.00040641  0.00010929  0.00038242],"[ 5.25170509e-03 -8.19481015e-03 -1.06078957e-02 -5.29186682e-04
 -8.41575427e-03 -7.70193981e-03  1.47043678e-04 -9.87552029e-03
  9.83962868e-04 -2.77437837e-03 -6.80143154e-04  5.10074614e-03
 -8.57271262e-03  5.78704576e-03 -7.71157285e-03  1.01902381e-03
 -1.21126346e-05  3.13241692e-03  4.57875507e-03  1.13684861e-02]",-4.905176010424324,0.007408139058457976,0.7358212644252492,-0.029386555002703804,"[-1.09241666e-01 -8.57829725e-02 -5.42087896e-02 -1.65858812e-02
  2.16852834e-02  6.19410829e-02  1.00776164e-01  1.40904824e-01
  1.73583250e-01  1.90838130e-01  1.81299326e-01  1.25827655e-01
  1.55351563e-03 -1.76074059e-01 -3.26868969e-01 -3.23791419e-01
 -2.29847232e-01 -2.00545874e-01 -1.54641177e-01  7.22612102e-02
  7.19215770e-01  1.30070905e+00  1.68474465e+00  4.43812943e-01
  1.86484847e-03]","[-8.54562438e-04  6.71319390e-05 -8.68688210e-04 -2.15824648e-04
 -1.54754649e-03  5.17382617e-04]","[ 1.22245840e-02 -5.27166925e-03 -2.36699984e-03  4.60884895e-03
 -3.07935217e-03  1.26368268e-03  1.29834603e-03 -1.51503736e-03
 -1.01024177e-03 -5.66257071e-04  1.16897862e-03  8.22519723e-04
 -1.60401802e-03  1.88576064e-03 -2.91601648e-06 -2.42662131e-04
 -1.59285783e-04  1.46760614e-03  2.09677251e-03  3.38733583e-04]",0.08572330764732074,0.7358212644252492
SBAC,"[0.00530353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21432946249092724,"[-2.62547835e-03 -1.02146949e-03 -1.27042393e-03 -1.15112372e-03
 -1.55297720e-04  3.10030292e-05]","[ 0.00488806 -0.00926876 -0.00820232 -0.00274237 -0.00311411 -0.00763851
  0.00392623 -0.00580685  0.00068382  0.00112333 -0.00294633  0.00500858
 -0.00819252  0.00227182 -0.00410688 -0.00230676  0.00424218  0.00074393
  0.00909316  0.00829845]",-4.948568873064277,0.007093553443679861,0.7358139958915908,-0.029386604503094865,"[-1.09241722e-01 -8.57831216e-02 -5.42087394e-02 -1.65860109e-02
  2.16860123e-02  6.19411436e-02  1.00775587e-01  1.40904426e-01
  1.73583514e-01  1.90838684e-01  1.81298584e-01  1.25826775e-01
  1.55426559e-03 -1.76073261e-01 -3.26867594e-01 -3.23792181e-01
 -2.29849074e-01 -2.00547105e-01 -1.54643471e-01  7.22618308e-02
  7.19213615e-01  1.30071697e+00  1.68474641e+00  4.43812011e-01
  1.86543766e-03]","[-8.54625072e-04  6.70700230e-05 -8.68702914e-04 -2.15816177e-04
 -1.54753687e-03  5.17372882e-04]","[ 1.22245830e-02 -5.27164797e-03 -2.36696714e-03  4.60885375e-03
 -3.07940534e-03  1.26369776e-03  1.29834660e-03 -1.51502565e-03
 -1.01021171e-03 -5.66233764e-04  1.16892498e-03  8.22552451e-04
 -1.60402561e-03  1.88576369e-03 -2.92803655e-06 -2.42667918e-04
 -1.59285027e-04  1.46765482e-03  2.09671783e-03  3.38705101e-04]",0.08572336262977082,0.7358139958915908
SBUX,"[0.00546393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2278973372399111,[-0.00325497  0.00117293 -0.00132205 -0.00113201  0.00024617 -0.00010849],"[ 0.00516729 -0.00858513 -0.00957782 -0.00156078 -0.00650725 -0.00819076
  0.00099627 -0.00978041  0.00023027 -0.00416514 -0.00125668  0.00073234
 -0.00699229  0.00032929 -0.00502076 -0.00303586  0.00095773  0.00022675
  0.00294216  0.00779773]",-4.466621777215588,0.011486052827962055,0.7358172791191804,-0.029386582143557542,"[-1.09241697e-01 -8.57830543e-02 -5.42087620e-02 -1.65859523e-02
  2.16856831e-02  6.19411162e-02  1.00775848e-01  1.40904606e-01
  1.73583395e-01  1.90838433e-01  1.81298919e-01  1.25827172e-01
  1.55392683e-03 -1.76073621e-01 -3.26868215e-01 -3.23791836e-01
 -2.29848242e-01 -2.00546549e-01 -1.54642435e-01  7.22615505e-02
  7.19214588e-01  1.30071339e+00  1.68474562e+00  4.43812432e-01
  1.86517152e-03]","[-8.54596780e-04  6.70979907e-05 -8.68696272e-04 -2.15820003e-04
 -1.54754122e-03  5.17377280e-04]","[ 1.22245834e-02 -5.27165758e-03 -2.36698191e-03  4.60885158e-03
 -3.07938132e-03  1.26369095e-03  1.29834634e-03 -1.51503094e-03
 -1.01022529e-03 -5.66244292e-04  1.16894921e-03  8.22537668e-04
 -1.60402218e-03  1.88576231e-03 -2.92260703e-06 -2.42665304e-04
 -1.59285368e-04  1.46763283e-03  2.09674253e-03  3.38717966e-04]",0.0857233377939641,0.7358172791191804
SCHW,"[0.00564816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23240234174383653,"[-1.44541432e-03  3.86889989e-04 -9.78860197e-04 -8.38721995e-04
  1.77815292e-05 -3.47653023e-05]","[ 0.00811533 -0.00615399 -0.00980178  0.00518543 -0.0130028  -0.00119476
 -0.00777906 -0.00785537 -0.00488113 -0.00670324 -0.00077158 -0.00025637
 -0.0052375   0.00495521 -0.00702829  0.00400237 -0.00311278  0.00356277
  0.00476434  0.00548842]",-4.8037811748049295,0.00819868769425753,0.7358210500924925,-0.029386556462359326,"[-1.09241668e-01 -8.57829769e-02 -5.42087881e-02 -1.65858850e-02
  2.16853049e-02  6.19410847e-02  1.00776147e-01  1.40904812e-01
  1.73583257e-01  1.90838146e-01  1.81299304e-01  1.25827629e-01
  1.55353774e-03 -1.76074035e-01 -3.26868929e-01 -3.23791441e-01
 -2.29847286e-01 -2.00545911e-01 -1.54641245e-01  7.22612285e-02
  7.19215706e-01  1.30070928e+00  1.68474470e+00  4.43812916e-01
  1.86486584e-03]","[-8.54564285e-04  6.71301132e-05 -8.68688643e-04 -2.15824398e-04
 -1.54754621e-03  5.17382330e-04]","[ 1.22245840e-02 -5.27166863e-03 -2.36699887e-03  4.60884909e-03
 -3.07935374e-03  1.26368312e-03  1.29834605e-03 -1.51503702e-03
 -1.01024088e-03 -5.66256384e-04  1.16897704e-03  8.22520688e-04
 -1.60401825e-03  1.88576073e-03 -2.91637093e-06 -2.42662302e-04
 -1.59285761e-04  1.46760758e-03  2.09677090e-03  3.38732743e-04]",0.08572330926862988,0.7358210500924925
SEE,"[0.005239 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20881145285969377,"[ 6.70383361e-04 -5.52946417e-04 -3.09704187e-05  1.53639701e-04
 -2.66060535e-04 -9.01865983e-06]","[ 0.00316277 -0.01056763 -0.0088531  -0.00579739 -0.00167451 -0.01055379
  0.00551628 -0.00673122  0.00032478  0.00121351 -0.00501215  0.00372382
 -0.00935358 -0.00029396 -0.0038927  -0.00353285  0.00335323  0.00255536
  0.00495263  0.01127397]",-5.20675517289565,0.005479424658298058,0.7358126749178125,-0.02938661349923104,"[-1.09241732e-01 -8.57831487e-02 -5.42087302e-02 -1.65860345e-02
  2.16861448e-02  6.19411547e-02  1.00775482e-01  1.40904353e-01
  1.73583563e-01  1.90838784e-01  1.81298449e-01  1.25826615e-01
  1.55440189e-03 -1.76073116e-01 -3.26867344e-01 -3.23792319e-01
 -2.29849409e-01 -2.00547329e-01 -1.54643888e-01  7.22619436e-02
  7.19213223e-01  1.30071841e+00  1.68474673e+00  4.43811841e-01
  1.86554474e-03]","[-8.54636455e-04  6.70587704e-05 -8.68705586e-04 -2.15814637e-04
 -1.54753512e-03  5.17371113e-04]","[ 1.22245828e-02 -5.27164410e-03 -2.36696120e-03  4.60885462e-03
 -3.07941500e-03  1.26370051e-03  1.29834671e-03 -1.51502352e-03
 -1.01020625e-03 -5.66229528e-04  1.16891523e-03  8.22558399e-04
 -1.60402698e-03  1.88576424e-03 -2.93022106e-06 -2.42668970e-04
 -1.59284889e-04  1.46766367e-03  2.09670789e-03  3.38699925e-04]",0.08572337262220922,0.7358126749178125
SHW,"[0.00535857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2217362387919329,[-0.00109615  0.00060789 -0.0003598  -0.00016407  0.00021651  0.00058155],"[ 0.00864138 -0.00601877 -0.00930054  0.00519409 -0.0124892  -0.00199446
 -0.00663992 -0.00982188 -0.00270816 -0.00889665  0.00209585 -0.0020459
 -0.00323944  0.00360659 -0.00610535  0.00230183 -0.00298247  0.00129666
  0.00333271  0.00388006]",-4.44610623854067,0.011724129170969808,0.7358151224345048,-0.02938659683107773,"[-1.09241714e-01 -8.57830985e-02 -5.42087471e-02 -1.65859908e-02
  2.16858994e-02  6.19411342e-02  1.00775676e-01  1.40904487e-01
  1.73583473e-01  1.90838598e-01  1.81298699e-01  1.25826911e-01
  1.55414936e-03 -1.76073385e-01 -3.26867807e-01 -3.23792063e-01
 -2.29848788e-01 -2.00546914e-01 -1.54643116e-01  7.22617347e-02
  7.19213949e-01  1.30071575e+00  1.68474614e+00  4.43812155e-01
  1.86534634e-03]","[-8.54615365e-04  6.70796193e-05 -8.68700635e-04 -2.15817490e-04
 -1.54753836e-03  5.17374391e-04]","[ 1.22245832e-02 -5.27165127e-03 -2.36697221e-03  4.60885300e-03
 -3.07939710e-03  1.26369543e-03  1.29834651e-03 -1.51502747e-03
 -1.01021637e-03 -5.66237376e-04  1.16893329e-03  8.22547379e-04
 -1.60402443e-03  1.88576322e-03 -2.92617357e-06 -2.42667021e-04
 -1.59285144e-04  1.46764728e-03  2.09672630e-03  3.38709515e-04]",0.08572335410809473,0.7358151224345048
