,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00472058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19391624989991443,"[-1.67249053e-03  1.68324905e-03 -8.84440054e-04 -4.41206463e-04
  1.98688391e-04  8.02639940e-05]","[ 0.01817158 -0.0046053  -0.00619087  0.012329   -0.00337878 -0.00460944
  0.004393    0.00246565 -0.00305227  0.0003409   0.00100067 -0.00121107
  0.00169336  0.00290605 -0.00323614  0.00061066  0.00213184 -0.00034205
  0.00255669  0.00134359]",-4.671137092090624,0.009361618450230915,0.7631779358405516,-0.03215658230284335,"[-1.19893526e-01 -9.74031136e-02 -6.40658760e-02 -2.53696315e-02
  1.51098748e-02  5.82147155e-02  9.80607159e-02  1.38725870e-01
  1.72295861e-01  1.96098011e-01  1.92504965e-01  1.51940514e-01
  3.78603743e-02 -1.37279797e-01 -3.08396979e-01 -3.41684170e-01
 -2.49092667e-01 -2.06464754e-01 -1.88987334e-01 -3.05176096e-02
  6.18003548e-01  1.25210608e+00  1.81233999e+00  9.71216008e-01
  1.88931555e-04]","[ 5.01388855e-05 -8.33694140e-04 -3.14377888e-04 -5.76615429e-04
 -2.56303514e-04  7.13759981e-04]","[ 1.23264261e-02 -3.27974568e-03 -2.83564226e-03  5.76668116e-03
 -2.72708024e-03  1.66746910e-03  9.97740973e-04 -4.57860857e-04
 -1.34223467e-03  2.35298124e-05  1.25612505e-03  9.01860417e-04
  3.67403824e-04  1.41446203e-03 -1.54755634e-03  9.90792927e-04
  1.49843306e-03  1.77815332e-03  2.07869893e-03 -5.26624543e-04]",0.0847192465235432,0.7631779358405516
UPS,"[0.00456485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19014901671970882,[-0.00244734  0.0034947  -0.00083981 -0.00071022  0.00099613  0.00122388],"[ 0.0118274  -0.00050228 -0.00147963  0.00245246 -0.00295943  0.00805191
 -0.00019863 -0.00617338  0.00171704  0.00557554 -0.0029567  -0.00475836
  0.0067867   0.0043806  -0.00726468  0.00240887  0.00233963 -0.00422615
  0.0052673   0.00260952]",-4.153890289691836,0.015703207475491282,0.7631748291484264,-0.032156623663875096,"[-1.19893383e-01 -9.74030973e-02 -6.40660962e-02 -2.53697178e-02
  1.51099600e-02  5.82148916e-02  9.80603029e-02  1.38725684e-01
  1.72295869e-01  1.96097930e-01  1.92504950e-01  1.51940467e-01
  3.78603564e-02 -1.37279495e-01 -3.08396723e-01 -3.41683768e-01
 -2.49092856e-01 -2.06463943e-01 -1.88987988e-01 -3.05156496e-02
  6.18004947e-01  1.25210511e+00  1.81233989e+00  9.71216614e-01
  1.88412334e-04]","[ 5.01406600e-05 -8.33697278e-04 -3.14379184e-04 -5.76629638e-04
 -2.56313372e-04  7.13773896e-04]","[ 1.23264399e-02 -3.27972603e-03 -2.83563535e-03  5.76671213e-03
 -2.72709017e-03  1.66745686e-03  9.97731596e-04 -4.57852667e-04
 -1.34223467e-03  2.35334945e-05  1.25612737e-03  9.01874576e-04
  3.67386049e-04  1.41448749e-03 -1.54754677e-03  9.90782878e-04
  1.49841363e-03  1.77815745e-03  2.07869145e-03 -5.26613258e-04]",0.08471922423456749,0.7631748291484264
URI,"[0.00449924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030975207986322,[-0.00194071  0.00104324 -0.00070733 -0.00029077  0.00018848  0.00032139],"[ 0.01988828 -0.00412599 -0.00984152  0.01207996  0.00286281 -0.00630408
 -0.0024309   0.00717659  0.00118528 -0.00692085  0.00035467  0.00565487
  0.00024337 -0.00071183 -0.00214145  0.00105533  0.00207198  0.00089776
  0.00260688 -0.00106301]",-4.834745174598115,0.007948713601044462,0.763173520313778,-0.03215664108908148,"[-1.19893322e-01 -9.74030904e-02 -6.40661890e-02 -2.53697541e-02
  1.51099959e-02  5.82149658e-02  9.80601289e-02  1.38725606e-01
  1.72295873e-01  1.96097896e-01  1.92504944e-01  1.51940447e-01
  3.78603489e-02 -1.37279368e-01 -3.08396615e-01 -3.41683599e-01
 -2.49092936e-01 -2.06463602e-01 -1.88988263e-01 -3.05148239e-02
  6.18005536e-01  1.25210471e+00  1.81233985e+00  9.71216869e-01
  1.88193589e-04]","[ 5.01414075e-05 -8.33698600e-04 -3.14379730e-04 -5.76635624e-04
 -2.56317525e-04  7.13779758e-04]","[ 1.23264457e-02 -3.27971775e-03 -2.83563244e-03  5.76672518e-03
 -2.72709435e-03  1.66745170e-03  9.97727646e-04 -4.57849217e-04
 -1.34223468e-03  2.35350457e-05  1.25612835e-03  9.01880541e-04
  3.67378561e-04  1.41449822e-03 -1.54754273e-03  9.90778645e-04
  1.49840545e-03  1.77815919e-03  2.07868830e-03 -5.26608503e-04]",0.08471921484432779,0.763173520313778
USB,"[0.00471944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19859939513191355,"[-1.04056839e-05  2.81536607e-03 -5.17814934e-04  6.35996215e-04
  1.82640296e-04  8.08283468e-04]","[ 0.01729392 -0.00485849 -0.0036812   0.01244281 -0.00770911 -0.00247701
  0.00792642 -0.00251843 -0.00309919  0.00663225 -0.00173642 -0.0054058
  0.00485179  0.00354669 -0.00370296  0.00136886  0.00038825  0.00055128
  0.00361121 -0.00292131]",-4.235078911271194,0.014478667622611956,0.7631779129194669,-0.03215658260800385,"[-1.19893525e-01 -9.74031135e-02 -6.40658776e-02 -2.53696322e-02
  1.51098754e-02  5.82147168e-02  9.80607129e-02  1.38725868e-01
  1.72295861e-01  1.96098010e-01  1.92504965e-01  1.51940513e-01
  3.78603742e-02 -1.37279794e-01 -3.08396977e-01 -3.41684167e-01
 -2.49092669e-01 -2.06464748e-01 -1.88987339e-01 -3.05175951e-02
  6.18003558e-01  1.25210607e+00  1.81233999e+00  9.71216013e-01
  1.88927724e-04]","[ 5.01388986e-05 -8.33694163e-04 -3.14377898e-04 -5.76615534e-04
 -2.56303586e-04  7.13760084e-04]","[ 1.23264262e-02 -3.27974554e-03 -2.83564221e-03  5.76668139e-03
 -2.72708032e-03  1.66746901e-03  9.97740903e-04 -4.57860797e-04
 -1.34223467e-03  2.35298396e-05  1.25612507e-03  9.01860522e-04
  3.67403692e-04  1.41446221e-03 -1.54755627e-03  9.90792853e-04
  1.49843292e-03  1.77815335e-03  2.07869888e-03 -5.26624459e-04]",0.08471924635909579,0.7631779129194669
V,"[0.0047204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19414081468085406,"[1.70806581e-03 1.89870195e-03 2.73638995e-04 9.54171887e-05
 3.76040151e-04 3.01807914e-04]","[ 0.01107492 -0.00084508  0.00046109  0.00290605 -0.00639861  0.00850281
  0.00359578 -0.00781949 -0.00153765  0.00771458  0.00025931 -0.00684561
  0.00238607  0.00736382 -0.00397741 -0.0022972   0.00262367  0.00223724
  0.00089679 -0.00165747]",-4.509543069552903,0.011003486855466425,0.7631779321172513,-0.032156582352413615,"[-1.19893526e-01 -9.74031136e-02 -6.40658762e-02 -2.53696316e-02
  1.51098749e-02  5.82147157e-02  9.80607155e-02  1.38725869e-01
  1.72295861e-01  1.96098011e-01  1.92504965e-01  1.51940514e-01
  3.78603743e-02 -1.37279796e-01 -3.08396979e-01 -3.41684169e-01
 -2.49092668e-01 -2.06464753e-01 -1.88987335e-01 -3.05176072e-02
  6.18003550e-01  1.25210608e+00  1.81233999e+00  9.71216009e-01
  1.88930932e-04]","[ 5.01388876e-05 -8.33694144e-04 -3.14377890e-04 -5.76615446e-04
 -2.56303525e-04  7.13759998e-04]","[ 1.23264261e-02 -3.27974566e-03 -2.83564225e-03  5.76668120e-03
 -2.72708026e-03  1.66746908e-03  9.97740961e-04 -4.57860848e-04
 -1.34223467e-03  2.35298168e-05  1.25612506e-03  9.01860434e-04
  3.67403802e-04  1.41446206e-03 -1.54755633e-03  9.90792915e-04
  1.49843304e-03  1.77815332e-03  2.07869892e-03 -5.26624529e-04]",0.08471924649683037,0.7631779321172513
VFC,"[0.00448242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836791298495941,[ 0.00057335  0.00309621 -0.00051788  0.00064988  0.00011369  0.00056276],"[ 0.01163951 -0.00175557  0.00117489  0.00477567 -0.00902235  0.00739752
  0.00629865 -0.00880515 -0.00231137  0.00936731 -0.000173   -0.00695825
  0.0021739   0.00584514 -0.00273099 -0.00072429  0.00157221  0.00034435
  0.00196816  0.00193012]",-4.372168066981161,0.012623841543251985,0.7631731848642165,-0.03215664555509851,"[-1.19893307e-01 -9.74030887e-02 -6.40662128e-02 -2.53697634e-02
  1.51100051e-02  5.82149848e-02  9.80600843e-02  1.38725586e-01
  1.72295874e-01  1.96097887e-01  1.92504942e-01  1.51940442e-01
  3.78603470e-02 -1.37279335e-01 -3.08396588e-01 -3.41683556e-01
 -2.49092956e-01 -2.06463514e-01 -1.88988334e-01 -3.05146122e-02
  6.18005687e-01  1.25210460e+00  1.81233984e+00  9.71216934e-01
  1.88137526e-04]","[ 5.01415991e-05 -8.33698939e-04 -3.14379870e-04 -5.76637158e-04
 -2.56318590e-04  7.13781260e-04]","[ 1.23264472e-02 -3.27971563e-03 -2.83563169e-03  5.76672852e-03
 -2.72709542e-03  1.66745038e-03  9.97726634e-04 -4.57848332e-04
 -1.34223468e-03  2.35354433e-05  1.25612860e-03  9.01882070e-04
  3.67376642e-04  1.41450097e-03 -1.54754170e-03  9.90777560e-04
  1.49840335e-03  1.77815964e-03  2.07868749e-03 -5.26607285e-04]",0.08471921243764349,0.7631731848642165
VLO,"[0.00451451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18727523114967168,"[-7.09481570e-04  2.32045546e-03 -4.70029387e-04 -1.93434375e-05
  3.94657951e-04  6.45625606e-04]","[ 0.01377904 -0.00293815 -0.00107506  0.00764833 -0.00743557  0.00289986
  0.00597167 -0.00414325 -0.00337808  0.00470161  0.00190956 -0.00320457
 -0.00039641  0.00356064 -0.00080734  0.00119403 -0.00157917 -0.00296889
  0.009376    0.00407555]",-4.256044488393826,0.014178273966345408,0.7631738249613785,-0.0321566370331472,"[-1.19893336e-01 -9.74030920e-02 -6.40661674e-02 -2.53697457e-02
  1.51099875e-02  5.82149485e-02  9.80601694e-02  1.38725624e-01
  1.72295872e-01  1.96097904e-01  1.92504945e-01  1.51940452e-01
  3.78603507e-02 -1.37279397e-01 -3.08396640e-01 -3.41683638e-01
 -2.49092917e-01 -2.06463681e-01 -1.88988199e-01 -3.05150161e-02
  6.18005399e-01  1.25210480e+00  1.81233986e+00  9.71216809e-01
  1.88244505e-04]","[ 5.01412335e-05 -8.33698293e-04 -3.14379603e-04 -5.76634231e-04
 -2.56316559e-04  7.13778394e-04]","[ 1.23264443e-02 -3.27971968e-03 -2.83563311e-03  5.76672214e-03
 -2.72709338e-03  1.66745290e-03  9.97728566e-04 -4.57850020e-04
 -1.34223468e-03  2.35346846e-05  1.25612812e-03  9.01879152e-04
  3.67380304e-04  1.41449572e-03 -1.54754367e-03  9.90779630e-04
  1.49840736e-03  1.77815879e-03  2.07868903e-03 -5.26609610e-04]",0.08471921703002327,0.7631738249613785
VMC,"[0.00459888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18923107970296887,[-0.00050107  0.0020766  -0.00076845  0.0005906  -0.00014657  0.00032013],"[ 0.00786159  0.00292449 -0.00010767 -0.00469075  0.00075029  0.01429457
 -0.00490038 -0.00572586  0.00052639  0.00097931  0.00403345 -0.00317456
 -0.00146262  0.00909107 -0.00424824 -0.0036767   0.00182986 -0.00118793
  0.00957262  0.00266768]",-4.296836922239922,0.013611545368201975,0.7631755079426807,-0.032156614626728974,"[-1.19893414e-01 -9.74031009e-02 -6.40660481e-02 -2.53696989e-02
  1.51099414e-02  5.82148531e-02  9.80603931e-02  1.38725725e-01
  1.72295867e-01  1.96097948e-01  1.92504953e-01  1.51940477e-01
  3.78603604e-02 -1.37279561e-01 -3.08396779e-01 -3.41683856e-01
 -2.49092815e-01 -2.06464120e-01 -1.88987845e-01 -3.05160779e-02
  6.18004641e-01  1.25210532e+00  1.81233992e+00  9.71216482e-01
  1.88525781e-04]","[ 5.01402722e-05 -8.33696592e-04 -3.14378901e-04 -5.76626533e-04
 -2.56311218e-04  7.13770856e-04]","[ 1.23264369e-02 -3.27973033e-03 -2.83563686e-03  5.76670536e-03
 -2.72708800e-03  1.66745953e-03  9.97733645e-04 -4.57854457e-04
 -1.34223467e-03  2.35326900e-05  1.25612687e-03  9.01871482e-04
  3.67389933e-04  1.41448193e-03 -1.54754886e-03  9.90785074e-04
  1.49841788e-03  1.77815655e-03  2.07869309e-03 -5.26615723e-04]",0.08471922910457971,0.7631755079426807
VNO,"[0.00497046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20502314786028494,"[6.80995242e-04 6.87553276e-04 1.22973940e-04 5.76383238e-04
 5.15480108e-06 4.53084853e-04]","[ 0.01822092 -0.00439911 -0.00614812  0.01232662 -0.00405171 -0.00458126
  0.00584408  0.00133339 -0.00365305  0.00354336 -0.00108984 -0.0049577
  0.00629909  0.00362083 -0.00526241  0.00339993 -0.00161054 -0.00276948
  0.00882885 -0.00299665]",-4.831337255131489,0.007975848387181296,0.7631829204667349,-0.03215651593988446,"[-1.19893755e-01 -9.74031398e-02 -6.40655226e-02 -2.53694931e-02
  1.51097381e-02  5.82144329e-02  9.80613787e-02  1.38726167e-01
  1.72295847e-01  1.96098140e-01  1.92504988e-01  1.51940589e-01
  3.78604030e-02 -1.37280281e-01 -3.08397390e-01 -3.41684814e-01
 -2.49092364e-01 -2.06466054e-01 -1.88986285e-01 -3.05207544e-02
  6.18001304e-01  1.25210763e+00  1.81234016e+00  9.71215037e-01
  1.89764633e-04]","[ 5.01360384e-05 -8.33689104e-04 -3.14375810e-04 -5.76592631e-04
 -2.56287696e-04  7.13737656e-04]","[ 1.23264040e-02 -3.27977721e-03 -2.83565334e-03  5.76663147e-03
 -2.72706432e-03  1.66748874e-03  9.97756016e-04 -4.57873999e-04
 -1.34223465e-03  2.35239047e-05  1.25612133e-03  9.01837700e-04
  3.67432342e-04  1.41442116e-03 -1.54757170e-03  9.90809050e-04
  1.49846423e-03  1.77814669e-03  2.07871094e-03 -5.26642649e-04]",0.08471928228576474,0.7631829204667349
VRSK,"[0.00446774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184882798677644,[ 0.00117106  0.00275864 -0.00066464  0.00143854 -0.00046301  0.00029551],"[ 0.01325903 -0.00224558 -0.00124234  0.00593416 -0.00594627  0.00510225
  0.00349772 -0.00588606 -0.0005404   0.00633346 -0.001138   -0.00488718
  0.00348083  0.00510363 -0.00465352 -0.00043282  0.00315823 -0.00039106
  0.00225559  0.00222175]",-4.2201220662879635,0.01469685040543073,0.7631728919952792,-0.032156649454217236,"[-1.19893294e-01 -9.74030871e-02 -6.40662336e-02 -2.53697716e-02
  1.51100131e-02  5.82150014e-02  9.80600453e-02  1.38725569e-01
  1.72295875e-01  1.96097880e-01  1.92504941e-01  1.51940438e-01
  3.78603453e-02 -1.37279307e-01 -3.08396563e-01 -3.41683518e-01
 -2.49092974e-01 -2.06463438e-01 -1.88988395e-01 -3.05144275e-02
  6.18005819e-01  1.25210451e+00  1.81233983e+00  9.71216991e-01
  1.88088579e-04]","[ 5.01417664e-05 -8.33699235e-04 -3.14379992e-04 -5.76638498e-04
 -2.56319519e-04  7.13782572e-04]","[ 1.23264485e-02 -3.27971378e-03 -2.83563104e-03  5.76673144e-03
 -2.72709636e-03  1.66744922e-03  9.97725750e-04 -4.57847560e-04
 -1.34223468e-03  2.35357904e-05  1.25612882e-03  9.01883404e-04
  3.67374966e-04  1.41450337e-03 -1.54754080e-03  9.90776612e-04
  1.49840152e-03  1.77816003e-03  2.07868679e-03 -5.26606221e-04]",0.08471921033645408,0.7631728919952792
VRSN,"[0.00489043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19932048578498282,"[ 1.19232246e-03  1.67592519e-03 -1.65937701e-04  4.03241314e-04
 -4.69890885e-05 -1.60866539e-06]","[ 0.00649795  0.00316608  0.00248033 -0.0053906  -0.00326025  0.01683607
 -0.00135517 -0.01060774  0.00016535  0.00740709  0.00106624 -0.00767496
  0.00259383  0.00929061 -0.0055616  -0.0020281   0.00229011 -0.001067
  0.00425962  0.00163654]",-4.713089518742127,0.008977000084971425,0.763181324012099,-0.03215653719432751,"[-1.19893682e-01 -9.74031314e-02 -6.40656358e-02 -2.53695375e-02
  1.51097819e-02  5.82145234e-02  9.80611664e-02  1.38726072e-01
  1.72295851e-01  1.96098099e-01  1.92504981e-01  1.51940565e-01
  3.78603938e-02 -1.37280126e-01 -3.08397258e-01 -3.41684607e-01
 -2.49092461e-01 -2.06465638e-01 -1.88986621e-01 -3.05197472e-02
  6.18002023e-01  1.25210713e+00  1.81234010e+00  9.71215348e-01
  1.89497818e-04]","[ 5.01369503e-05 -8.33690717e-04 -3.14376475e-04 -5.76599933e-04
 -2.56292762e-04  7.13744806e-04]","[ 1.23264111e-02 -3.27976711e-03 -2.83564979e-03  5.76664738e-03
 -2.72706942e-03  1.66748245e-03  9.97751198e-04 -4.57869790e-04
 -1.34223466e-03  2.35257968e-05  1.25612252e-03  9.01844976e-04
  3.67423208e-04  1.41443425e-03 -1.54756678e-03  9.90803886e-04
  1.49845425e-03  1.77814881e-03  2.07870709e-03 -5.26636850e-04]",0.08471927083199424,0.763181324012099
