,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00502115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860963885803043,"[ 1.94976304e-04  3.08000058e-04 -9.16919112e-05  1.42309518e-04
 -1.02517084e-04 -9.90891455e-05]","[ 0.0055804  -0.00662287 -0.00934901  0.00576313 -0.00682198  0.00479188
 -0.00149519  0.00167388  0.00223907 -0.00011365  0.00645977  0.00101483
  0.00205663 -0.00168323 -0.0009119  -0.0041706  -0.00433047 -0.00156041
 -0.00674664  0.00288181]",-5.30601756632821,0.004961646854048295,0.7987997450301727,-0.03834585340564695,"[-1.41284222e-01 -1.18303148e-01 -8.38226019e-02 -4.06478308e-02
  2.75688466e-03  4.58804392e-02  8.86828591e-02  1.32144885e-01
  1.71846033e-01  2.01803681e-01  2.07089694e-01  1.87848706e-01
  9.50089537e-02 -6.23144126e-02 -2.59383444e-01 -3.73507170e-01
 -3.07315283e-01 -2.35150073e-01 -2.24147274e-01 -1.78922660e-01
  2.95963626e-01  1.06809529e+00  1.79841674e+00  1.65528774e+00
  1.30278849e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099179 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235243  0.00035022
  0.00075397  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042962
  0.00247495 -0.00167565]",0.08700645158151096,0.7987997450301727
ITW,"[0.00479111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808073204676362,[0.00180045 0.00021324 0.0007203  0.00040247 0.00015812 0.00034353],"[ 0.01077879 -0.00663217 -0.00273313  0.00497504 -0.00321391  0.00281051
 -0.00271069 -0.00146911 -0.00327257 -0.00364765 -0.00075093 -0.00084781
 -0.00294454  0.00028149 -0.00070645  0.00123102  0.00039083  0.00420985
 -0.00030725  0.00351575]",-4.742631523444869,0.008715680463830242,0.7987948796483983,-0.03834585350055115,"[-1.41284004e-01 -1.18303242e-01 -8.38227928e-02 -4.06479121e-02
  2.75699385e-03  4.58803720e-02  8.86828452e-02  1.32144637e-01
  1.71846044e-01  2.01804097e-01  2.07089611e-01  1.87848311e-01
  9.50088613e-02 -6.23135490e-02 -2.59383108e-01 -3.73507080e-01
 -3.07314882e-01 -2.35149280e-01 -2.24144778e-01 -1.78922427e-01
  2.95962596e-01  1.06809542e+00  1.79841732e+00  1.65528775e+00
  1.30251068e-03]",[-0.00043124  0.0004988  -0.00107448  0.00113625  0.00099181 -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299815
  0.00027981 -0.00048734  0.00063847 -0.0010923   0.00235247  0.0003502
  0.00075392  0.00193006 -0.0006573   0.00042419  0.00069913 -0.0004296
  0.00247499 -0.00167566]",0.08700646559309623,0.7987948796483983
IVZ,"[0.00505222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18812401025926567,[ 0.00037765  0.00074438  0.00030336 -0.00011729  0.00041836  0.00048723],"[ 5.66285329e-03 -7.58376660e-03 -9.42598839e-03  2.42590512e-03
 -7.51955785e-03 -3.20942890e-05 -3.83193755e-03 -2.75993670e-03
 -1.60900429e-03 -2.37127637e-03  1.11076058e-03  2.10662256e-03
 -3.08395829e-03  2.51208443e-03 -2.55903553e-03  2.92094203e-04
 -7.22100443e-04  1.40637204e-03  1.97944953e-03  3.24986522e-03]",-5.271407223664256,0.005136377453014754,0.7988004022687848,-0.038345853392826854,"[-1.41284252e-01 -1.18303135e-01 -8.38225762e-02 -4.06478198e-02
  2.75686991e-03  4.58804483e-02  8.86828609e-02  1.32144919e-01
  1.71846032e-01  2.01803624e-01  2.07089706e-01  1.87848759e-01
  9.50089661e-02 -6.23145292e-02 -2.59383489e-01 -3.73507182e-01
 -3.07315337e-01 -2.35150181e-01 -2.24147612e-01 -1.78922691e-01
  2.95963765e-01  1.06809527e+00  1.79841666e+00  1.65528774e+00
  1.30282602e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099178 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048732  0.00063846 -0.00109227  0.00235243  0.00035023
  0.00075398  0.00193002 -0.00065731  0.00042423  0.00069912 -0.00042962
  0.00247494 -0.00167565]",0.08700644968876024,0.7988004022687848
J,"[0.00498362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18078702224055804,"[ 1.35464798e-04  1.86714438e-04  1.12713084e-04 -3.94276240e-05
  1.24282264e-04  1.35989466e-04]","[ 4.67850491e-03 -7.76632609e-03 -1.05162489e-02  1.96621854e-03
 -7.73620945e-03 -5.01299466e-04 -2.55636171e-03 -2.87452650e-03
  8.09223523e-04 -1.95590022e-03  4.27219419e-03  2.80815011e-03
 -2.36018140e-05  2.99122951e-03 -7.13080104e-04  1.53312374e-04
 -2.79580728e-04  1.24430998e-03  6.74465372e-04  4.69681154e-03]",-5.623439042738038,0.0036121972230741765,0.7987989512407836,-0.03834585342113062,"[-1.41284187e-01 -1.18303163e-01 -8.38226331e-02 -4.06478441e-02
  2.75690247e-03  4.58804282e-02  8.86828568e-02  1.32144845e-01
  1.71846035e-01  2.01803749e-01  2.07089681e-01  1.87848641e-01
  9.50089386e-02 -6.23142717e-02 -2.59383389e-01 -3.73507155e-01
 -3.07315218e-01 -2.35149944e-01 -2.24146867e-01 -1.78922622e-01
  2.95963458e-01  1.06809531e+00  1.79841683e+00  1.65528774e+00
  1.30274317e-03]",[-0.00043126  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075397  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645386750788,0.7987989512407836
JBHT,"[0.0048399 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.180339098025999,"[1.43979357e-03 5.55589531e-05 5.81071691e-04 3.56791532e-04
 8.07599217e-05 2.36046607e-04]","[ 0.00960717 -0.00632257 -0.00422388  0.00620981 -0.00403946  0.00510054
 -0.00249716  0.00159943 -0.0021145  -0.00041902  0.00084855  0.00126135
 -0.00170542  0.00030872 -0.00075798 -0.00066345 -0.00169053  0.00201496
 -0.00536493  0.00335146]",-4.998855460777547,0.006745663258643251,0.798795911473689,-0.03834585348042435,"[-1.41284050e-01 -1.18303222e-01 -8.38227523e-02 -4.06478948e-02
  2.75697069e-03  4.58803863e-02  8.86828482e-02  1.32144690e-01
  1.71846041e-01  2.01804009e-01  2.07089629e-01  1.87848395e-01
  9.50088809e-02 -6.23137322e-02 -2.59383179e-01 -3.73507099e-01
 -3.07314967e-01 -2.35149449e-01 -2.24145308e-01 -1.78922476e-01
  2.95962814e-01  1.06809540e+00  1.79841720e+00  1.65528774e+00
  1.30256959e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075393  0.00193005 -0.0006573   0.0004242   0.00069913 -0.00042961
  0.00247498 -0.00167566]",0.08700646262159085,0.798795911473689
JCI,"[0.0048647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1824033812641207,"[-4.77048686e-04  2.05603727e-04  7.91256005e-05 -4.70282532e-04
  3.65405553e-04  2.20787481e-04]","[ 8.07571374e-03 -6.70727548e-03 -5.93771028e-03  4.98195786e-03
 -4.56141606e-03  3.72836090e-03 -1.36230609e-03  1.13433255e-03
 -1.81354931e-04  7.26546470e-04  2.56898914e-03  3.70240905e-03
 -9.32247687e-04  2.87249913e-03 -2.40243490e-04  4.56851335e-05
  8.04412067e-04  8.59759292e-04  1.32123963e-03  1.63939333e-03]",-4.935640003346778,0.007185860499133887,0.7987964360013855,-0.03834585347019291,"[-1.41284074e-01 -1.18303212e-01 -8.38227317e-02 -4.06478861e-02
  2.75695892e-03  4.58803935e-02  8.86828496e-02  1.32144717e-01
  1.71846040e-01  2.01803964e-01  2.07089638e-01  1.87848437e-01
  9.50088909e-02 -6.23138253e-02 -2.59383215e-01 -3.73507108e-01
 -3.07315010e-01 -2.35149534e-01 -2.24145577e-01 -1.78922502e-01
  2.95962925e-01  1.06809538e+00  1.79841713e+00  1.65528774e+00
  1.30259954e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.00057349],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075394  0.00193005 -0.0006573   0.0004242   0.00069913 -0.00042961
  0.00247498 -0.00167566]",0.0870064611110281,0.7987964360013855
JKHY,"[0.00483856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799355899218877,[0.00141505 0.0008656  0.0003673  0.00027888 0.00016078 0.00024306],"[ 0.01266002 -0.00624571  0.00025829  0.00627357 -0.00022792  0.00495063
  0.00042051  0.00109291 -0.00121513 -0.00127828  0.00073166  0.00036605
 -0.00172326 -0.00033915  0.00023992 -0.00108284  0.00064476  0.00079927
 -0.00208374 -0.00046025]",-4.980723604259537,0.006869090255755644,0.7987958832755588,-0.038345853480974385,"[-1.41284049e-01 -1.18303222e-01 -8.38227534e-02 -4.06478953e-02
  2.75697133e-03  4.58803859e-02  8.86828481e-02  1.32144688e-01
  1.71846041e-01  2.01804011e-01  2.07089628e-01  1.87848392e-01
  9.50088804e-02 -6.23137272e-02 -2.59383177e-01 -3.73507098e-01
 -3.07314965e-01 -2.35149444e-01 -2.24145293e-01 -1.78922475e-01
  2.95962808e-01  1.06809540e+00  1.79841720e+00  1.65528774e+00
  1.30256798e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075393  0.00193005 -0.0006573   0.0004242   0.00069913 -0.00042961
  0.00247499 -0.00167566]",0.08700646270279734,0.7987958832755588
JNJ,"[0.00503339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858198306499784,"[6.79397574e-04 8.40843992e-04 2.91053890e-04 3.48160397e-05
 3.28693794e-04 4.26116422e-04]","[ 0.00390464 -0.00748563 -0.01172801  0.00288749 -0.0088151   0.00072075
 -0.00331083 -0.00188895  0.00083618 -0.00157185  0.00479949  0.0025525
  0.00039894  0.00235049 -0.00086499 -0.00062992 -0.00026806 -0.00035433
  0.00342204  0.00059546]",-5.413066283396295,0.0044579498951351874,0.798800003861143,-0.03834585340059819,"[-1.41284234e-01 -1.18303143e-01 -8.38225918e-02 -4.06478265e-02
  2.75687885e-03  4.58804428e-02  8.86828598e-02  1.32144899e-01
  1.71846033e-01  2.01803658e-01  2.07089699e-01  1.87848727e-01
  9.50089586e-02 -6.23144585e-02 -2.59383461e-01 -3.73507175e-01
 -3.07315304e-01 -2.35150116e-01 -2.24147407e-01 -1.78922672e-01
  2.95963680e-01  1.06809528e+00  1.79841671e+00  1.65528774e+00
  1.30280327e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099179 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235243  0.00035022
  0.00075398  0.00193003 -0.00065731  0.00042422  0.00069912 -0.00042962
  0.00247495 -0.00167565]",0.08700645083611577,0.798800003861143
JNPR,"[0.00499067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833738846394397,"[ 6.44208641e-04  5.80672803e-04 -9.96359020e-06 -2.41372932e-05
  3.03701462e-06 -1.91231869e-04]","[ 0.01227745 -0.0063536  -0.00025379  0.00594325 -0.00059466  0.00436582
  0.0001627   0.00024902 -0.00144688 -0.00232282  0.00020792 -0.00054291
 -0.00265464 -0.00056738 -0.00055829  0.00015076  0.00092089  0.00404755
  0.00072965  0.0052116 ]",-5.329456270327245,0.004846704593036499,0.7987991002900411,-0.03834585341822326,"[-1.41284193e-01 -1.18303160e-01 -8.38226272e-02 -4.06478416e-02
  2.75689913e-03  4.58804303e-02  8.86828572e-02  1.32144852e-01
  1.71846035e-01  2.01803736e-01  2.07089683e-01  1.87848653e-01
  9.50089414e-02 -6.23142981e-02 -2.59383399e-01 -3.73507158e-01
 -3.07315230e-01 -2.35149968e-01 -2.24146944e-01 -1.78922629e-01
  2.95963489e-01  1.06809530e+00  1.79841681e+00  1.65528774e+00
  1.30275168e-03]",[-0.00043126  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235244  0.00035022
  0.00075397  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042961
  0.00247495 -0.00167565]",0.08700645343826789,0.7987991002900411
JPM,"[0.00500351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645756931505733,[ 0.00050088 -0.00011873  0.00041139 -0.00030561  0.00030131  0.00011861],"[ 6.25364850e-03 -7.02789699e-03 -8.74446337e-03  4.15602609e-03
 -7.20889885e-03  2.56605799e-03 -3.88238791e-03  3.17124701e-05
 -1.65271933e-03  1.00847095e-04  1.53847493e-03  3.86660296e-03
 -2.04839868e-03  3.74230518e-03 -1.49140875e-03  9.00318107e-04
 -2.70142243e-05  1.35735926e-03  2.57799229e-03  2.14779494e-03]",-5.2023420832844645,0.005503659285792785,0.7987993720143363,-0.03834585341292301,"[-1.41284205e-01 -1.18303155e-01 -8.38226166e-02 -4.06478370e-02
  2.75689303e-03  4.58804340e-02  8.86828580e-02  1.32144866e-01
  1.71846034e-01  2.01803712e-01  2.07089688e-01  1.87848675e-01
  9.50089466e-02 -6.23143464e-02 -2.59383418e-01 -3.73507163e-01
 -3.07315252e-01 -2.35150013e-01 -2.24147083e-01 -1.78922642e-01
  2.95963547e-01  1.06809530e+00  1.79841678e+00  1.65528774e+00
  1.30276719e-03]",[-0.00043126  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235243  0.00035022
  0.00075397  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042961
  0.00247495 -0.00167565]",0.08700645265574182,0.7987993720143363
K,"[0.00485968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795202272058927,[0.00098826 0.00082561 0.00035152 0.00028002 0.00022046 0.00043222],"[ 1.19437877e-02 -6.13613965e-03 -8.93589639e-04  6.64562863e-03
 -1.28229230e-03  5.33350566e-03 -2.43531073e-04  1.09142532e-03
 -7.48257328e-04 -1.97891450e-03  2.45348028e-03 -1.02653919e-03
  8.45669594e-04 -2.23192541e-03  2.13200789e-03 -2.58076139e-03
  6.07371561e-04 -5.73698490e-05 -5.10041781e-03 -3.69438848e-04]",-5.256572274956578,0.005213143350293916,0.7987963298052522,-0.03834585347226437,"[-1.41284069e-01 -1.18303214e-01 -8.38227359e-02 -4.06478878e-02
  2.75696130e-03  4.58803920e-02  8.86828493e-02  1.32144711e-01
  1.71846040e-01  2.01803973e-01  2.07089636e-01  1.87848428e-01
  9.50088888e-02 -6.23138064e-02 -2.59383208e-01 -3.73507107e-01
 -3.07315002e-01 -2.35149517e-01 -2.24145522e-01 -1.78922496e-01
  2.95962903e-01  1.06809538e+00  1.79841715e+00  1.65528774e+00
  1.30259348e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075393  0.00193005 -0.0006573   0.0004242   0.00069913 -0.00042961
  0.00247498 -0.00167566]",0.08700646141685738,0.7987963298052522
