,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00490365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18935624975457985,[ 0.00092851  0.00069555  0.00011565 -0.00025299  0.00014252 -0.0002542 ],"[ 1.57370737e-02 -2.76084778e-03 -2.75923454e-03  1.32985075e-02
 -8.79168904e-03  8.26256641e-03 -7.32602787e-03 -3.03824195e-03
 -6.38049875e-04 -7.98293918e-03  5.20006215e-03 -5.56506957e-05
 -2.41196368e-03  4.55019493e-03 -5.61662557e-03  2.88175346e-04
 -9.16836347e-04 -2.19211757e-03  6.76122150e-03  3.24348062e-03]",-5.2805363725336845,0.005089700085096045,0.7839703593431411,-0.03723645829333501,"[-1.40340700e-01 -1.17771845e-01 -8.27366703e-02 -4.04445827e-02
  4.89885002e-04  4.34077497e-02  8.77510457e-02  1.30395713e-01
  1.69952492e-01  1.99410911e-01  2.08479321e-01  1.88638998e-01
  9.90177622e-02 -6.15296194e-02 -2.61884792e-01 -3.77147561e-01
 -3.10943601e-01 -2.36288756e-01 -2.29647030e-01 -1.78394187e-01
  2.50815051e-01  1.04405495e+00  1.77773625e+00  1.71091114e+00
  1.24430433e-04]",[ 0.00061201 -0.00053147 -0.00069353  0.00135907 -0.00038937 -0.00015857],"[ 0.00963361 -0.00313415 -0.00317356  0.00452151 -0.00181884  0.00300793
 -0.00022767  0.00049099  0.00090569 -0.00131543  0.00212887  0.00106729
 -0.00023542  0.00316853 -0.00141337  0.00100728  0.00088316  0.00068349
  0.00120028 -0.00137093]",0.08558386889540938,0.7839703593431411
TXT,"[0.00487646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19440203131362102,[ 0.00142128  0.00046964  0.00044785 -0.00072676  0.00038655 -0.00041148],"[ 0.01299176 -0.00430919 -0.0038766   0.00849552 -0.00658171  0.0034979
 -0.00305135 -0.00467219  0.00272221 -0.00694764  0.00659351  0.00153683
 -0.00152571  0.00557555 -0.0045446   0.00166877 -0.00075958  0.00021817
  0.0046786   0.00492714]",-4.79225621478406,0.008293723834086882,0.7839698049499062,-0.03723645026168239,"[-1.40340695e-01 -1.17771844e-01 -8.27366768e-02 -4.04445765e-02
  4.89877477e-04  4.34077338e-02  8.77510007e-02  1.30395722e-01
  1.69952532e-01  1.99410888e-01  2.08479313e-01  1.88639034e-01
  9.90177953e-02 -6.15296970e-02 -2.61884878e-01 -3.77147493e-01
 -3.10943580e-01 -2.36288721e-01 -2.29646940e-01 -1.78394045e-01
  2.50815156e-01  1.04405483e+00  1.77773630e+00  1.71091111e+00
  1.24373072e-04]",[ 0.00061201 -0.00053146 -0.00069353  0.00135906 -0.00038937 -0.00015857],"[ 0.00963361 -0.00313415 -0.00317355  0.00452151 -0.00181884  0.00300793
 -0.00022766  0.00049099  0.00090569 -0.00131543  0.00212887  0.00106729
 -0.00023541  0.00316853 -0.00141337  0.00100728  0.00088317  0.00068349
  0.00120027 -0.00137093]",0.0855838640409683,0.7839698049499062
TYL,"[0.00477282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19055784125409173,"[ 3.58130250e-03  1.03650181e-03  1.22003357e-03 -1.51081872e-04
  5.77762263e-04  8.60779941e-05]","[ 0.01321696 -0.0040047  -0.00426554  0.0095845  -0.00798417  0.00460149
 -0.0050495  -0.00420902  0.0008629  -0.00667115  0.00472981  0.00233578
 -0.00442344  0.00640988 -0.00828039  0.00058674 -0.00318555 -0.00428358
  0.00706403 -0.00080866]",-4.6462287532219175,0.00959772917056845,0.7839676914115515,-0.037236419642250565,"[-1.40340674e-01 -1.17771843e-01 -8.27367016e-02 -4.04445526e-02
  4.89848791e-04  4.34076732e-02  8.77508294e-02  1.30395753e-01
  1.69952683e-01  1.99410800e-01  2.08479282e-01  1.88639173e-01
  9.90179215e-02 -6.15299928e-02 -2.61885202e-01 -3.77147234e-01
 -3.10943501e-01 -2.36288588e-01 -2.29646599e-01 -1.78393504e-01
  2.50815557e-01  1.04405438e+00  1.77773650e+00  1.71091096e+00
  1.24154394e-04]",[ 0.00061201 -0.00053145 -0.00069353  0.00135906 -0.00038937 -0.00015857],"[ 0.00963362 -0.00313414 -0.00317355  0.00452151 -0.00181884  0.00300792
 -0.00022766  0.000491    0.00090569 -0.00131545  0.00212888  0.00106729
 -0.00023541  0.00316854 -0.00141337  0.00100728  0.00088319  0.00068351
  0.00120027 -0.00137094]",0.08558384553416343,0.7839676914115515
UAA,"[0.00434805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932345403838225,"[ 3.82049659e-03 -5.86216833e-05  1.14672620e-03  2.99674734e-05
  1.27610263e-04 -4.79274257e-04]","[ 0.01115825 -0.0052643  -0.00485223  0.00633805 -0.00695809  0.00256197
 -0.00540138 -0.00436998 -0.002403   -0.00887999  0.00317421 -0.00487292
  0.00047287 -0.0010562  -0.00016466  0.00083567 -0.00162101  0.00384412
 -0.00283243  0.00236024]",-4.638288505915427,0.009674240872692788,0.7839590287972589,-0.03723629414449124,"[-1.40340587e-01 -1.17771835e-01 -8.27368031e-02 -4.04444549e-02
  4.89731216e-04  4.34074248e-02  8.77501271e-02  1.30395880e-01
  1.69953305e-01  1.99410441e-01  2.08479156e-01  1.88639744e-01
  9.90184389e-02 -6.15312054e-02 -2.61886533e-01 -3.77146174e-01
 -3.10943177e-01 -2.36288040e-01 -2.29645199e-01 -1.78391284e-01
  2.50817199e-01  1.04405252e+00  1.77773729e+00  1.71091034e+00
  1.23258112e-04]",[ 0.00061199 -0.00053138 -0.00069353  0.00135906 -0.00038935 -0.00015857],"[ 0.00963364 -0.0031341  -0.00317352  0.00452152 -0.00181884  0.00300787
 -0.00022763  0.00049102  0.00090569 -0.0013155   0.0021289   0.00106729
 -0.00023537  0.00316856 -0.0014134   0.00100731  0.00088326  0.00068356
  0.00120026 -0.00137097]",0.08558376968159513,0.7839590287972589
UAL,"[0.00487371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488035927737617,[ 0.00115024  0.00038987  0.00050654 -0.00021168  0.00033606  0.00011333],"[ 0.01732264 -0.00247899 -0.00027187  0.01467419 -0.0058706   0.01153477
 -0.00550829  0.00149289 -0.00099206 -0.00298775  0.00412937  0.00250254
 -0.00162534  0.00492732 -0.00275369  0.00094863  0.00130651 -0.00132098
  0.00675587 -0.00194869]",-5.498866223406781,0.004091407551924673,0.7839697487784669,-0.037236449447910755,"[-1.40340694e-01 -1.17771844e-01 -8.27366775e-02 -4.04445758e-02
  4.89876715e-04  4.34077322e-02  8.77509962e-02  1.30395722e-01
  1.69952536e-01  1.99410886e-01  2.08479312e-01  1.88639038e-01
  9.90177987e-02 -6.15297048e-02 -2.61884886e-01 -3.77147486e-01
 -3.10943578e-01 -2.36288718e-01 -2.29646931e-01 -1.78394031e-01
  2.50815167e-01  1.04405481e+00  1.77773631e+00  1.71091110e+00
  1.24367260e-04]",[ 0.00061201 -0.00053146 -0.00069353  0.00135906 -0.00038937 -0.00015857],"[ 0.00963361 -0.00313415 -0.00317355  0.00452151 -0.00181884  0.00300793
 -0.00022766  0.00049099  0.00090569 -0.00131543  0.00212887  0.00106729
 -0.00023541  0.00316853 -0.00141337  0.00100728  0.00088317  0.0006835
  0.00120027 -0.00137093]",0.08558386354911356,0.7839697487784669
UDR,"[0.00446636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119897322379415,"[-7.52774434e-04  2.06416750e-04 -4.00546179e-05 -3.00844224e-04
  2.74455346e-04  2.97496087e-04]","[ 0.01747057 -0.003475    0.00210079  0.01239465 -0.00113016  0.01078242
 -0.00097062  0.00282101  0.00155016 -0.00173568  0.0061238   0.00167903
  0.00105136  0.00366274 -0.00126874  0.00050328  0.00025166 -0.00305113
  0.0058442  -0.00509853]",-4.912936404770657,0.007350871474912941,0.7839614415743085,-0.03723632909907922,"[-1.40340611e-01 -1.17771837e-01 -8.27367748e-02 -4.04444821e-02
  4.89763964e-04  4.34074940e-02  8.77503227e-02  1.30395845e-01
  1.69953132e-01  1.99410541e-01  2.08479191e-01  1.88639585e-01
  9.90182948e-02 -6.15308677e-02 -2.61886163e-01 -3.77146470e-01
 -3.10943267e-01 -2.36288193e-01 -2.29645589e-01 -1.78391902e-01
  2.50816741e-01  1.04405304e+00  1.77773707e+00  1.71091051e+00
  1.23507751e-04]",[ 0.000612   -0.0005314  -0.00069353  0.00135906 -0.00038936 -0.00015857],"[ 0.00963363 -0.00313411 -0.00317353  0.00452152 -0.00181884  0.00300788
 -0.00022764  0.00049102  0.00090569 -0.00131548  0.0021289   0.00106729
 -0.00023538  0.00316856 -0.00141339  0.0010073   0.00088324  0.00068354
  0.00120026 -0.00137096]",0.0855837908086279,0.7839614415743085
UHS,"[0.00434227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963583624181722,"[ 2.40209311e-03 -4.47362488e-04  1.04329644e-03  4.05029749e-04
  8.91842292e-05  1.44738167e-04]","[ 0.01474663 -0.00468573  0.00031968  0.0094626  -0.00106549  0.00941207
 -0.0014202   0.00543817 -0.00354328  0.00403463 -0.00310784  0.00471251
 -0.00648031  0.00118655 -0.00165945 -0.00237819  0.00516572  0.00236452
  0.00534256  0.00889559]",-4.5302480381512185,0.010778002385383059,0.7839589108750473,-0.03723629243611859,"[-1.40340586e-01 -1.17771835e-01 -8.27368045e-02 -4.04444536e-02
  4.89729615e-04  4.34074214e-02  8.77501175e-02  1.30395882e-01
  1.69953314e-01  1.99410436e-01  2.08479154e-01  1.88639752e-01
  9.90184459e-02 -6.15312220e-02 -2.61886551e-01 -3.77146160e-01
 -3.10943172e-01 -2.36288033e-01 -2.29645180e-01 -1.78391254e-01
  2.50817221e-01  1.04405250e+00  1.77773730e+00  1.71091033e+00
  1.23245911e-04]",[ 0.00061199 -0.00053138 -0.00069353  0.00135906 -0.00038935 -0.00015857],"[ 0.00963364 -0.0031341  -0.00317352  0.00452152 -0.00181884  0.00300787
 -0.00022763  0.00049102  0.00090569 -0.0013155   0.0021289   0.00106729
 -0.00023537  0.00316856 -0.0014134   0.00100731  0.00088326  0.00068356
  0.00120026 -0.00137097]",0.08558376864903125,0.7839589108750473
ULTA,"[0.00478299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18789106086299628,"[ 2.83055939e-03  1.06379508e-03  3.92310966e-04  1.10821150e-04
 -1.99091452e-05 -5.43078667e-04]","[ 1.58150348e-02 -3.49600105e-03 -4.30334839e-04  1.15521141e-02
 -3.95680945e-03  8.66891215e-03 -3.07763462e-03  3.25174005e-04
  1.43676914e-04 -4.05494652e-03  4.70413892e-03 -1.62694692e-04
  9.35698257e-05  1.54859953e-03 -7.15693564e-04 -6.74439154e-04
  2.48937206e-04 -8.30291763e-04  1.04161740e-04 -2.29024611e-03]",-4.875171596824474,0.0076337841733404846,0.7839678988380341,-0.03723642264729707,"[-1.40340676e-01 -1.17771843e-01 -8.27366992e-02 -4.04445550e-02
  4.89851606e-04  4.34076792e-02  8.77508462e-02  1.30395750e-01
  1.69952668e-01  1.99410809e-01  2.08479285e-01  1.88639160e-01
  9.90179091e-02 -6.15299638e-02 -2.61885170e-01 -3.77147260e-01
 -3.10943509e-01 -2.36288601e-01 -2.29646632e-01 -1.78393557e-01
  2.50815517e-01  1.04405442e+00  1.77773648e+00  1.71091097e+00
  1.24175855e-04]",[ 0.00061201 -0.00053145 -0.00069353  0.00135906 -0.00038937 -0.00015857],"[ 0.00963361 -0.00313414 -0.00317355  0.00452151 -0.00181884  0.00300792
 -0.00022766  0.000491    0.00090569 -0.00131544  0.00212888  0.00106729
 -0.00023541  0.00316854 -0.00141337  0.00100728  0.00088319  0.00068351
  0.00120027 -0.00137094]",0.08558384735045478,0.7839678988380341
UNH,"[0.00477173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18588972482613902,"[ 9.05184819e-04  1.17017031e-03  4.18432769e-05 -3.04641060e-04
  2.37173489e-04 -1.70574498e-04]","[ 0.01707208 -0.00286816  0.00011808  0.01337452 -0.00456984  0.01007245
 -0.00374778  0.00041038  0.00060328 -0.00414314  0.00521262  0.00123845
 -0.00130442  0.00363063 -0.00338223 -0.00042215 -0.00013632 -0.00203116
  0.00372268  0.00114977]",-4.97925080944778,0.006879214469860754,0.7839676691804665,-0.037236419320182505,"[-1.40340673e-01 -1.17771842e-01 -8.27367019e-02 -4.04445524e-02
  4.89848489e-04  4.34076726e-02  8.77508276e-02  1.30395753e-01
  1.69952685e-01  1.99410799e-01  2.08479282e-01  1.88639175e-01
  9.90179229e-02 -6.15299959e-02 -2.61885206e-01 -3.77147232e-01
 -3.10943500e-01 -2.36288586e-01 -2.29646595e-01 -1.78393498e-01
  2.50815561e-01  1.04405437e+00  1.77773650e+00  1.71091095e+00
  1.24152094e-04]",[ 0.00061201 -0.00053145 -0.00069353  0.00135906 -0.00038937 -0.00015857],"[ 0.00963362 -0.00313414 -0.00317355  0.00452151 -0.00181884  0.00300792
 -0.00022766  0.000491    0.00090569 -0.00131545  0.00212888  0.00106729
 -0.00023541  0.00316854 -0.00141337  0.00100728  0.00088319  0.00068351
  0.00120027 -0.00137094]",0.08558384533950107,0.7839676691804665
UNM,"[0.004263 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17059550119301295,[ 0.00042071  0.00164854 -0.00023922 -0.00099437  0.000411   -0.00055229],"[ 0.01008824 -0.00605486 -0.00476861  0.00428424 -0.00444442  0.00150296
 -0.00124453 -0.00179526 -0.00012939 -0.00083642  0.00034389  0.00548059
 -0.00657375  0.00664707 -0.00695028  0.00373669 -0.00413604  0.00501207
 -0.00065422  0.00716434]",-4.173475276738678,0.01539865244844876,0.783957294203544,-0.03723626901493829,"[-1.40340570e-01 -1.17771833e-01 -8.27368234e-02 -4.04444353e-02
  4.89707673e-04  4.34073751e-02  8.77499865e-02  1.30395906e-01
  1.69953430e-01  1.99410369e-01  2.08479130e-01  1.88639858e-01
  9.90185425e-02 -6.15314483e-02 -2.61886800e-01 -3.77145962e-01
 -3.10943112e-01 -2.36287931e-01 -2.29644919e-01 -1.78390840e-01
  2.50817528e-01  1.04405215e+00  1.77773745e+00  1.71091022e+00
  1.23078642e-04]",[ 0.00061199 -0.00053137 -0.00069353  0.00135906 -0.00038935 -0.00015857],"[ 0.00963364 -0.0031341  -0.00317352  0.00452152 -0.00181883  0.00300786
 -0.00022762  0.00049103  0.00090569 -0.00131551  0.00212891  0.0010673
 -0.00023537  0.00316857 -0.00141341  0.00100731  0.00088328  0.00068357
  0.00120026 -0.00137098]",0.0855837544929484,0.783957294203544
