,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MPC,"[0.00453375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518263907210163,"[ 3.74174376e-04  1.43724060e-03 -3.17633712e-04  2.65047925e-04
 -2.63548819e-05  6.10838720e-05]","[ 1.31241267e-02 -4.63537716e-03 -3.82851759e-03  1.93805908e-03
 -7.31113593e-03  3.89539708e-03  2.41395283e-03  1.31440743e-03
  9.47211029e-05 -2.27464914e-03  2.09895006e-04  1.62694353e-03
 -6.16021110e-04  2.96896654e-03 -2.96488487e-04 -1.05793927e-03
 -1.61753569e-03  4.62766336e-04  2.55579187e-03  3.40597682e-03]",-5.270089503802608,0.005143150220926899,0.7864790761337296,-0.035790036756230194,"[-0.11425032 -0.09055801 -0.05903935 -0.0202362   0.01928711  0.06232767
  0.10272411  0.13867053  0.16950433  0.18109608  0.16402141  0.09499317
 -0.0457542  -0.2227022  -0.33031283 -0.29158565 -0.21517264 -0.18132898
 -0.11710015  0.24107938  0.84639271  1.29944894  1.30193698 -0.08944451
  0.00666267]","[1.64113222e-03 1.54591988e-03 1.84014809e-04 8.38103682e-05
 1.85542184e-04 3.00805753e-04]","[ 0.0070903  -0.0060741  -0.00336016  0.00538244 -0.00498743  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077909  0.00040034  0.00102512
 -0.00215091  0.00229836 -0.00128727  0.00084034  0.00091115  0.00256002
  0.00246732 -0.00115432]",0.08734289089522403,0.7864790761337296
MRK,"[0.00471609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776861211614944,"[-4.46282584e-04  1.61525630e-03 -5.61811516e-04  3.51191266e-04
 -4.85207435e-05  2.55968611e-04]","[ 0.01031931 -0.00770363 -0.00553387  0.00768562 -0.00160497  0.00115951
 -0.00189743  0.00038535  0.00295626 -0.00178386 -0.0035446   0.00100031
  0.00200253  0.00583978 -0.00033562 -0.00264906 -0.0003266  -0.00108342
 -0.00113671  0.00418404]",-5.823343812103104,0.0029576986028185333,0.7864827279060231,-0.035790147195835995,"[-0.11425042 -0.09055805 -0.05903939 -0.02023607  0.01928709  0.06232732
  0.10272401  0.13867083  0.16950426  0.18109564  0.1640214   0.09499348
 -0.04575408 -0.2227019  -0.33031274 -0.29158634 -0.21517286 -0.18132927
 -0.11710123  0.24107908  0.84639401  1.29944883  1.30193713 -0.08944462
  0.00666313]","[1.64109507e-03 1.54591466e-03 1.84012348e-04 8.38078540e-05
 1.85567586e-04 3.00774716e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102511
 -0.00215092  0.00229838 -0.00128729  0.00084034  0.00091111  0.00256001
  0.0024673  -0.00115434]",0.08734289534692817,0.7864827279060231
MS,"[0.00464261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223310673695065,[-0.00069723  0.00167879 -0.00086434  0.00069833 -0.00030387  0.00022925],"[ 0.01262511 -0.00566371 -0.00545206  0.00399218 -0.002963    0.0037915
 -0.00114887 -0.00246044 -0.00072273  0.00249903  0.0029483   0.00084165
 -0.00020343  0.00114079 -0.00288664 -0.00176879 -0.00191699  0.00203345
  0.00329881  0.00726009]",-5.12501682988871,0.0059461172831378525,0.7864812564055439,-0.03579010269362726,"[-0.11425038 -0.09055803 -0.05903937 -0.02023613  0.01928709  0.06232746
  0.10272405  0.13867071  0.16950429  0.18109581  0.1640214   0.09499335
 -0.04575413 -0.22270202 -0.33031277 -0.29158606 -0.21517277 -0.18132915
 -0.11710079  0.2410792   0.84639349  1.29944887  1.30193707 -0.08944458
  0.00666294]","[1.64111004e-03 1.54591676e-03 1.84013340e-04 8.38088672e-05
 1.85557350e-04 3.00787223e-04]","[ 0.00709029 -0.0060741  -0.00336016  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040035  0.00102512
 -0.00215091  0.00229837 -0.00128728  0.00084034  0.00091112  0.00256001
  0.00246731 -0.00115434]",0.08734289355309102,0.7864812564055439
MSCI,"[0.00455705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473536509379806,"[-1.02230417e-03  8.69733990e-04 -4.69659166e-04  1.53589293e-04
  2.89718086e-05  3.53199461e-04]","[ 0.01128248 -0.00698235 -0.00575126  0.00627684 -0.00159065  0.0025864
 -0.00196591 -0.00206154  0.00042614  0.00215318  0.00199323 -0.00059532
 -0.00220001  0.00333534  0.00041332 -0.00040231 -0.00137073  0.00051975
  0.00452485  0.0019185 ]",-5.345120030945677,0.004771378457898107,0.7864795428317123,-0.03579005087045668,"[-0.11425033 -0.09055801 -0.05903935 -0.02023619  0.0192871   0.06232763
  0.10272409  0.13867056  0.16950432  0.18109602  0.16402141  0.09499321
 -0.04575418 -0.22270216 -0.33031282 -0.29158574 -0.21517267 -0.18132901
 -0.11710029  0.24107934  0.84639288  1.29944892  1.30193699 -0.08944452
  0.00666272]","[1.64112747e-03 1.54591921e-03 1.84014495e-04 8.38100469e-05
 1.85545430e-04 3.00801787e-04]","[ 0.0070903  -0.0060741  -0.00336016  0.00538244 -0.00498743  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040034  0.00102512
 -0.00215091  0.00229836 -0.00128727  0.00084034  0.00091114  0.00256002
  0.00246731 -0.00115433]",0.08734289146415362,0.7864795428317123
MSFT,"[0.00452539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531406746338213,[-0.00112238  0.00114984 -0.00069406  0.00024287 -0.00010652  0.00020289],"[ 1.37554355e-02 -3.62037045e-03 -2.80365309e-03  8.71109800e-04
 -8.25716543e-03  2.64783263e-03  1.84614171e-04  2.70045910e-03
  3.70708921e-03  4.33270988e-06  3.02621859e-04 -2.74770060e-03
 -3.44046601e-03  5.04505265e-03  1.47937882e-03  1.32349552e-04
 -8.42372958e-05 -7.13023717e-04 -8.95199449e-04  6.42412449e-04]",-5.252094644655811,0.0052365382166152975,0.7864789086507749,-0.03579003169108647,"[-0.11425031 -0.09055801 -0.05903934 -0.02023621  0.01928711  0.06232769
  0.10272411  0.13867051  0.16950434  0.1810961   0.16402141  0.09499315
 -0.04575421 -0.22270221 -0.33031283 -0.29158562 -0.21517263 -0.18132896
 -0.1171001   0.24107939  0.84639265  1.29944894  1.30193697 -0.08944451
  0.00666264]","[1.64113392e-03 1.54592012e-03 1.84014922e-04 8.38104836e-05
 1.85541019e-04 3.00807177e-04]","[ 0.0070903  -0.0060741  -0.00336016  0.00538244 -0.00498743  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077909  0.00040034  0.00102512
 -0.00215091  0.00229836 -0.00128727  0.00084034  0.00091115  0.00256002
  0.00246732 -0.00115432]",0.08734289069105342,0.7864789086507749
MSI,"[0.00476028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203094227778377,"[-8.44456557e-04  3.45032423e-04 -3.15624100e-04  3.00345732e-04
 -7.89513962e-05  3.19187197e-04]","[ 1.65625576e-02 -1.90108025e-03 -4.30943481e-03 -3.27748414e-03
 -9.39615361e-03  7.12666927e-03  2.41405133e-03  7.72025922e-04
  2.67932832e-03  9.29295215e-05 -3.31809306e-04 -2.21854579e-03
 -1.01493561e-03  4.00858886e-03 -3.54179507e-03 -5.45426008e-04
  3.02461663e-03  2.96133937e-03  1.39336633e-03  3.21852838e-03]",-5.83648528851982,0.002919084356204082,0.7864836130700734,-0.035790173965623624,"[-0.11425044 -0.09055806 -0.0590394  -0.02023604  0.01928708  0.06232724
  0.10272398  0.1386709   0.16950424  0.18109553  0.1640214   0.09499355
 -0.04575405 -0.22270183 -0.33031271 -0.29158651 -0.21517291 -0.18132934
 -0.11710149  0.24107901  0.84639433  1.29944881  1.30193717 -0.08944465
  0.00666324]","[1.64108606e-03 1.54591340e-03 1.84011751e-04 8.38072446e-05
 1.85573743e-04 3.00767193e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538242 -0.00498742  0.00326013
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102511
 -0.00215092  0.00229838 -0.00128729  0.00084033  0.0009111   0.00256001
  0.0024673  -0.00115435]",0.0873428964259901,0.7864836130700734
MTB,"[0.00466141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18334133769248506,[-0.00078511  0.00156086 -0.00091199  0.00068055 -0.00036386  0.00012645],"[ 0.01186461 -0.00634288 -0.00552854  0.0054876  -0.00181389  0.00245515
 -0.00268603 -0.00181273  0.00130225  0.00216031  0.00051123  0.00030478
  0.0016222   0.00322301 -0.00328351 -0.00409546 -0.00180346  0.00309962
  0.00179543  0.00608076]",-5.154656611666513,0.005772461930886972,0.786481632751601,-0.03579011407536381,"[-0.11425039 -0.09055804 -0.05903938 -0.02023611  0.01928709  0.06232743
  0.10272404  0.13867074  0.16950428  0.18109577  0.1640214   0.09499338
 -0.04575411 -0.22270199 -0.33031276 -0.29158613 -0.21517279 -0.18132918
 -0.11710091  0.24107917  0.84639362  1.29944886  1.30193708 -0.08944459
  0.00666299]","[1.64110621e-03 1.54591623e-03 1.84013086e-04 8.38086080e-05
 1.85559968e-04 3.00784024e-04]","[ 0.00709029 -0.0060741  -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040035  0.00102512
 -0.00215092  0.00229837 -0.00128728  0.00084034  0.00091112  0.00256001
  0.00246731 -0.00115434]",0.08734289401187682,0.786481632751601
MTD,"[0.0046516 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1759157972409402,"[-3.77414893e-04  1.05359993e-03 -3.58543946e-04  4.57795794e-04
 -7.71474639e-05  3.45972877e-04]","[ 1.12211481e-02 -7.29288047e-03 -6.48511389e-03  6.93730743e-03
  2.69032380e-05  2.50407551e-03 -3.42348640e-03 -2.73244935e-03
  1.71983359e-03  2.42842992e-03 -5.89692196e-04 -4.43923955e-04
  1.52957761e-03  5.01948995e-03 -2.14469932e-03 -3.83581061e-03
  6.95319098e-04  1.57144047e-03 -3.89715281e-03  1.57653783e-03]",-5.6674074262710175,0.0034568157183664395,0.7864814362683982,-0.035790108133173085,"[-0.11425038 -0.09055804 -0.05903938 -0.02023612  0.01928709  0.06232745
  0.10272404  0.13867072  0.16950428  0.18109579  0.1640214   0.09499337
 -0.04575412 -0.222702   -0.33031277 -0.29158609 -0.21517278 -0.18132916
 -0.11710085  0.24107919  0.84639355  1.29944887  1.30193707 -0.08944458
  0.00666296]","[1.64110821e-03 1.54591651e-03 1.84013218e-04 8.38087433e-05
 1.85558601e-04 3.00785694e-04]","[ 0.00709029 -0.0060741  -0.00336016  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040035  0.00102512
 -0.00215092  0.00229837 -0.00128728  0.00084034  0.00091112  0.00256001
  0.00246731 -0.00115434]",0.08734289377235338,0.7864814362683982
MU,"[0.0046951 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1770364349455857,"[ 2.57789877e-04  5.40570569e-04 -6.51683548e-05  1.27151730e-04
  1.49959438e-05  7.73683702e-05]","[ 0.00806587 -0.00845231 -0.00334114  0.01033952 -0.00229977 -0.00312015
 -0.0032005   0.00360126  0.00389675 -0.00274662 -0.00138164  0.00180813
 -0.00104648  0.001548   -0.00019027  0.00301337 -0.00031794 -0.0019169
  0.00889425  0.00383667]",-5.719346050747672,0.003281856368272474,0.786482307601805,-0.03579013448468414,"[-0.1142504  -0.09055805 -0.05903939 -0.02023609  0.01928709  0.06232736
  0.10272402  0.1386708   0.16950427  0.18109569  0.1640214   0.09499344
 -0.04575409 -0.22270193 -0.33031275 -0.29158626 -0.21517283 -0.18132923
 -0.11710111  0.24107912  0.84639386  1.29944884  1.30193711 -0.08944461
  0.00666307]","[1.64109934e-03 1.54591526e-03 1.84012631e-04 8.38081434e-05
 1.85564662e-04 3.00778288e-04]","[ 0.00709029 -0.0060741  -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102512
 -0.00215092  0.00229838 -0.00128728  0.00084034  0.00091111  0.00256001
  0.00246731 -0.00115434]",0.08734289483455503,0.786482307601805
NCLH,"[0.00476803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968764391023348,"[-4.35296905e-04  2.79657899e-04 -3.55016583e-04  3.31765370e-04
 -2.36530383e-04 -3.06128415e-06]","[ 1.58446753e-02 -2.54201441e-03 -4.26638866e-03 -1.94589089e-03
 -8.44505247e-03  6.09597476e-03  1.42123019e-03  6.90944307e-04
  2.91584966e-03  7.05933714e-04  9.13011165e-05 -2.88348260e-03
 -2.35808831e-03  4.63219803e-03 -1.36376162e-03  4.24114028e-04
  3.05603604e-03  1.03631279e-03  1.98177509e-04  3.49662426e-05]",-6.0339276807062525,0.0023960644964503997,0.78648376812,-0.03579017865475849,"[-0.11425044 -0.09055806 -0.0590394  -0.02023604  0.01928708  0.06232723
  0.10272398  0.13867092  0.16950424  0.18109551  0.1640214   0.09499357
 -0.04575404 -0.22270181 -0.33031271 -0.29158654 -0.21517292 -0.18132935
 -0.11710154  0.241079    0.84639439  1.2994488   1.30193717 -0.08944465
  0.00666326]","[1.64108449e-03 1.54591317e-03 1.84011647e-04 8.38071379e-05
 1.85574822e-04 3.00765875e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538242 -0.00498742  0.00326013
  0.00081852  0.00036808 -0.00132696 -0.00077906  0.00040036  0.00102511
 -0.00215092  0.00229838 -0.00128729  0.00084033  0.0009111   0.00256001
  0.0024673  -0.00115435]",0.08734289661500419,0.78648376812
