,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00411766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15101681123119712,[-0.00081466  0.00195575 -0.00097841  0.00121533 -0.00051703  0.00018148],"[ 0.01389236 -0.00258761 -0.00701136  0.00692728 -0.00175608 -0.00329976
  0.00661625  0.00126898 -0.00295042  0.00552124 -0.00428    -0.00022687
 -0.00200103 -0.0023935   0.00033732 -0.00286617  0.00507219 -0.00201016
  0.00667922  0.00193793]",-4.38141659449386,0.012507627828654694,0.8081503463877492,-0.038390347338895396,"[-0.13004391 -0.10807969 -0.07307171 -0.0315713   0.01026921  0.0528127
  0.09396271  0.13732114  0.17260016  0.19252994  0.18749043  0.13732043
  0.02001225 -0.1600928  -0.31952041 -0.33333487 -0.24032563 -0.20145605
 -0.18533395  0.01789087  0.67768438  1.30799481  1.75527982  0.69870127
  0.00265978]","[ 6.13720437e-04  1.35280968e-04 -1.23840656e-05  2.66082877e-04
 -7.20907724e-04 -2.66830438e-04]","[ 1.43540591e-02 -2.04778251e-03 -2.47923035e-03  8.51065749e-03
 -2.40736240e-03  3.84150496e-03  8.09263753e-04 -1.04003583e-03
 -1.61608391e-03 -8.42435882e-05  5.87007034e-05  3.70622444e-04
 -5.90092108e-04 -1.96829133e-04 -1.42659949e-03 -1.25481521e-04
  6.01582540e-04  3.23757140e-04  2.71382301e-03  1.12462552e-04]",0.0854713958272597,0.8081503463877492
WST,"[0.00430668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162587286555607,"[ 1.24615933e-03  1.76614256e-04  1.04820484e-05  3.69128624e-04
 -3.90778530e-04 -7.36786800e-04]","[ 0.01592309  0.00086529 -0.01083376  0.01371558 -0.01059196 -0.00386428
  0.00212248 -0.00835482  0.0031385  -0.00308217  0.00580858  0.00058702
  0.00132176  0.00532101 -0.00351825  0.00180256  0.0013061  -0.00129091
  0.00204967  0.00172707]",-4.930974787143809,0.0072194624111155134,0.8081543585786786,-0.03839037098686537,"[-0.13004367 -0.1080799  -0.07307196 -0.03157123  0.01026939  0.05281255
  0.09396279  0.1373211   0.17260005  0.19252975  0.18749035  0.13732058
  0.02001213 -0.16009295 -0.31951991 -0.33333447 -0.2403259  -0.20145614
 -0.18533361  0.01789162  0.67768479  1.30799715  1.75528122  0.69870316
  0.00265935]","[ 6.13740384e-04  1.35286492e-04 -1.23963859e-05  2.66105535e-04
 -7.20870697e-04 -2.66814522e-04]","[ 1.43540622e-02 -2.04779145e-03 -2.47922309e-03  8.51061473e-03
 -2.40736572e-03  3.84152506e-03  8.09267544e-04 -1.04001691e-03
 -1.61609821e-03 -8.42267156e-05  5.86903216e-05  3.70620879e-04
 -5.90090253e-04 -1.96828902e-04 -1.42660440e-03 -1.25462120e-04
  6.01600379e-04  3.23778087e-04  2.71382414e-03  1.12459492e-04]",0.08547140950624141,0.8081543585786786
WU,"[0.00429021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16015876314697056,"[ 1.32525425e-03 -5.60624210e-05 -7.50670056e-04  1.39063379e-03
 -1.21360564e-03 -5.80602201e-04]","[ 0.01369184 -0.00187192 -0.00863616  0.00657203 -0.00199211 -0.00564345
  0.00856029 -0.0002609  -0.00042481  0.00563352 -0.00179695  0.00164777
 -0.00182987  0.00139451 -0.00226244 -0.00039792  0.00201819 -0.00078996
  0.00184672  0.00216808]",-4.310602565841474,0.013425457434404462,0.8081540091671542,-0.03839036892742369,"[-0.13004369 -0.10807988 -0.07307194 -0.03157124  0.01026937  0.05281256
  0.09396279  0.1373211   0.17260006  0.19252977  0.18749036  0.13732057
  0.02001214 -0.16009293 -0.31951995 -0.3333345  -0.24032588 -0.20145613
 -0.18533364  0.01789156  0.67768475  1.30799694  1.7552811   0.69870299
  0.00265939]","[ 6.13738647e-04  1.35286011e-04 -1.23953130e-05  2.66103562e-04
 -7.20873922e-04 -2.66815908e-04]","[ 1.43540619e-02 -2.04779068e-03 -2.47922372e-03  8.51061845e-03
 -2.40736543e-03  3.84152331e-03  8.09267214e-04 -1.04001856e-03
 -1.61609696e-03 -8.42281850e-05  5.86912258e-05  3.70621015e-04
 -5.90090414e-04 -1.96828922e-04 -1.42660397e-03 -1.25463809e-04
  6.01598825e-04  3.23776263e-04  2.71382404e-03  1.12459759e-04]",0.0854714083149736,0.8081540091671542
WY,"[0.00414031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462396116012097,[ 0.00114638  0.00207831 -0.00014531  0.0007014  -0.00011042 -0.00016341],"[ 0.01573933  0.00128413 -0.0117468   0.01296934 -0.00935521 -0.00538604
  0.00437433 -0.00629983  0.00046117  0.00017227  0.00113049 -0.00205186
  0.0033317  -0.00032721  0.0022024   0.00182563  0.00385476  0.00148513
  0.00523556  0.00541743]",-4.675299499867722,0.00932273256239198,0.8081508272376702,-0.03839035017303881,"[-0.13004388 -0.10807971 -0.07307174 -0.03157129  0.01026923  0.05281268
  0.09396272  0.13732114  0.17260015  0.19252992  0.18749042  0.13732045
  0.02001223 -0.16009282 -0.31952035 -0.33333482 -0.24032566 -0.20145606
 -0.18533391  0.01789096  0.67768443  1.30799509  1.75527999  0.6987015
  0.00265973]","[ 6.13722827e-04  1.35281630e-04 -1.23855421e-05  2.66085593e-04
 -7.20903286e-04 -2.66828530e-04]","[ 1.43540595e-02 -2.04778358e-03 -2.47922948e-03  8.51065236e-03
 -2.40736280e-03  3.84150737e-03  8.09264208e-04 -1.04003357e-03
 -1.61608563e-03 -8.42415661e-05  5.86994592e-05  3.70622256e-04
 -5.90091885e-04 -1.96829106e-04 -1.42660008e-03 -1.25479196e-04
  6.01584678e-04  3.23759650e-04  2.71382315e-03  1.12462186e-04]",0.0854713974666476,0.8081508272376702
WYNN,"[0.00436729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675202477193566,"[ 9.02841712e-04 -9.27804812e-04 -5.84958578e-04  5.36144546e-04
 -7.67874848e-04  3.98969317e-05]","[ 0.01306402 -0.00811675  0.00103161  0.00454893  0.00015915  0.00388995
  0.00206416  0.00081346  0.00126598  0.00292794 -0.0021036   0.00582215
 -0.0072719  -0.00044142  0.00030409 -0.00389344  0.00159878  0.00264899
 -0.00326403 -0.00288222]",-4.117060659070946,0.01629233285099699,0.8081556452601961,-0.03839037857060364,"[-0.13004359 -0.10807997 -0.07307204 -0.03157121  0.01026944  0.0528125
  0.09396282  0.13732108  0.17260001  0.19252969  0.18749032  0.13732063
  0.02001209 -0.16009299 -0.31951975 -0.33333434 -0.24032599 -0.20145617
 -0.1853335   0.01789186  0.67768492  1.30799789  1.75528167  0.69870376
  0.00265921]","[ 6.13746781e-04  1.35288263e-04 -1.24003370e-05  2.66112801e-04
 -7.20858823e-04 -2.66809418e-04]","[ 1.43540632e-02 -2.04779432e-03 -2.47922076e-03  8.51060102e-03
 -2.40736679e-03  3.84153151e-03  8.09268759e-04 -1.04001084e-03
 -1.61610279e-03 -8.42213047e-05  5.86869923e-05  3.70620377e-04
 -5.90089658e-04 -1.96828828e-04 -1.42660598e-03 -1.25455898e-04
  6.01606100e-04  3.23784805e-04  2.71382450e-03  1.12458511e-04]",0.085471413892995,0.8081556452601961
XEL,"[0.0046072 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16491163769979914,[-0.00011489  0.00093539 -0.00048697  0.00044618 -0.00018361  0.00022551],"[ 0.01393563 -0.00141156 -0.00976025  0.00665309 -0.00180651 -0.00754821
  0.01105622  0.00056557 -0.00262019  0.00851199 -0.00515024 -0.00226508
  0.00399438 -0.00230612  0.00138813  0.00493734 -0.00043904  0.00011223
  0.00782105  0.00538274]",-5.1545265712572785,0.005773212633008504,0.808160737704693,-0.03839040858561954,"[-0.13004327 -0.10808024 -0.07307235 -0.03157112  0.01026967  0.05281232
  0.09396292  0.13732103  0.17259987  0.19252946  0.18749022  0.13732081
  0.02001193 -0.16009318 -0.31951911 -0.33333383 -0.24032634 -0.20145628
 -0.18533306  0.01789282  0.67768543  1.30800085  1.75528345  0.69870616
  0.00265866]","[ 6.13772099e-04  1.35295275e-04 -1.24159745e-05  2.66141559e-04
 -7.20811828e-04 -2.66789218e-04]","[ 1.43540672e-02 -2.04780568e-03 -2.47921154e-03  8.51054675e-03
 -2.40737100e-03  3.84155701e-03  8.09273570e-04 -1.03998683e-03
 -1.61612094e-03 -8.41998893e-05  5.86738153e-05  3.70618390e-04
 -5.90087304e-04 -1.96828535e-04 -1.42661221e-03 -1.25431273e-04
  6.01628742e-04  3.23811392e-04  2.71382594e-03  1.12454627e-04]",0.0854714312549442,0.808160737704693
XOM,"[0.0042013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14908310871880243,"[-2.22396715e-04  1.54647442e-03 -5.36974762e-04  6.77545585e-04
 -2.50737977e-04 -1.54138063e-05]","[ 0.01474065  0.00108776 -0.01270567  0.00955788 -0.00534737 -0.00885763
  0.01018287 -0.00312111  0.00057408  0.0064844  -0.00310967  0.00124007
 -0.00131578 -0.00060376 -0.00031259 -0.00048769  0.00165176  0.00019809
  0.00087905 -0.00102109]",-4.806861250121016,0.008173473968686286,0.8081521218344576,-0.03839035780342991,"[-0.1300438  -0.10807978 -0.07307182 -0.03157127  0.01026929  0.05281263
  0.09396275  0.13732112  0.17260011  0.19252986  0.1874904   0.1373205
  0.02001219 -0.16009287 -0.31952019 -0.33333469 -0.24032575 -0.20145609
 -0.1853338   0.0178912   0.67768456  1.30799585  1.75528044  0.6987021
  0.00265959]","[ 6.13729264e-04  1.35283412e-04 -1.23895175e-05  2.66092904e-04
 -7.20891339e-04 -2.66823395e-04]","[ 1.43540605e-02 -2.04778647e-03 -2.47922714e-03  8.51063856e-03
 -2.40736387e-03  3.84151386e-03  8.09265431e-04 -1.04002746e-03
 -1.61609024e-03 -8.42361219e-05  5.86961093e-05  3.70621751e-04
 -5.90091287e-04 -1.96829031e-04 -1.42660166e-03 -1.25472936e-04
  6.01590434e-04  3.23766409e-04  2.71382351e-03  1.12461198e-04]",0.08547140188038714,0.8081521218344576
XRAY,"[0.00440227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15852773145346163,"[ 6.70550022e-04 -8.49996570e-05  8.58948242e-06  3.21750486e-04
 -2.70173208e-04 -3.18394216e-04]","[ 0.01548582  0.00228491 -0.01404572  0.01200308 -0.00855141 -0.00904054
  0.0084772  -0.00659804  0.00261706  0.00316027  0.0008135   0.00118499
  0.00013672  0.00234203 -0.00188669  0.00049305  0.00316292 -0.00055689
  0.00231868  0.00431759]",-4.821930422144144,0.00805122985546784,0.8081563877744549,-0.03839038294700426,"[-0.13004354 -0.10808001 -0.07307208 -0.0315712   0.01026948  0.05281248
  0.09396284  0.13732107  0.17259999  0.19252966  0.18749031  0.13732065
  0.02001207 -0.16009302 -0.31951965 -0.33333426 -0.24032604 -0.20145619
 -0.18533343  0.017892    0.67768499  1.30799833  1.75528193  0.69870411
  0.00265913]","[ 6.13750473e-04  1.35289286e-04 -1.24026171e-05  2.66116994e-04
 -7.20851971e-04 -2.66806473e-04]","[ 1.43540638e-02 -2.04779598e-03 -2.47921942e-03  8.51059310e-03
 -2.40736740e-03  3.84153522e-03  8.09269461e-04 -1.04000734e-03
 -1.61610544e-03 -8.42181822e-05  5.86850710e-05  3.70620087e-04
 -5.90089315e-04 -1.96828786e-04 -1.42660688e-03 -1.25452307e-04
  6.01609401e-04  3.23788682e-04  2.71382471e-03  1.12457945e-04]",0.08547141642448941,0.8081563877744549
XRX,"[0.00431733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16300042092074649,[ 0.00123459 -0.00114225 -0.00030036  0.000986   -0.0009331  -0.0002401 ],"[ 0.0138742  -0.00526114 -0.00218699  0.00688149 -0.0016429   0.00312821
 -0.00069839  0.00181127 -0.00462987 -0.00192749  0.00199461 -0.00342656
  0.00278759  0.00022218  0.00292312  0.00105858  0.00518932  0.00546517
 -0.00221476  0.01008622]",-4.249152394630014,0.01427632947566874,0.8081545846937254,-0.03839037231959403,"[-0.13004365 -0.10807991 -0.07307197 -0.03157123  0.0102694   0.05281254
  0.0939628   0.1373211   0.17260004  0.19252974  0.18749035  0.13732059
  0.02001212 -0.16009296 -0.31951988 -0.33333444 -0.24032592 -0.20145615
 -0.18533359  0.01789166  0.67768481  1.30799728  1.7552813   0.69870326
  0.00265932]","[ 6.13741508e-04  1.35286803e-04 -1.23970803e-05  2.66106812e-04
 -7.20868611e-04 -2.66813625e-04]","[ 1.43540624e-02 -2.04779196e-03 -2.47922268e-03  8.51061232e-03
 -2.40736591e-03  3.84152619e-03  8.09267757e-04 -1.04001585e-03
 -1.61609901e-03 -8.42257647e-05  5.86897366e-05  3.70620791e-04
 -5.90090148e-04 -1.96828889e-04 -1.42660468e-03 -1.25461026e-04
  6.01601384e-04  3.23779268e-04  2.71382420e-03  1.12459320e-04]",0.08547141027714779,0.8081545846937254
XYL,"[0.00440181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568862153451287,"[ 1.12026899e-03  8.72256296e-04 -8.85548248e-05  4.83133473e-04
 -3.04907902e-04 -5.55783338e-04]","[ 1.55851310e-02  3.09297826e-03 -1.49177690e-02  1.22127901e-02
 -8.38044115e-03 -9.20686641e-03  7.78274349e-03 -5.41700556e-03
  2.95135866e-04  2.22109148e-03  1.07028807e-03 -1.40363882e-03
  2.21463431e-03  1.38720072e-03 -4.46802073e-05  1.17940894e-03
  3.09386670e-03  1.04806699e-03  1.70856907e-03  2.43833815e-03]",-4.950907118079238,0.007076986354207228,0.8081563780189923,-0.03839038288950528,"[-0.13004354 -0.10808001 -0.07307208 -0.0315712   0.01026948  0.05281248
  0.09396284  0.13732108  0.17259999  0.19252966  0.18749031  0.13732065
  0.02001207 -0.16009302 -0.31951966 -0.33333427 -0.24032604 -0.20145619
 -0.18533343  0.017892    0.67768499  1.30799832  1.75528193  0.69870411
  0.00265913]","[ 6.13750424e-04  1.35289272e-04 -1.24025871e-05  2.66116939e-04
 -7.20852061e-04 -2.66806511e-04]","[ 1.43540638e-02 -2.04779596e-03 -2.47921943e-03  8.51059321e-03
 -2.40736739e-03  3.84153518e-03  8.09269452e-04 -1.04000739e-03
 -1.61610540e-03 -8.42182232e-05  5.86850962e-05  3.70620091e-04
 -5.90089319e-04 -1.96828786e-04 -1.42660687e-03 -1.25452355e-04
  6.01609358e-04  3.23788631e-04  2.71382471e-03  1.12457952e-04]",0.08547141639122958,0.8081563780189923
YUM,"[0.00423664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16077574771773284,"[-3.94423558e-04 -3.25008447e-03  2.84324426e-04 -8.92481822e-04
  6.28062376e-05  4.42184075e-04]","[ 0.01314177 -0.01118327  0.00673945  0.00404992  0.00173875  0.01143303
 -0.00570505  0.00438894 -0.00404594 -0.00343769  0.00172049  0.00041474
 -0.00285379  0.0007744  -0.00051009 -0.00229569  0.00252419 -0.0010221
  0.00575106 -0.0017088 ]",-4.193844970693792,0.015088159668054437,0.8081528718597528,-0.038390362224100805,"[-0.13004376 -0.10807982 -0.07307187 -0.03157126  0.01026932  0.05281261
  0.09396276  0.13732111  0.17260009  0.19252982  0.18749038  0.13732052
  0.02001217 -0.16009289 -0.31952009 -0.33333462 -0.2403258  -0.20145611
 -0.18533373  0.01789134  0.67768464  1.30799628  1.7552807   0.69870246
  0.00265951]","[ 6.13732993e-04  1.35284445e-04 -1.23918206e-05  2.66097139e-04
 -7.20884417e-04 -2.66820420e-04]","[ 1.43540611e-02 -2.04778814e-03 -2.47922578e-03  8.51063057e-03
 -2.40736449e-03  3.84151761e-03  8.09266139e-04 -1.04002392e-03
 -1.61609291e-03 -8.42329678e-05  5.86941686e-05  3.70621459e-04
 -5.90090940e-04 -1.96828988e-04 -1.42660258e-03 -1.25469309e-04
  6.01593769e-04  3.23770325e-04  2.71382372e-03  1.12460626e-04]",0.08547140443748935,0.8081528718597528
