,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00409494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627466152688755,[ 0.00081481  0.00044109 -0.00054156  0.00147502 -0.00091667 -0.00022449],"[ 0.01429931 -0.00919107  0.00343841  0.00653251 -0.00070979  0.00992505
 -0.00657614  0.00265342 -0.00497533 -0.00685953  0.00629869 -0.00437345
  0.00332933  0.00511559 -0.00264596  0.00325123  0.00046974 -0.0001137
  0.00191913  0.00174847]",-4.274123269525328,0.013924251184369671,0.8025193064542386,-0.037100957222156616,"[-0.13093652 -0.10646491 -0.07301084 -0.03308536  0.00888581  0.0538971
  0.09401121  0.13894109  0.17311165  0.19397074  0.18969952  0.14345223
  0.02644105 -0.15466913 -0.31708912 -0.33697605 -0.24769217 -0.21278896
 -0.18445172  0.0054214   0.67068338  1.2872143   1.7750607   0.76440498
 -0.00446493]","[ 8.83620720e-04 -7.27202942e-04  4.20259764e-04  2.87045539e-04
 -4.81968437e-04  2.84041211e-05]","[ 0.01342493 -0.00450767 -0.00244895  0.00698345 -0.00173056  0.00177196
  0.00013937 -0.00189807  0.0002316  -0.00056542  0.00106592  0.00134223
 -0.00110887  0.0024296   0.0006904   0.00094536  0.00101346  0.00207645
  0.00043485 -0.001825  ]",0.0854005264314999,0.8025193064542386
TSN,"[0.00418471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578003831385635,"[ 2.98680967e-03 -3.76028595e-04  9.84313415e-04  5.64266208e-04
 -5.20160560e-05 -3.31067668e-05]","[ 1.37870216e-02  1.14562437e-03 -1.02918029e-02  5.23351761e-03
  7.29917094e-04 -5.94273204e-03  6.93534301e-03  3.16973957e-03
 -3.64922802e-03  2.90528722e-03  6.42217756e-04 -8.64743770e-04
 -7.82696064e-04  1.70864315e-03  3.00531865e-05 -7.47619352e-04
  3.01808211e-03  3.45571021e-03 -3.34063324e-03  3.11600451e-03]",-4.605250858702831,0.00999919330539216,0.8025210784141121,-0.03710094558938306,"[-0.13093647 -0.10646497 -0.07301085 -0.03308532  0.00888584  0.05389724
  0.09401117  0.13894117  0.17311178  0.19397073  0.18969937  0.14345206
  0.02644102 -0.15466899 -0.31708893 -0.3369764  -0.24769211 -0.21278902
 -0.18445146  0.00542222  0.67068392  1.28721541  1.77505983  0.76440476
 -0.00446465]","[ 8.83610940e-04 -7.27195363e-04  4.20254010e-04  2.87044456e-04
 -4.81976485e-04  2.84131507e-05]","[ 0.01342493 -0.00450766 -0.00244894  0.00698344 -0.00173058  0.00177196
  0.00013937 -0.00189806  0.00023161 -0.00056543  0.00106593  0.00134221
 -0.00110887  0.00242961  0.00069039  0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.08540053033605972,0.8025210784141121
TT,"[0.00413229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518693812796229,"[-2.98430143e-04  1.40762823e-03 -8.69759330e-04  2.72028188e-05
 -2.95603540e-04 -5.39317818e-04]","[ 0.01578543 -0.00479222 -0.0035402   0.01196243 -0.00958504 -0.0004516
  0.00518884 -0.00801507  0.00414005  0.00423953 -0.00085946  0.0022425
  0.00069252  0.00317196 -0.00523634  0.00257288  0.00119216 -0.00394709
  0.00207587  0.00415296]",-4.455885522177507,0.011610034378361877,0.8025200438313039,-0.03710095238133569,"[-0.1309365  -0.10646494 -0.07301084 -0.03308534  0.00888582  0.05389716
  0.09401119  0.13894112  0.17311171  0.19397073  0.18969945  0.14345216
  0.02644104 -0.15466907 -0.31708904 -0.33697619 -0.24769215 -0.21278898
 -0.18445161  0.00542174  0.6706836   1.28721476  1.77506034  0.76440489
 -0.00446481]","[ 8.83616650e-04 -7.27199788e-04  4.20257369e-04  2.87045088e-04
 -4.81971787e-04  2.84078786e-05]","[ 0.01342493 -0.00450767 -0.00244894  0.00698345 -0.00173057  0.00177196
  0.00013937 -0.00189807  0.00023161 -0.00056542  0.00106592  0.00134222
 -0.00110887  0.0024296   0.0006904   0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.0854005280563295,0.8025200438313039
TTWO,"[0.00420354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617774428300098,"[ 1.15657028e-03 -1.38687380e-05  3.26365478e-04 -3.86134028e-04
  1.35373768e-04 -3.96996044e-04]","[ 0.0144618   0.00100818 -0.01037719  0.00763127 -0.00319166 -0.00653951
  0.00791423 -0.0015949   0.00051989  0.00365238  0.00107278  0.00229821
 -0.00208305  0.00399747 -0.00368038 -0.00072053  0.00196863 -0.00099038
  0.0007057   0.00121576]",-4.952112611627696,0.007068460232939323,0.8025214501170737,-0.037100943149183115,"[-0.13093647 -0.10646498 -0.07301085 -0.03308531  0.00888585  0.05389727
  0.09401116  0.13894119  0.17311181  0.19397072  0.18969934  0.14345203
  0.02644102 -0.15466896 -0.31708889 -0.33697648 -0.2476921  -0.21278903
 -0.18445141  0.0054224   0.67068404  1.28721565  1.77505965  0.76440471
 -0.00446459]","[ 8.83608889e-04 -7.27193773e-04  4.20252803e-04  2.87044229e-04
 -4.81978174e-04  2.84150448e-05]","[ 0.01342493 -0.00450766 -0.00244893  0.00698344 -0.00173058  0.00177196
  0.00013937 -0.00189805  0.00023161 -0.00056543  0.00106593  0.00134221
 -0.00110887  0.00242961  0.00069039  0.00094535  0.00101346  0.00207644
  0.00043485 -0.00182498]",0.08540053115511691,0.8025214501170737
TXN,"[0.00413656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592072840020409,"[ 6.87643379e-04  2.47828572e-04  2.01737275e-05  8.91082393e-04
 -3.07723063e-04  2.62111813e-04]","[ 1.47964032e-02  2.36097266e-03 -1.24983251e-02  8.15363711e-03
 -3.67483563e-03 -9.58112139e-03  1.11159985e-02 -1.84455049e-03
  5.81225643e-04  6.26618702e-03 -1.28476576e-04  2.63580320e-03
 -3.12290606e-03  4.18870501e-03 -4.41363936e-03 -2.58336518e-03
  3.34269873e-03 -9.95140333e-04 -1.17498162e-03 -9.12611503e-05]",-4.838323673187852,0.007920319974209599,0.8025201281031945,-0.037100951828097535,"[-0.1309365  -0.10646494 -0.07301084 -0.03308534  0.00888582  0.05389716
  0.09401119  0.13894113  0.17311171  0.19397073  0.18969945  0.14345215
  0.02644104 -0.15466906 -0.31708903 -0.33697621 -0.24769214 -0.21278898
 -0.1844516   0.00542178  0.67068363  1.28721482  1.7750603   0.76440488
 -0.0044648 ]","[ 8.83616185e-04 -7.27199427e-04  4.20257096e-04  2.87045037e-04
 -4.81972169e-04  2.84083081e-05]","[ 0.01342493 -0.00450767 -0.00244894  0.00698345 -0.00173057  0.00177196
  0.00013937 -0.00189807  0.00023161 -0.00056542  0.00106592  0.00134222
 -0.00110887  0.0024296   0.0006904   0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.08540052824202482,0.8025201281031945
TXT,"[0.00405486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16701960731752175,"[ 9.11922453e-04  2.25655080e-03 -5.18899288e-04  4.52747796e-04
 -1.35536388e-04 -9.42344368e-05]","[ 1.49778173e-02 -4.51767173e-03 -3.62694425e-03  9.61622515e-03
 -5.93537330e-03  2.17154714e-05  4.02928487e-03 -3.75495084e-03
  6.94737657e-04  2.69534541e-03  2.50211077e-04  1.52864269e-04
  8.99386041e-04  3.12706588e-03 -3.81454691e-03  1.73704437e-03
  1.72287339e-03 -1.62280874e-03  1.14742575e-04  3.13082024e-03]",-3.973215021954165,0.018812852070180786,0.8025185153568181,-0.03710096241564733,"[-0.13093654 -0.10646489 -0.07301083 -0.03308538  0.0088858   0.05389703
  0.09401123  0.13894105  0.1731116   0.19397074  0.18969958  0.14345231
  0.02644106 -0.15466919 -0.3170892  -0.33697589 -0.2476922  -0.21278893
 -0.18445184  0.00542103  0.67068313  1.2872138   1.7750611   0.76440508
 -0.00446505]","[ 8.83625086e-04 -7.27206325e-04  4.20262333e-04  2.87046022e-04
 -4.81964844e-04  2.84000898e-05]","[ 0.01342493 -0.00450767 -0.00244895  0.00698346 -0.00173055  0.00177196
  0.00013937 -0.00189808  0.0002316  -0.00056542  0.00106591  0.00134223
 -0.00110887  0.0024296   0.00069041  0.00094536  0.00101346  0.00207645
  0.00043485 -0.001825  ]",0.08540052468829608,0.8025185153568181
TYL,"[0.00436776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700089161319848,[0.00197336 0.00011396 0.00070061 0.00036284 0.00010952 0.00019515],"[ 0.01362379  0.00545567 -0.01568494  0.00383196  0.00292173 -0.01147287
  0.01064129  0.00518953 -0.00441737  0.00437542  0.00097867 -0.00020413
 -0.0019358   0.00294128 -0.00136402 -0.00113855  0.00144566  0.00182542
 -0.00131867 -0.00038299]",-4.95451076438336,0.00705152929515529,0.8025246917019419,-0.03710092186844008,"[-0.13093639 -0.10646507 -0.07301087 -0.03308525  0.0088859   0.05389752
  0.09401109  0.13894134  0.17311204  0.1939707   0.18969906  0.14345171
  0.02644097 -0.15466871 -0.31708854 -0.33697713 -0.24769198 -0.21278913
 -0.18445094  0.0054239   0.67068504  1.28721769  1.77505804  0.76440431
 -0.00446409]","[ 8.83590999e-04 -7.27179908e-04  4.20242276e-04  2.87042248e-04
 -4.81992896e-04  2.84315633e-05]","[ 0.01342492 -0.00450765 -0.00244892  0.00698342 -0.00173062  0.00177195
  0.00013937 -0.00189802  0.00023163 -0.00056544  0.00106595  0.00134219
 -0.00110888  0.00242962  0.00069037  0.00094535  0.00101345  0.00207642
  0.00043485 -0.00182496]",0.08540053829803378,0.8025246917019419
UAA,"[0.00442616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315354468387451,"[1.02071773e-03 7.45566093e-04 1.63794463e-04 5.01397610e-04
 9.68849340e-06 3.09178243e-04]","[ 0.01386352 -0.00465901 -0.00295214  0.00552699  0.0008394   0.00178421
  0.00131877  0.0045711  -0.00665531 -0.00024735  0.00201871 -0.00541145
  0.00314721  0.00282073 -0.00164919  0.00185399  0.00250468  0.00099368
 -0.00043376  0.00362735]",-4.3170982929376205,0.013338531954514845,0.8025258445246748,-0.037100914300251885,"[-0.13093636 -0.10646511 -0.07301088 -0.03308522  0.00888592  0.05389761
  0.09401106  0.13894139  0.17311213  0.1939707   0.18969896  0.1434516
  0.02644096 -0.15466862 -0.31708841 -0.33697736 -0.24769194 -0.21278917
 -0.18445077  0.00542444  0.6706854   1.28721841  1.77505748  0.76440416
 -0.00446391]","[ 8.83584636e-04 -7.27174977e-04  4.20238532e-04  2.87041543e-04
 -4.81998132e-04  2.84374378e-05]","[ 0.01342492 -0.00450765 -0.00244891  0.00698342 -0.00173063  0.00177194
  0.00013937 -0.00189801  0.00023164 -0.00056545  0.00106596  0.00134218
 -0.00110888  0.00242963  0.00069036  0.00094534  0.00101345  0.00207642
  0.00043485 -0.00182496]",0.08540054083830875,0.8025258445246748
UAL,"[0.0043023 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17834099212012708,"[ 1.80663465e-03 -2.57708422e-03  1.65808243e-03 -7.20468921e-04
  5.21979767e-04 -9.91501225e-06]","[ 1.46314250e-02 -2.69700718e-03 -5.46992544e-03  8.38611941e-03
 -4.40435703e-03 -8.58820861e-04  3.02160139e-03 -3.01289867e-03
  1.82750648e-03 -2.07777662e-05  3.40245788e-03  3.72763269e-03
 -3.66463937e-03  5.61826713e-03 -5.03673247e-03 -3.03174599e-03
  4.81718056e-03 -2.70607060e-03  3.09171364e-03  4.25380515e-03]",-4.15336632752467,0.015711437518038784,0.8025233996398085,-0.037100930350723704,"[-0.13093642 -0.10646504 -0.07301087 -0.03308527  0.00888588  0.05389742
  0.09401112  0.13894128  0.17311195  0.19397071  0.18969917  0.14345184
  0.02644099 -0.15466881 -0.31708868 -0.33697687 -0.24769203 -0.21278909
 -0.18445113  0.0054233   0.67068464  1.28721688  1.77505868  0.76440447
 -0.00446429]","[ 8.83598129e-04 -7.27185435e-04  4.20246472e-04  2.87043037e-04
 -4.81987028e-04  2.84249792e-05]","[ 0.01342492 -0.00450766 -0.00244892  0.00698343 -0.0017306   0.00177195
  0.00013937 -0.00189804  0.00023162 -0.00056544  0.00106594  0.0013422
 -0.00110887  0.00242962  0.00069038  0.00094535  0.00101345  0.00207643
  0.00043485 -0.00182497]",0.08540053545094113,0.8025233996398085
UDR,"[0.00427703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16905148930812428,"[ 7.25263987e-05  9.87084458e-04  1.04463830e-04 -2.69580553e-04
  4.30191784e-04  3.84696795e-04]","[ 0.01418896 -0.00011757 -0.00943654  0.00593102  0.00021369 -0.00677985
  0.0103521   0.00355452 -0.00543594  0.00858487 -0.00520536 -0.00426583
  0.00274759 -0.00215634 -0.00026431  0.00219233  0.00206494 -0.00134025
  0.00505192  0.00423665]",-4.72894962441128,0.008835747020220294,0.8025229008570028,-0.03710093362519257,"[-0.13093643 -0.10646502 -0.07301086 -0.03308528  0.00888587  0.05389738
  0.09401113  0.13894126  0.17311191  0.19397071  0.18969921  0.14345189
  0.026441   -0.15466885 -0.31708873 -0.33697677 -0.24769205 -0.21278908
 -0.1844512   0.00542307  0.67068449  1.28721656  1.77505893  0.76440453
 -0.00446437]","[ 8.83600882e-04 -7.27187568e-04  4.20248092e-04  2.87043342e-04
 -4.81984763e-04  2.84224375e-05]","[ 0.01342492 -0.00450766 -0.00244893  0.00698343 -0.0017306   0.00177195
  0.00013937 -0.00189804  0.00023162 -0.00056543  0.00106594  0.0013422
 -0.00110887  0.00242962  0.00069038  0.00094535  0.00101345  0.00207643
  0.00043485 -0.00182497]",0.08540053435186021,0.8025229008570028
