,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00359502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12367011449725501,"[ 6.07066260e-04  3.69707440e-04  9.26400367e-05  6.93044716e-04
 -1.63535226e-04  3.04627869e-04]","[ 8.58663652e-03 -7.45286752e-03 -3.65169475e-04  5.75078518e-03
 -9.21863239e-03  6.18564797e-04  5.48010086e-03  2.10300763e-03
 -5.17600928e-03 -3.31949405e-03  4.29660472e-03  3.93965870e-03
 -2.21544141e-03  1.45440723e-03 -2.76918635e-06 -1.72140313e-03
 -1.17219032e-03  3.71364435e-03  3.72302516e-03 -1.78800975e-03]",-4.972659486435034,0.006924707358963859,0.8269389169048155,-0.039986431082872934,"[-0.12572175 -0.10159787 -0.06795608 -0.02975403  0.01062788  0.05451782
  0.09724743  0.13671694  0.1672704   0.17824416  0.15940747  0.08733754
 -0.0499014  -0.22024492 -0.33024786 -0.27686271 -0.20647721 -0.17534365
 -0.10349046  0.24888096  0.84221843  1.27728622  1.23061802 -0.09583891
  0.00242694]","[ 4.51609269e-06 -3.32225676e-04 -8.80988882e-05  1.57943996e-04
 -7.80045266e-04 -9.50465554e-04]","[ 6.78990049e-03 -5.52173690e-03 -2.26133592e-03  3.99937491e-03
 -4.85488048e-03  3.91722215e-03  4.85775739e-04  8.35477401e-05
 -5.00746541e-04  5.63547874e-04  2.37771313e-03 -5.78909851e-05
 -6.75143055e-04  1.76105028e-03 -9.42104869e-04 -6.01495859e-04
  7.45606268e-04  6.03118955e-04  9.18302624e-04  6.73038966e-04]",0.08501048727194568,0.8269389169048155
SNA,"[0.00399327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422411372328545,"[-5.43898426e-05  1.72587472e-03 -2.54680473e-04  6.61609023e-05
  2.54174780e-04  4.05497133e-04]","[ 0.01252454 -0.00643159 -0.00501376  0.00268678 -0.00560286  0.00463512
  0.00271895 -0.00241739 -0.00328441  0.0014336   0.00489174 -0.00100252
 -0.00598488  0.00463471  0.00487839 -0.00054277 -0.00258832 -0.00041539
  0.00037724 -0.00124783]",-5.078284741459243,0.006230586923072633,0.8269472402619752,-0.03998626849091567,"[-0.12572134 -0.10159774 -0.0679565  -0.0297541   0.01062795  0.05451776
  0.09724772  0.13671716  0.16727097  0.17824369  0.15940747  0.08733689
 -0.04990247 -0.22024424 -0.33024725 -0.27686336 -0.20647565 -0.17534296
 -0.10349181  0.24887821  0.8422199   1.27728729  1.2306197  -0.09584069
  0.00242679]","[ 4.55090263e-06 -3.32235800e-04 -8.80611719e-05  1.57936011e-04
 -7.80081898e-04 -9.50518319e-04]","[ 6.78997232e-03 -5.52172484e-03 -2.26135863e-03  3.99935021e-03
 -4.85487756e-03  3.91722872e-03  4.85775642e-04  8.35492183e-05
 -5.00780066e-04  5.63552399e-04  2.37771417e-03 -5.78776720e-05
 -6.75212381e-04  1.76103120e-03 -9.42029369e-04 -6.01459984e-04
  7.45588055e-04  6.03144752e-04  9.18273594e-04  6.73030212e-04]",0.08501053828438247,0.8269472402619752
SNPS,"[0.00389595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12908307022318852,"[-1.97117106e-04  7.62491155e-04 -2.10314641e-04  3.98786199e-04
 -4.06958675e-05  3.37858894e-04]","[ 0.00446652 -0.01001286  0.00111773  0.01320841 -0.00494529 -0.00718722
 -0.00239545  0.00576114  0.00218681 -0.0013895   0.00223916 -0.00021945
 -0.00406562  0.00380199  0.00248908 -0.00071502 -0.00155437  0.00124131
  0.00153201 -0.00075558]",-5.619077106433623,0.0036279878110130003,0.8269452064637354,-0.03998630821998534,"[-0.12572144 -0.10159777 -0.0679564  -0.02975408  0.01062794  0.05451777
  0.09724765  0.1367171   0.16727083  0.1782438   0.15940747  0.08733705
 -0.04990221 -0.22024441 -0.3302474  -0.2768632  -0.20647603 -0.17534313
 -0.10349148  0.24887888  0.84221954  1.27728703  1.23061929 -0.09584026
  0.00242683]","[ 4.54239688e-06 -3.32233326e-04 -8.80703878e-05  1.57937962e-04
 -7.80072947e-04 -9.50505426e-04]","[ 6.78995477e-03 -5.52172779e-03 -2.26135308e-03  3.99935624e-03
 -4.85487827e-03  3.91722712e-03  4.85775666e-04  8.35488571e-05
 -5.00771874e-04  5.63551293e-04  2.37771392e-03 -5.78809250e-05
 -6.75195441e-04  1.76103586e-03 -9.42047817e-04 -6.01468750e-04
  7.45592505e-04  6.03138449e-04  9.18280687e-04  6.73032351e-04]",0.08501052581957985,0.8269452064637354
SO,"[0.00365174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12205749573672706,"[ 2.71572316e-05 -3.48572463e-04  1.13834028e-04 -6.99378583e-05
 -4.02857046e-06 -6.59897335e-05]","[ 6.52412421e-03 -8.64756383e-03  8.51141139e-04  1.00535073e-02
 -7.22976694e-03 -5.40379468e-03  1.85738302e-04  7.14210365e-03
  1.12553895e-03 -4.65984617e-03  2.09790344e-03  3.37507854e-03
 -3.84655988e-03 -5.52324978e-04  1.32998333e-03  3.97190097e-03
  7.55177923e-05 -4.18816498e-04  5.76200487e-03 -5.68926924e-03]",-5.257012690197341,0.005210847908021149,0.8269401025171824,-0.03998640792262262,"[-0.1257217  -0.10159785 -0.06795614 -0.02975404  0.01062789  0.05451781
  0.09724747  0.13671697  0.16727048  0.17824409  0.15940747  0.08733744
 -0.04990155 -0.22024482 -0.33024777 -0.2768628  -0.20647699 -0.17534355
 -0.10349066  0.24888057  0.84221864  1.27728638  1.23061826 -0.09583917
  0.00242692]","[ 4.52105116e-06 -3.32227118e-04 -8.80935157e-05  1.57942859e-04
 -7.80050484e-04 -9.50473070e-04]","[ 6.78991072e-03 -5.52173518e-03 -2.26133916e-03  3.99937139e-03
 -4.85488007e-03  3.91722309e-03  4.85775725e-04  8.35479507e-05
 -5.00751317e-04  5.63548518e-04  2.37771328e-03 -5.78890888e-05
 -6.75152930e-04  1.76104756e-03 -9.42094114e-04 -6.01490749e-04
  7.45603674e-04  6.03122630e-04  9.18298489e-04  6.73037719e-04]",0.08501049453836172,0.8269401025171824
SPG,"[0.00370252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1253820559462153,"[-1.42776365e-03 -9.75810076e-05 -1.88918412e-04 -6.66210489e-04
  2.97259149e-04  9.32295197e-05]","[ 6.58746798e-03 -8.24675509e-03  1.54055297e-03  8.70767902e-03
 -9.11546411e-03 -3.74375598e-03  3.01200134e-03  6.03759296e-03
 -1.81252837e-03 -4.68724015e-03  3.34282923e-03  3.83080035e-03
 -3.48974156e-03 -5.12509829e-05  4.17636987e-04  2.06469695e-03
  6.57557807e-04  1.37912433e-03  3.82484621e-03 -4.62174966e-03]",-5.204247187144922,0.0054931842244488795,0.8269411636754636,-0.03998638719351072,"[-0.12572164 -0.10159784 -0.06795619 -0.02975405  0.0106279   0.0545178
  0.09724751  0.136717    0.16727056  0.17824403  0.15940747  0.08733736
 -0.04990169 -0.22024474 -0.33024769 -0.27686289 -0.20647679 -0.17534347
 -0.10349083  0.24888022  0.84221883  1.27728651  1.23061847 -0.09583939
  0.0024269 ]","[ 4.52548913e-06 -3.32228409e-04 -8.80887072e-05  1.57941841e-04
 -7.80055154e-04 -9.50479797e-04]","[ 6.78991988e-03 -5.52173365e-03 -2.26134205e-03  3.99936824e-03
 -4.85487969e-03  3.91722393e-03  4.85775713e-04  8.35481391e-05
 -5.00755591e-04  5.63549095e-04  2.37771341e-03 -5.78873914e-05
 -6.75161769e-04  1.76104513e-03 -9.42084489e-04 -6.01486175e-04
  7.45601352e-04  6.03125918e-04  9.18294788e-04  6.73036603e-04]",0.08501050104201988,0.8269411636754636
SPGI,"[0.00362006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1243255113247896,[ 0.00037525  0.00142398 -0.00040465  0.0008619  -0.00027766  0.000257  ],"[ 6.37312440e-03 -9.21102091e-03 -8.47071356e-04  1.00816794e-02
 -4.74777581e-03 -2.13394832e-03 -1.19794504e-04  2.14268656e-05
 -2.10170445e-03  2.57052277e-03  5.44131672e-03 -2.14493304e-03
 -5.08573310e-03  5.29361654e-03  2.06215280e-03 -3.28008444e-03
 -1.43009111e-03  3.94844937e-03  7.40671372e-04 -5.50451855e-04]",-4.973012132656998,0.006922265817600984,0.8269394402827941,-0.03998642085898751,"[-0.12572173 -0.10159786 -0.06795611 -0.02975403  0.01062789  0.05451781
  0.09724745  0.13671696  0.16727044  0.17824413  0.15940747  0.0873375
 -0.04990147 -0.22024488 -0.33024782 -0.27686275 -0.20647711 -0.17534361
 -0.10349055  0.24888079  0.84221852  1.27728629  1.23061813 -0.09583902
  0.00242693]","[ 4.51828156e-06 -3.32226312e-04 -8.80965166e-05  1.57943494e-04
 -7.80047570e-04 -9.50468872e-04]","[ 6.78990500e-03 -5.52173614e-03 -2.26133735e-03  3.99937336e-03
 -4.85488030e-03  3.91722257e-03  4.85775733e-04  8.35478331e-05
 -5.00748649e-04  5.63548158e-04  2.37771320e-03 -5.78901480e-05
 -6.75147414e-04  1.76104908e-03 -9.42100121e-04 -6.01493603e-04
  7.45605123e-04  6.03120577e-04  9.18300798e-04  6.73038415e-04]",0.08501049047964007,0.8269394402827941
SRE,"[0.00389909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286414801175043,"[-1.99154007e-04  9.23492439e-05 -9.11320720e-05 -2.68103145e-04
  4.63824410e-05 -1.77729328e-04]","[ 0.0060114  -0.00895046  0.00083427  0.01119082 -0.00590763 -0.00664223
 -0.00224358  0.00719161  0.00335168 -0.00296087  0.00188752  0.00140964
 -0.00451854 -0.00051349  0.00051221  0.00545905  0.00154855 -0.00047137
  0.00862188 -0.00662404]",-5.679028417053828,0.003416876610240933,0.8269452719018913,-0.03998630694168889,"[-0.12572144 -0.10159777 -0.0679564  -0.02975408  0.01062794  0.05451777
  0.09724765  0.13671711  0.16727084  0.1782438   0.15940747  0.08733704
 -0.04990222 -0.2202444  -0.33024739 -0.27686321 -0.20647602 -0.17534312
 -0.10349149  0.24887886  0.84221955  1.27728704  1.2306193  -0.09584027
  0.00242683]","[ 4.54267056e-06 -3.32233406e-04 -8.80700913e-05  1.57937900e-04
 -7.80073235e-04 -9.50505841e-04]","[ 6.78995533e-03 -5.52172770e-03 -2.26135326e-03  3.99935605e-03
 -4.85487825e-03  3.91722717e-03  4.85775665e-04  8.35488687e-05
 -5.00772138e-04  5.63551329e-04  2.37771392e-03 -5.78808203e-05
 -6.75195986e-04  1.76103571e-03 -9.42047223e-04 -6.01468468e-04
  7.45592362e-04  6.03138652e-04  9.18280459e-04  6.73032282e-04]",0.08501052622063915,0.8269452719018913
STE,"[0.00378743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13602764286488545,[0.00092286 0.00032807 0.0004991  0.0002982  0.00022684 0.00051621],"[ 0.0149584  -0.00551138 -0.00673026  0.00049814 -0.00543205  0.00576674
  0.00232609 -0.0009945  -0.00054961 -0.00144736  0.00056652  0.00126938
 -0.00152666  0.00383383  0.00176217 -0.0006912  -0.00159285  0.00047948
  0.00308236 -0.00313674]",-4.770720364871538,0.008474273391803452,0.8269429383678033,-0.03998635252592461,"[-0.12572155 -0.10159781 -0.06795629 -0.02975406  0.01062792  0.05451779
  0.09724757  0.13671705  0.16727068  0.17824393  0.15940747  0.08733722
 -0.04990192 -0.22024459 -0.33024756 -0.27686303 -0.20647646 -0.17534332
 -0.10349111  0.24887963  0.84221914  1.27728674  1.23061883 -0.09583977
  0.00242687]","[ 4.53291125e-06 -3.32230567e-04 -8.80806654e-05  1.57940138e-04
 -7.80062965e-04 -9.50491047e-04]","[ 6.78993519e-03 -5.52173107e-03 -2.26134689e-03  3.99936298e-03
 -4.85487907e-03  3.91722533e-03  4.85775692e-04  8.35484543e-05
 -5.00762739e-04  5.63550060e-04  2.37771363e-03 -5.78845528e-05
 -6.75176550e-04  1.76104106e-03 -9.42068391e-04 -6.01478526e-04
  7.45597468e-04  6.03131419e-04  9.18288598e-04  6.73034736e-04]",0.08501051191880662,0.8269429383678033
STT,"[0.00389763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13726894075375456,[-0.00031588  0.00085745 -0.00035185  0.00067855 -0.00017643  0.00041642],"[ 1.38733066e-02 -6.38164415e-03 -7.69581090e-03  2.08776011e-03
 -2.55096015e-03  6.57909663e-03  3.29573108e-04 -5.42702257e-03
 -1.10337569e-03  3.65815280e-03  1.42429567e-03 -2.21696951e-03
  4.67272943e-05  7.04424354e-03 -1.03316820e-03 -5.42831194e-03
 -4.26592199e-04  3.38158983e-03 -1.41919988e-03  3.70977271e-03]",-5.138950922933609,0.00586383810578078,0.826945241531378,-0.03998630753495926,"[-0.12572144 -0.10159777 -0.0679564  -0.02975408  0.01062794  0.05451777
  0.09724765  0.13671711  0.16727083  0.1782438   0.15940747  0.08733704
 -0.04990222 -0.22024441 -0.33024739 -0.2768632  -0.20647603 -0.17534313
 -0.10349149  0.24887887  0.84221955  1.27728704  1.2306193  -0.09584027
  0.00242683]","[ 4.54254354e-06 -3.32233369e-04 -8.80702289e-05  1.57937929e-04
 -7.80073102e-04 -9.50505648e-04]","[ 6.78995507e-03 -5.52172774e-03 -2.26135318e-03  3.99935614e-03
 -4.85487826e-03  3.91722715e-03  4.85775665e-04  8.35488634e-05
 -5.00772015e-04  5.63551312e-04  2.37771392e-03 -5.78808689e-05
 -6.75195733e-04  1.76103578e-03 -9.42047499e-04 -6.01468599e-04
  7.45592428e-04  6.03138557e-04  9.18280565e-04  6.73032314e-04]",0.08501052603450346,0.826945241531378
STX,"[0.00369344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12608080547404912,"[-2.54831735e-04  2.06872027e-03 -5.93024697e-04  2.63998430e-04
  5.76952901e-05  2.86384931e-04]","[ 0.0063454  -0.00802552  0.00195788  0.00789877 -0.00986176 -0.00234697
  0.00381616  0.00438847 -0.0014303  -0.00271849  0.00134481 -0.00047373
 -0.00215702  0.008379    0.00297591 -0.00638874 -0.00236546  0.00310677
 -0.00338191  0.00150222]",-5.1277914599470495,0.005929641874545357,0.8269409738346639,-0.0399863909019407,"[-0.12572165 -0.10159784 -0.06795619 -0.02975404  0.0106279   0.0545178
  0.0972475   0.136717    0.16727054  0.17824404  0.15940747  0.08733738
 -0.04990167 -0.22024475 -0.33024771 -0.27686287 -0.20647683 -0.17534348
 -0.1034908   0.24888028  0.84221879  1.27728649  1.23061844 -0.09583935
  0.0024269 ]","[ 4.52469518e-06 -3.32228178e-04 -8.80895675e-05  1.57942023e-04
 -7.80054319e-04 -9.50478594e-04]","[ 6.78991824e-03 -5.52173392e-03 -2.26134153e-03  3.99936881e-03
 -4.85487976e-03  3.91722378e-03  4.85775715e-04  8.35481054e-05
 -5.00754826e-04  5.63548992e-04  2.37771339e-03 -5.78876951e-05
 -6.75160187e-04  1.76104557e-03 -9.42086211e-04 -6.01486993e-04
  7.45601767e-04  6.03125330e-04  9.18295450e-04  6.73036802e-04]",0.085010499878518,0.8269409738346639
STZ,"[0.00353073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12362076958441594,"[-6.47064663e-04  1.06148287e-03 -7.64687956e-05 -7.48749344e-06
  3.53874463e-04  6.61220073e-04]","[ 0.00923949 -0.00775391 -0.00192627  0.00673301 -0.00671696 -0.00047103
  0.00267452  0.00246408 -0.00360316 -0.00289446  0.00560267  0.0045308
 -0.00526779 -0.0026492   0.00163351  0.0050367  -0.00026732 -0.00126726
  0.00456962 -0.0037165 ]",-4.664180661052218,0.0094269689429496,0.8269375733523097,-0.03998645732839231,"[-0.12572182 -0.10159789 -0.06795601 -0.02975402  0.01062787  0.05451783
  0.09724739  0.13671691  0.16727031  0.17824424  0.15940747  0.08733764
 -0.04990123 -0.22024503 -0.33024796 -0.27686261 -0.20647746 -0.17534376
 -0.10349025  0.24888141  0.84221819  1.27728605  1.23061775 -0.09583862
  0.00242696]","[ 4.51047369e-06 -3.32224041e-04 -8.81049763e-05  1.57945285e-04
 -7.80039353e-04 -9.50457037e-04]","[ 6.78988889e-03 -5.52173885e-03 -2.26133226e-03  3.99937890e-03
 -4.85488096e-03  3.91722109e-03  4.85775755e-04  8.35475015e-05
 -5.00741130e-04  5.63547143e-04  2.37771297e-03 -5.78931341e-05
 -6.75131864e-04  1.76105336e-03 -9.42117056e-04 -6.01501650e-04
  7.45609208e-04  6.03114791e-04  9.18307310e-04  6.73040378e-04]",0.08501047903754147,0.8269375733523097
