,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00562866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20347847216299234,"[-2.92791610e-04  7.25656424e-05 -3.05085163e-04  9.42585732e-05
 -7.86545946e-05  3.44101680e-04]","[ 0.01632257 -0.00150568 -0.00832456  0.00696973  0.00325211  0.00025679
 -0.00275371  0.00168193  0.00023133 -0.00151863  0.00147658  0.00038166
  0.00062781  0.00227033 -0.00325113  0.0020565   0.00196544 -0.00160525
  0.00291326 -0.00304548]",-5.576794285335276,0.0037846786927155465,0.7728270218487779,-0.03504814996763743,"[-0.1269163  -0.10352732 -0.06949723 -0.03069172  0.01198154  0.0543751
  0.09471998  0.13604824  0.16805761  0.19377059  0.19612415  0.15169699
  0.04511847 -0.13226157 -0.30490414 -0.34881732 -0.26098877 -0.21597639
 -0.20121467 -0.05437828  0.56609587  1.24209407  1.81528066  1.16410259
  0.00200279]",[-0.00088722 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.0001005 ],"[ 0.00949944 -0.00202069 -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021626 -0.00068172 -0.00134793  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203832]",0.084485710640508,0.7728270218487779
LKQ,"[0.00555579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984107076943184,"[ 3.99016446e-04  7.74586762e-04 -3.28346677e-04  1.22192132e-04
 -7.21333400e-05  1.92385125e-04]","[ 6.06348437e-03 -1.01279057e-03  5.95329202e-03  5.66679951e-03
 -1.10400862e-02  2.01131594e-03  6.24604627e-03  4.97272518e-04
 -2.23973341e-03 -1.53087093e-03 -4.19282779e-04  1.10381792e-03
  3.63665418e-03  1.98819944e-03 -4.22806493e-03  1.01398603e-03
  6.61974068e-04 -4.66062755e-04  3.84081593e-03  1.80887068e-06]",-5.505566018578335,0.004064087580662336,0.7728254177511169,-0.03504816211928069,"[-0.12691623 -0.10352724 -0.06949717 -0.03069168  0.0119817   0.054375
  0.09471983  0.13604825  0.16805761  0.19377052  0.19612403  0.15169694
  0.04511834 -0.13226183 -0.30490402 -0.34881738 -0.26098882 -0.21597658
 -0.20121516 -0.05437795  0.56609542  1.2420932   1.81527986  1.16410257
  0.002003  ]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010051],"[ 0.00949945 -0.0020207  -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203831]",0.08448571338749547,0.7728254177511169
LLY,"[0.00565978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20444896488974382,[0.0004456  0.000831   0.00049741 0.00055488 0.00030052 0.00067485],"[ 0.00654213 -0.0009037   0.00454     0.00546999 -0.00820766  0.0014962
  0.00279529  0.00269185  0.00019202 -0.00536261 -0.00078091  0.00478294
  0.001739    0.0002549  -0.00184012 -0.00057432 -0.00049575  0.0032578
  0.00468962 -0.002084  ]",-5.457495917045285,0.004264220348205795,0.7728277068957835,-0.03504814477814864,"[-0.12691634 -0.10352736 -0.06949726 -0.03069174  0.01198148  0.05437514
  0.09472005  0.13604824  0.16805762  0.19377062  0.1961242   0.15169701
  0.04511853 -0.13226146 -0.30490419 -0.34881729 -0.26098875 -0.2159763
 -0.20121446 -0.05437841  0.56609607  1.24209445  1.81528101  1.1641026
  0.0020027 ]",[-0.00088721 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.00010049],"[ 0.00949943 -0.00202069 -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021627 -0.00068172 -0.00134793  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.0008808   0.00034518
  0.00217973 -0.00203832]",0.08448570946737773,0.7728277068957835
LMT,"[0.00553408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946714669174806,"[-2.16436263e-04  6.10337963e-04 -1.64198488e-04  1.18040711e-04
  7.40206478e-05  3.14546721e-04]","[ 5.90518624e-03  2.12728596e-04  5.84386763e-03  2.13242481e-03
 -1.03078164e-02  7.88632074e-03  5.05451196e-03 -5.79460585e-03
 -1.30323276e-03  2.96267758e-03 -5.03614365e-04 -1.94292622e-04
  2.66620882e-03  7.45867024e-04 -3.03392621e-03  2.97763854e-03
  3.57255178e-04  9.06307515e-05  3.08681498e-03 -6.55156042e-03]",-5.694463308528095,0.003364542415872227,0.7728249398741146,-0.035048165739378766,"[-0.12691621 -0.10352721 -0.06949716 -0.03069167  0.01198174  0.05437497
  0.09471978  0.13604825  0.1680576   0.19377049  0.19612399  0.15169693
  0.0451183  -0.1322619  -0.30490398 -0.34881741 -0.26098884 -0.21597664
 -0.20121531 -0.05437785  0.56609529  1.24209294  1.81527962  1.16410257
  0.00200307]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010051],"[ 0.00949945 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088082  0.00034519
  0.00217973 -0.00203831]",0.08448571420585096,0.7728249398741146
LNC,"[0.00571943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20726918773133537,[-0.00037652 -0.00020875 -0.00052938 -0.00017082 -0.00014022  0.00027927],"[ 0.01457007 -0.00146614 -0.00546515  0.00683997 -0.0004667   0.00040478
  0.00070426  0.00174808 -0.00189124 -0.0020046   0.00185242  0.00117496
  0.00207774  0.00159447 -0.00537961  0.00180259  0.00312539  0.00010441
  0.00395034 -0.0052116 ]",-5.570544543335598,0.0038084060257205232,0.7728290199647687,-0.03504813483115709,"[-0.1269164  -0.10352743 -0.0694973  -0.03069178  0.01198135  0.05437522
  0.09472018  0.13604824  0.16805762  0.19377068  0.1961243   0.15169705
  0.04511863 -0.13226125 -0.30490429 -0.34881723 -0.2609887  -0.21597614
 -0.20121406 -0.05437868  0.56609644  1.24209516  1.81528167  1.16410261
  0.00200252]",[-0.00088721 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.00010048],"[ 0.00949942 -0.00202069 -0.00288083  0.00421481 -0.00062136  0.0039547
 -0.00068178 -0.00021627 -0.00068172 -0.00134793  0.00168645  0.00179056
 -0.00236225  0.00235977 -0.00051054  0.0005915   0.0008808   0.00034518
  0.00217973 -0.00203833]",0.08448570721877147,0.7728290199647687
LNT,"[0.0054204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1987314917788655,"[-1.01820236e-05  1.06144477e-04 -4.36495554e-06  3.73058965e-04
 -8.88742653e-05  2.00387331e-04]","[ 8.37134434e-03  3.21157446e-04  2.17343530e-03  1.49124043e-03
 -6.28071174e-03  8.82294990e-03  2.34805873e-03 -6.41687450e-03
 -9.52562837e-04  2.86094890e-03  1.62726194e-03  4.45886007e-04
 -1.07843501e-03 -1.06529211e-05  1.14055263e-04  3.72525465e-03
 -5.00439955e-04 -1.64867304e-03  1.76864164e-03 -1.31523762e-03]",-4.958536982698202,0.007023195376306406,0.7728224372884562,-0.03504818469740663,"[-0.12691609 -0.10352707 -0.06949707 -0.0306916   0.01198198  0.05437481
  0.09471954  0.13604825  0.16805759  0.19377038  0.1961238   0.15169685
  0.0451181  -0.1322623  -0.30490379 -0.34881751 -0.26098893 -0.21597695
 -0.20121607 -0.05437735  0.56609458  1.24209157  1.81527835  1.16410254
  0.0020034 ]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.0042148  -0.00062133  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088083  0.0003452
  0.00217973 -0.0020383 ]",0.08448571849148245,0.7728224372884562
LOW,"[0.00538929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19479197829353792,"[ 3.32946353e-04  1.61509774e-03 -2.55152775e-04  5.48324367e-04
 -4.99113810e-05  1.52029048e-04]","[ 0.00879955  0.00039714  0.00075593  0.00134379 -0.00306916  0.00876186
 -0.00245906 -0.00574588  0.0041375   0.00149361 -0.00273793  0.00192537
  0.00109497 -0.00087255  0.00016624  0.00316484 -0.0006629   0.0003858
 -0.00105788 -0.00371824]",-5.2120686064971276,0.005450387311525472,0.7728217525709166,-0.03504818988439959,"[-0.12691605 -0.10352704 -0.06949704 -0.03069159  0.01198205  0.05437477
  0.09471948  0.13604826  0.16805759  0.19377035  0.19612375  0.15169682
  0.04511804 -0.13226241 -0.30490374 -0.34881754 -0.26098895 -0.21597703
 -0.20121628 -0.05437721  0.56609438  1.2420912   1.81527801  1.16410254
  0.0020035 ]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010054],"[ 0.00949948 -0.0020207  -0.00288083  0.0042148  -0.00062133  0.0039547
 -0.00068182 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059152  0.00088083  0.0003452
  0.00217973 -0.00203829]",0.08448571966404853,0.7728217525709166
LRCX,"[0.00563831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20502981819611682,[-0.00022821  0.0001225  -0.00024215  0.00048731 -0.00017807  0.00047165],"[ 1.40629826e-02 -1.45811605e-03 -5.87823763e-03  6.96929674e-03
  2.17358898e-03 -3.49931620e-04 -3.72763280e-03  3.38650490e-03
  1.93720247e-03 -3.89133709e-03  9.06639790e-04  1.76487044e-03
 -1.33955705e-03  3.33889274e-03  4.18766031e-06 -1.57126130e-03
  9.35523217e-04  6.98198744e-04 -1.71555586e-03  3.68228635e-03]",-5.476023043934025,0.004185943954122936,0.7728272342272843,-0.035048148358790346,"[-0.12691631 -0.10352733 -0.06949724 -0.03069173  0.01198152  0.05437511
  0.09472     0.13604824  0.16805761  0.1937706   0.19612417  0.151697
  0.04511849 -0.13226153 -0.30490415 -0.34881731 -0.26098876 -0.21597636
 -0.2012146  -0.05437832  0.56609593  1.24209419  1.81528077  1.16410259
  0.00200276]",[-0.00088721 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.0001005 ],"[ 0.00949944 -0.00202069 -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021626 -0.00068172 -0.00134793  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203832]",0.08448571027681376,0.7728272342272843
LUMN,"[0.00547051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1995289659982141,"[-4.83851023e-04 -9.65271399e-04 -1.72191823e-04 -2.41667880e-04
 -1.03956893e-04  6.64225055e-05]","[ 1.71313419e-02 -7.53627265e-04 -9.63529024e-03  4.90528420e-03
  4.82490252e-03  3.48603557e-03 -3.82756418e-03 -1.46749969e-03
  1.14493871e-04  3.98173962e-04  3.07365236e-03  1.46372290e-05
 -1.96254601e-03  1.92074244e-03 -1.22269549e-03  1.97505225e-03
  1.77273367e-03 -3.38797708e-04  1.40459330e-03 -5.01478180e-03]",-5.263128508073327,0.0051790765641418195,0.7728235405391883,-0.03504817633986728,"[-0.12691614 -0.10352713 -0.06949711 -0.03069163  0.01198188  0.05437488
  0.09471965  0.13604825  0.1680576   0.19377043  0.19612389  0.15169688
  0.04511819 -0.13226213 -0.30490387 -0.34881747 -0.26098889 -0.21597681
 -0.20121574 -0.05437757  0.56609489  1.24209217  1.81527891  1.16410255
  0.00200326]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.00068181 -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088082  0.0003452
  0.00217973 -0.0020383 ]",0.08448571660218605,0.7728235405391883
LUV,"[0.00543854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19500174683017638,"[ 3.89726258e-04 -1.66734126e-04  1.82711528e-04  2.90779361e-04
  1.11144256e-05  4.48827358e-04]","[ 7.74154215e-03  4.24254487e-04  2.45584562e-03  1.21202743e-03
 -5.20464498e-03  9.31533978e-03 -5.19897542e-04 -7.07590412e-03
  2.88731893e-03  3.69678578e-03 -2.12353381e-03 -5.97463111e-04
  7.77291782e-04  1.43118247e-03  8.65365344e-04  1.95754020e-03
 -2.04289684e-03 -3.23010915e-04  2.69029545e-05 -8.02586569e-04]",-5.369121226259786,0.004658223036249606,0.7728228367582087,-0.03504818167127297,"[-0.12691611 -0.1035271  -0.06949708 -0.03069162  0.01198194  0.05437483
  0.09471958  0.13604825  0.16805759  0.1937704   0.19612383  0.15169686
  0.04511813 -0.13226224 -0.30490382 -0.3488175  -0.26098891 -0.2159769
 -0.20121595 -0.05437743  0.56609469  1.24209179  1.81527856  1.16410255
  0.00200335]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.0042148  -0.00062134  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088083  0.0003452
  0.00217973 -0.0020383 ]",0.08448571780739791,0.7728228367582087
