,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.0041216 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13653954569291693,"[-5.45160967e-04 -1.37709050e-05 -2.03307785e-04 -4.48028553e-04
 -1.17427463e-04 -9.75522765e-05]","[ 0.00863597 -0.00026337 -0.00698122  0.01391269 -0.0132973   0.00501504
 -0.00486534 -0.00209495 -0.00396178 -0.00141294 -0.00084143 -0.00188899
 -0.00011452  0.00075285 -0.00099306  0.00254543 -0.00283707  0.00198561
  0.00173935  0.00215767]",-5.467566444393981,0.004221492905609469,0.828144080585417,-0.039472695986119785,"[-0.12021111 -0.09856753 -0.06659888 -0.02774795  0.01599572  0.05602125
  0.09603183  0.13605464  0.16063374  0.1644465   0.13768332  0.05398366
 -0.08710262 -0.24733406 -0.30566419 -0.23164114 -0.17835792 -0.14227935
 -0.03951808  0.39072942  0.87925155  1.20568839  0.90915856 -0.12228301
 -0.00328608]","[ 1.89486874e-05 -5.06622424e-04 -1.02190213e-03 -1.66838162e-03
 -1.63765406e-03  5.79614480e-05]","[ 0.00931701 -0.00547798 -0.00315101  0.00626129 -0.00411761  0.00326551
  0.00032947 -0.00047084 -0.00179986  0.00012428  0.00069589  0.0012556
 -0.00010882  0.00246148  0.00087164  0.00022687 -0.00024323  0.00150518
  0.00246219 -0.00013313]",0.08448773838281105,0.828144080585417
WMB,"[0.00407336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14755655113002733,[ 0.00028863  0.00055371 -0.0008891   0.00113848 -0.00112998 -0.0003542 ],"[ 0.00392646 -0.00620417 -0.00230912  0.00283195 -0.00218328  0.00337973
 -0.00093414  0.00244732 -0.00434179 -0.00099357  0.00133807 -0.00351478
  0.00200287  0.00060068  0.00106859  0.00156463 -0.00067285  0.00177241
  0.00124774 -0.00139102]",-4.488279679074952,0.011239963531223196,0.828143050314331,-0.039472691416691255,"[-0.12021108 -0.09856752 -0.06659892 -0.02774799  0.01599572  0.05602117
  0.09603179  0.13605466  0.16063377  0.16444647  0.13768328  0.05398352
 -0.0871027  -0.24733406 -0.30566412 -0.23164093 -0.17835789 -0.14227928
 -0.0395182   0.39072911  0.87925193  1.20568882  0.90915863 -0.1222831
 -0.00328598]","[ 1.89521817e-05 -5.06625082e-04 -1.02190378e-03 -1.66837968e-03
 -1.63765025e-03  5.79668215e-05]","[ 0.009317   -0.00547798 -0.00315101  0.0062613  -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.00069589  0.0012556
 -0.00010882  0.00246148  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773501971771,0.828143050314331
WMT,"[0.00405769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463719055336972,"[-1.88535169e-03  7.11605172e-04 -1.08798612e-03 -6.46128676e-04
  6.54393789e-05 -5.50867527e-04]","[ 0.00449638 -0.00641123 -0.00066299  0.00372104 -0.00212486  0.0062091
 -0.00331831  0.00346522 -0.0046396  -0.0025723   0.00376667 -0.00207031
  0.00097875  0.00539776 -0.00416353  0.00255698 -0.00227576 -0.00257712
  0.00562927 -0.00163865]",-4.523083749970504,0.010855496363619552,0.8281427157547957,-0.03947268993286249,"[-0.12021107 -0.09856751 -0.06659893 -0.02774801  0.01599573  0.05602115
  0.09603178  0.13605467  0.16063377  0.16444646  0.13768327  0.05398348
 -0.08710272 -0.24733406 -0.3056641  -0.23164086 -0.17835788 -0.14227926
 -0.03951824  0.390729    0.87925206  1.20568896  0.90915865 -0.12228313
 -0.00328595]","[ 1.89533165e-05 -5.06625946e-04 -1.02190432e-03 -1.66837906e-03
 -1.63764902e-03  5.79685664e-05]","[ 0.009317   -0.00547798 -0.00315101  0.0062613  -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.00069589  0.00125559
 -0.00010882  0.00246147  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773392762168,0.8281427157547957
WRB,"[0.0040406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1308888776803558,"[ 1.56898918e-04  8.84086461e-04 -2.17433184e-04  3.68091647e-05
 -1.85667998e-04 -4.24830685e-05]","[ 0.00819387 -0.00160407 -0.00458777  0.0122439  -0.00985131  0.0073327
 -0.00536096  0.00229553 -0.00753263  0.00066162 -0.00389934 -0.00210867
 -0.00265076 -0.00056223 -0.00218693 -0.00014129 -0.00244427  0.00163396
 -0.00363739  0.00347452]",-5.673714291650922,0.0034350826527858387,0.8281423508480618,-0.03947268831443869,"[-0.12021106 -0.09856751 -0.06659894 -0.02774802  0.01599573  0.05602112
  0.09603176  0.13605468  0.16063378  0.16444645  0.13768326  0.05398343
 -0.08710274 -0.24733406 -0.30566407 -0.23164079 -0.17835787 -0.14227923
 -0.03951829  0.39072889  0.87925219  1.20568911  0.90915868 -0.12228316
 -0.00328591]","[ 1.89545541e-05 -5.06626887e-04 -1.02190490e-03 -1.66837837e-03
 -1.63764767e-03  5.79704696e-05]","[ 0.009317   -0.00547797 -0.00315101  0.00626131 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.00069589  0.00125559
 -0.00010882  0.00246147  0.00087164  0.00022686 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773273646391,0.8281423508480618
WST,"[0.00412879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14266756663273367,[-0.00065849 -0.00100123  0.00038786 -0.00012054  0.00054315  0.00022422],"[ 0.00666296 -0.00440023 -0.00171415  0.00916924 -0.00844375  0.00861323
 -0.00725759 -0.00021254 -0.00308351 -0.00438481  0.00180462  0.00064634
 -0.00390853  0.00182071 -0.00113146 -0.00343937  0.00064844  0.00266764
 -0.00616493 -0.00078564]",-5.026833702162931,0.006559547204170199,0.8281442343014407,-0.039472696667876644,"[-0.12021112 -0.09856753 -0.06659888 -0.02774794  0.01599572  0.05602126
  0.09603184  0.13605463  0.16063374  0.16444651  0.13768332  0.05398368
 -0.08710261 -0.24733406 -0.3056642  -0.23164117 -0.17835792 -0.14227936
 -0.03951806  0.39072947  0.87925149  1.20568833  0.90915855 -0.122283
 -0.0032861 ]","[ 1.89481660e-05 -5.06622027e-04 -1.02190189e-03 -1.66838190e-03
 -1.63765463e-03  5.79606463e-05]","[ 0.00931701 -0.00547798 -0.00315101  0.00626129 -0.00411761  0.00326551
  0.00032947 -0.00047084 -0.00179986  0.00012428  0.00069589  0.0012556
 -0.00010882  0.00246148  0.00087164  0.00022687 -0.00024323  0.00150518
  0.00246219 -0.00013313]",0.0844877388845832,0.8281442343014407
WU,"[0.00378507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12978700295480916,[-0.0002062  -0.00088112  0.00026268 -0.00010558  0.00017375  0.00030041],"[ 0.0064434  -0.00318595 -0.00410336  0.00875091 -0.00756199  0.00535116
 -0.00369635  0.00137755 -0.00574773 -0.00050055 -0.001769   -0.00306191
 -0.00029935 -0.0011357   0.00038357  0.00039825 -0.00171681  0.00161057
  0.00020337 -0.00132044]",-4.773648795970434,0.008449493367068734,0.828136893450402,-0.03947266410994642,"[-0.12021089 -0.09856747 -0.06659911 -0.02774827  0.01599576  0.05602071
  0.09603154  0.13605482  0.1606339   0.16444626  0.13768307  0.0539827
 -0.08710313 -0.24733405 -0.30566371 -0.23163967 -0.17835771 -0.14227887
 -0.03951896  0.39072723  0.87925424  1.20569139  0.90915907 -0.12228361
 -0.00328537]","[ 1.89730641e-05 -5.06640969e-04 -1.02191362e-03 -1.66836814e-03
 -1.63762749e-03  5.79989333e-05]","[ 0.00931698 -0.00547794 -0.00315101  0.00626135 -0.0041176   0.00326551
  0.00032946 -0.00047086 -0.00179986  0.00012427  0.00069591  0.00125558
 -0.00010882  0.00246146  0.00087162  0.00022685 -0.00024323  0.0015052
  0.00246221 -0.00013312]",0.08448771492198963,0.828136893450402
WY,"[0.00389617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13925822716487402,"[-1.14185513e-04 -1.05278496e-03  4.59986411e-04  1.55270545e-05
  8.09860481e-05  3.53902156e-04]","[ 4.48366017e-03 -5.35340925e-03 -2.75595383e-03  3.93644549e-03
 -2.48947890e-03  3.63245607e-03 -7.83403824e-04  3.81154526e-03
 -6.55648354e-03  1.06705495e-03 -2.08290806e-03 -4.61132738e-03
  1.38085211e-03 -2.43891824e-03  2.45375730e-03  3.50890216e-05
  1.16325385e-03  1.70568560e-03  3.79324913e-03  1.73539479e-03]",-4.477607329867082,0.011360562740876287,0.828139266230449,-0.03947267463363186,"[-0.12021096 -0.09856749 -0.06659904 -0.02774816  0.01599575  0.05602089
  0.09603164  0.13605476  0.16063385  0.16444634  0.13768315  0.05398302
 -0.08710296 -0.24733405 -0.30566386 -0.23164015 -0.17835778 -0.14227903
 -0.03951867  0.39072795  0.87925335  1.2056904   0.9091589  -0.12228341
 -0.00328561]","[ 1.89650163e-05 -5.06634846e-04 -1.02190983e-03 -1.66837259e-03
 -1.63763626e-03  5.79865578e-05]","[ 0.00931699 -0.00547796 -0.00315101  0.00626133 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012427  0.0006959   0.00125559
 -0.00010882  0.00246146  0.00087163  0.00022685 -0.00024323  0.00150519
  0.00246221 -0.00013312]",0.0844877226674082,0.828139266230449
WYNN,"[0.00402771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14077439456133645,"[-2.72206163e-03 -2.13507302e-04 -1.06504055e-03  3.10054165e-05
 -6.48351237e-05 -4.81993960e-05]","[ 0.00286467 -0.00827324  0.0001989  -0.00037846  0.00174462  0.00406642
 -0.00031185  0.00451962 -0.0044534  -0.00112855  0.00280612 -0.00370553
  0.00302266  0.00116472  0.00274259  0.00061133  0.00488244  0.00163021
  0.01093866  0.0053498 ]",-4.928544560437393,0.007237028677832693,0.8281420755163407,-0.039472687093295405,"[-0.12021105 -0.09856751 -0.06659895 -0.02774804  0.01599573  0.0560211
  0.09603175  0.13605469  0.16063379  0.16444644  0.13768325  0.05398339
 -0.08710276 -0.24733406 -0.30566405 -0.23164073 -0.17835786 -0.14227921
 -0.03951832  0.39072881  0.8792523   1.20568923  0.9091587  -0.12228318
 -0.00328588]","[ 1.89554880e-05 -5.06627598e-04 -1.02190534e-03 -1.66837786e-03
 -1.63764665e-03  5.79719056e-05]","[ 0.009317   -0.00547797 -0.00315101  0.00626131 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.0006959   0.00125559
 -0.00010882  0.00246147  0.00087163  0.00022686 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773183770407,0.8281420755163407
XEL,"[0.0037597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13132987588496436,"[-1.37592501e-03 -1.61193120e-03  5.70850737e-04 -1.77905515e-03
  4.81321240e-04  7.43112185e-05]","[ 0.00272797 -0.00841828  0.0005335  -0.0012341   0.00387525  0.0035924
  0.00222591  0.00650995 -0.00359571  0.00270936  0.00194219  0.00098221
 -0.00054497  0.00619312 -0.00493389  0.00221324 -0.00087729 -0.00268346
  0.00753648  0.00248039]",-4.690612874278275,0.009181057597572515,0.8281363517200081,-0.03947266170727944,"[-0.12021087 -0.09856746 -0.06659913 -0.02774829  0.01599576  0.05602067
  0.09603152  0.13605483  0.16063391  0.16444624  0.13768305  0.05398263
 -0.08710317 -0.24733405 -0.30566367 -0.23163956 -0.17835769 -0.14227883
 -0.03951903  0.39072706  0.87925444  1.20569161  0.90915911 -0.12228365
 -0.00328532]","[ 1.89749015e-05 -5.06642367e-04 -1.02191449e-03 -1.66836713e-03
 -1.63762548e-03  5.80017587e-05]","[ 0.00931698 -0.00547794 -0.00315101  0.00626135 -0.0041176   0.00326552
  0.00032946 -0.00047086 -0.00179986  0.00012427  0.00069591  0.00125558
 -0.00010882  0.00246146  0.00087162  0.00022684 -0.00024323  0.0015052
  0.00246222 -0.00013312]",0.08448771315362992,0.8281363517200081
XOM,"[0.0039295 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13313116822078003,[-0.0004468   0.00089065 -0.00035208  0.00066664 -0.00010157  0.00034441],"[ 6.35713411e-03 -3.38060412e-03 -3.85580447e-03  8.08752537e-03
 -6.03787990e-03  4.75590834e-03 -1.29036564e-03  2.72265478e-03
 -5.17081544e-03  3.46505213e-03 -4.83594447e-03  5.36428121e-05
 -3.13177565e-03 -2.00658347e-03  4.85831457e-04 -5.36611008e-04
 -2.40974358e-03  4.00977664e-03 -5.07919738e-03 -7.69767888e-04]",-5.096635464181923,0.006117293834336913,0.8281399780864769,-0.03947267779083513,"[-0.12021098 -0.09856749 -0.06659901 -0.02774813  0.01599574  0.05602094
  0.09603167  0.13605474  0.16063383  0.16444636  0.13768318  0.05398311
 -0.08710291 -0.24733405 -0.30566391 -0.2316403  -0.1783578  -0.14227907
 -0.03951858  0.39072817  0.87925308  1.2056901   0.90915885 -0.12228335
 -0.00328568]","[ 1.89626019e-05 -5.06633010e-04 -1.02190869e-03 -1.66837393e-03
 -1.63763889e-03  5.79828450e-05]","[ 0.00931699 -0.00547796 -0.00315101  0.00626132 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012427  0.0006959   0.00125559
 -0.00010882  0.00246147  0.00087163  0.00022686 -0.00024323  0.00150519
  0.00246221 -0.00013313]",0.08448772499110561,0.8281399780864769
XRAY,"[0.00408129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14704466654981516,"[-9.87937974e-04 -4.61765443e-04 -3.11995719e-04  5.58694534e-04
 -3.06325651e-04 -8.79923978e-06]","[ 0.00427774 -0.00600089 -0.00197594  0.00350638 -0.00265611  0.00376447
 -0.00059267  0.00151237 -0.00130445 -0.00056305  0.00317651  0.00117693
 -0.00016334  0.00509557 -0.00197178  0.00320518 -0.00284397  0.00400882
 -0.00474028  0.00061926]",-4.5589771055659085,0.010472766000450107,0.8281432197096943,-0.039472692167988675,"[-0.12021109 -0.09856752 -0.06659891 -0.02774798  0.01599572  0.05602118
  0.0960318   0.13605466  0.16063376  0.16444648  0.13768329  0.05398354
 -0.08710268 -0.24733406 -0.30566413 -0.23164096 -0.17835789 -0.14227929
 -0.03951818  0.39072916  0.87925187  1.20568875  0.90915862 -0.12228309
 -0.003286  ]","[ 1.89516072e-05 -5.06624645e-04 -1.02190351e-03 -1.66838000e-03
 -1.63765088e-03  5.79659380e-05]","[ 0.00931701 -0.00547798 -0.00315101  0.0062613  -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.00069589  0.0012556
 -0.00010882  0.00246148  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773557267161,0.8281432197096943
