,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00496088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2026006332944788,"[-7.37243953e-05  3.75587433e-04  1.26675727e-04  2.80980710e-04
  1.58726570e-04  5.69810503e-04]","[ 0.01888258 -0.00292334 -0.00979217  0.01016552  0.00396701 -0.00408057
 -0.00217581  0.00555055  0.00045457 -0.00366655 -0.00066367 -0.00012462
  0.00394733  0.00395117 -0.00651015  0.00043015  0.00238138 -0.00068984
  0.00591899 -0.00277527]",-4.802920600542479,0.008205746310669256,0.7539153646498095,-0.032857710651460495,"[-0.11949287 -0.09769556 -0.06453157 -0.02643528  0.0127962   0.05508666
  0.09631662  0.1360657   0.17115447  0.19785102  0.19138303  0.15014454
  0.03766832 -0.13388273 -0.3125194  -0.34956471 -0.25890354 -0.22064208
 -0.19200897 -0.04435985  0.59794522  1.26029168  1.8132509   1.05006663
 -0.00389042]","[ 1.08688728e-03  7.53915203e-05 -2.61344018e-05 -3.25719920e-04
 -5.12111544e-04 -8.18264364e-05]","[ 1.17329569e-02 -2.70327344e-03 -2.64142026e-03  5.49766341e-03
 -2.56679706e-03  3.21274385e-03  4.63344381e-05 -6.79472865e-05
 -8.86627737e-04 -1.80467672e-03  2.07769117e-03 -4.10091265e-05
 -4.63364618e-04  3.22705057e-03 -2.35384529e-03  1.64361903e-04
  1.53515727e-03  7.43437928e-05  3.64239349e-03  4.66632562e-04]",0.08427174024077894,0.7539153646498095
MA,"[0.00526323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2205338382309354,[0.00137195 0.00219228 0.00031462 0.00059987 0.00042732 0.0009772 ],"[ 0.01196632 -0.00152321 -0.00120189  0.0055465  -0.00541361  0.00311641
  0.00376355 -0.00177856 -0.00370523  0.00210025  0.00225847 -0.00252512
  0.00153385  0.00418425 -0.00479164  0.00094285  0.00292322 -0.00221413
  0.00309574  0.00173567]",-4.389117832972797,0.012411673561533613,0.7539214607702204,-0.03285776612361018,"[-0.11949258 -0.09769513 -0.06453132 -0.02643519  0.01279603  0.0550866
  0.09631688  0.13606494  0.17115459  0.19785137  0.19138267  0.15014448
  0.03766681 -0.133882   -0.31251931 -0.34956552 -0.2589028  -0.22064235
 -0.19200902 -0.04435841  0.59794685  1.26029282  1.8132488   1.05006547
 -0.00388996]","[ 1.08684629e-03  7.54204040e-05 -2.61376885e-05 -3.25727383e-04
 -5.12112610e-04 -8.18167056e-05]","[ 1.17329206e-02 -2.70329551e-03 -2.64140738e-03  5.49770183e-03
 -2.56676774e-03  3.21274248e-03  4.62869661e-05 -6.79467755e-05
 -8.86670403e-04 -1.80465476e-03  2.07769089e-03 -4.10366583e-05
 -4.63342499e-04  3.22704908e-03 -2.35378870e-03  1.64419458e-04
  1.53516052e-03  7.43753697e-05  3.64237027e-03  4.66631125e-04]",0.0842716979405131,0.7539214607702204
MAA,"[0.00468303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18552237454840614,[ 0.00184608 -0.00047195  0.00119118  0.00055594  0.00034298  0.00088171],"[ 5.18941303e-03  1.44654366e-03  6.12924981e-03 -1.52801235e-03
 -1.09362713e-02  1.28894504e-02  4.29077600e-03 -1.01976927e-02
 -1.02318096e-03  6.20967022e-03  9.59185203e-05 -8.47797075e-04
  5.14324085e-04 -2.30410285e-04 -8.15128194e-04  4.03083670e-03
 -1.14443086e-03 -2.69655202e-03  4.60310009e-03 -2.75370623e-04]",-4.7761362324927035,0.008428501906958522,0.7539097623549749,-0.03285765967291731,"[-0.11949313 -0.09769596 -0.0645318  -0.02643535  0.01279636  0.05508672
  0.09631638  0.1360664   0.17115435  0.1978507   0.19138337  0.1501446
  0.03766971 -0.1338834  -0.31251949 -0.34956397 -0.25890423 -0.22064182
 -0.19200893 -0.04436118  0.59794372  1.26029063  1.81325284  1.0500677
 -0.00389085]","[ 1.08692495e-03  7.53649763e-05 -2.61313813e-05 -3.25713062e-04
 -5.12110566e-04 -8.18353789e-05]","[ 1.17329902e-02 -2.70325316e-03 -2.64143210e-03  5.49762810e-03
 -2.56682400e-03  3.21274512e-03  4.63780644e-05 -6.79477562e-05
 -8.86588528e-04 -1.80469689e-03  2.07769143e-03 -4.09838249e-05
 -4.63384946e-04  3.22705193e-03 -2.35389731e-03  1.64309011e-04
  1.53515429e-03  7.43147738e-05  3.64241483e-03  4.66633882e-04]",0.0842717791144469,0.7539097623549749
MAR,"[0.00510363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21241163810232247,"[-1.01613675e-03  1.35776384e-03 -7.23185927e-04  3.01907145e-04
 -9.98065510e-05  2.45523409e-04]","[ 1.69409964e-02 -2.75888418e-03 -7.32462666e-03  9.46209791e-03
  9.61380474e-04 -3.21596879e-03  4.65666411e-04  5.10639038e-03
 -2.90879136e-03 -3.78487519e-03  3.27462573e-03 -4.02638924e-05
  3.08893059e-04  4.79155463e-03 -3.70325733e-03 -1.41824845e-03
  1.57710156e-03  1.98527994e-03  5.14700667e-03 -4.79915615e-03]",-4.555521844880366,0.010509014725413551,0.7539182427833836,-0.032857736841273966,"[-0.11949273 -0.09769536 -0.06453146 -0.02643524  0.01279612  0.05508664
  0.09631674  0.13606534  0.17115453  0.19785119  0.19138286  0.15014451
  0.03766761 -0.13388238 -0.31251936 -0.34956509 -0.25890319 -0.22064221
 -0.192009   -0.04435917  0.59794599  1.26029222  1.81324991  1.05006609
 -0.0038902 ]","[ 1.08686793e-03  7.54051570e-05 -2.61359535e-05 -3.25723444e-04
 -5.12112047e-04 -8.18218423e-05]","[ 1.17329398e-02 -2.70328386e-03 -2.64141418e-03  5.49768155e-03
 -2.56678322e-03  3.21274320e-03  4.63120254e-05 -6.79470453e-05
 -8.86647881e-04 -1.80466635e-03  2.07769104e-03 -4.10221249e-05
 -4.63354175e-04  3.22704987e-03 -2.35381857e-03  1.64389076e-04
  1.53515881e-03  7.43587010e-05  3.64238253e-03  4.66631884e-04]",0.08427172026974701,0.7539182427833836
MAS,"[0.00476324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19091575979776546,"[ 7.13246921e-04  2.38045716e-03 -7.59845907e-06  3.50057950e-04
  4.14831054e-04  8.01590296e-04]","[ 0.0054825   0.00306384  0.0036394  -0.00500956 -0.00443819  0.016125
 -0.00269719 -0.01088103  0.00465463  0.0047008  -0.0018319  -0.00030575
  0.00108627  0.00204855 -0.00341614  0.00117672  0.0034607  -0.00284429
  0.00171012  0.00636815]",-4.648480803080045,0.009576138926229858,0.7539113795727055,-0.03285767438892322,"[-0.11949306 -0.09769585 -0.06453174 -0.02643533  0.01279631  0.0550867
  0.09631645  0.1360662   0.17115439  0.19785079  0.19138327  0.15014458
  0.03766931 -0.1338832  -0.31251947 -0.34956419 -0.25890403 -0.22064189
 -0.19200894 -0.0443608   0.59794415  1.26029093  1.81325228  1.0500674
 -0.00389073]","[ 1.08691408e-03  7.53726388e-05 -2.61322532e-05 -3.25715042e-04
 -5.12110848e-04 -8.18327975e-05]","[ 1.17329806e-02 -2.70325901e-03 -2.64142868e-03  5.49763829e-03
 -2.56681622e-03  3.21274475e-03  4.63654708e-05 -6.79476206e-05
 -8.86599847e-04 -1.80469107e-03  2.07769136e-03 -4.09911288e-05
 -4.63379078e-04  3.22705153e-03 -2.35388229e-03  1.64324279e-04
  1.53515515e-03  7.43231508e-05  3.64240867e-03  4.66633501e-04]",0.0842717678927624,0.7539113795727055
MCD,"[0.00490996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2046456383981122,[0.00229184 0.00320573 0.00015968 0.00119221 0.00020919 0.0009746 ],"[ 9.75644966e-03 -4.71109739e-04  8.12301417e-04  2.96857831e-03
 -6.29476012e-03  6.20132324e-03  3.30487554e-03 -3.66976454e-03
 -3.14091490e-03  2.10193741e-03  2.85695023e-03 -1.24877239e-03
  3.74061581e-05  2.91352410e-03 -3.17508908e-03  1.69904155e-03
  2.01003962e-03 -3.14792451e-03  3.48269324e-03  3.40853810e-03]",-4.21914669828972,0.014711192236135517,0.7539143379673847,-0.03285770130907923,"[-0.11949292 -0.09769564 -0.06453162 -0.02643529  0.01279623  0.05508667
  0.09631657  0.13606583  0.17115445  0.19785096  0.1913831   0.15014455
  0.03766858 -0.13388285 -0.31251942 -0.34956458 -0.25890367 -0.22064203
 -0.19200897 -0.04436009  0.59794494  1.26029148  1.81325126  1.05006683
 -0.0038905 ]","[ 1.08689419e-03  7.53866558e-05 -2.61338482e-05 -3.25718664e-04
 -5.12111365e-04 -8.18280752e-05]","[ 1.17329630e-02 -2.70326972e-03 -2.64142243e-03  5.49765694e-03
 -2.56680200e-03  3.21274408e-03  4.63424331e-05 -6.79473726e-05
 -8.86620552e-04 -1.80468041e-03  2.07769122e-03 -4.10044897e-05
 -4.63368344e-04  3.22705082e-03 -2.35385483e-03  1.64352210e-04
  1.53515673e-03  7.43384747e-05  3.64239740e-03  4.66632804e-04]",0.08427174736480808,0.7539143379673847
MCHP,"[0.00477591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19263588914935006,"[-2.83789989e-04 -8.27612775e-05  2.90180573e-04  3.15250954e-04
  2.03494628e-04  7.59996251e-04]","[ 0.0169373  -0.0021612  -0.00815932  0.00814826  0.0036743  -0.0019032
 -0.00329827  0.00490413  0.00189789 -0.00534787 -0.00097139  0.00273645
  0.00343624  0.00167835 -0.00666177  0.00135986  0.00432806 -0.00150412
  0.00319953 -0.00042279]",-4.809464051641291,0.00815222770011926,0.7539116350754715,-0.032857676713891684,"[-0.11949304 -0.09769583 -0.06453173 -0.02643533  0.01279631  0.0550867
  0.09631646  0.13606617  0.17115439  0.19785081  0.19138326  0.15014458
  0.03766925 -0.13388317 -0.31251946 -0.34956422 -0.258904   -0.22064191
 -0.19200894 -0.04436073  0.59794422  1.26029098  1.81325219  1.05006735
 -0.00389071]","[ 1.08691236e-03  7.53738493e-05 -2.61323910e-05 -3.25715355e-04
 -5.12110893e-04 -8.18323897e-05]","[ 1.17329791e-02 -2.70325994e-03 -2.64142814e-03  5.49763990e-03
 -2.56681499e-03  3.21274469e-03  4.63634811e-05 -6.79475992e-05
 -8.86601635e-04 -1.80469015e-03  2.07769135e-03 -4.09922827e-05
 -4.63378151e-04  3.22705147e-03 -2.35387992e-03  1.64326691e-04
  1.53515529e-03  7.43244742e-05  3.64240770e-03  4.66633441e-04]",0.08427176611985862,0.7539116350754715
MCK,"[0.00516847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21170592492627055,"[-1.04100426e-03  1.30967739e-03 -5.94748409e-04  1.68514821e-05
  8.73406542e-05  2.79458887e-04]","[ 1.86823262e-02 -3.94343489e-03 -7.91365561e-03  1.24882965e-02
 -1.07752961e-03 -6.01028897e-03  3.48609005e-03  5.17724852e-03
 -4.57599052e-03 -7.89413721e-04  1.45363812e-03 -3.15568435e-03
  3.63553832e-03  5.43452911e-03 -5.90518124e-03  8.54017407e-05
  8.67328557e-04  3.93077898e-04  7.46488617e-03 -5.83494625e-03]",-4.951832525172431,0.007070440290190808,0.7539195501850248,-0.03285774873808286,"[-0.11949267 -0.09769526 -0.0645314  -0.02643522  0.01279609  0.05508662
  0.0963168   0.13606518  0.17115455  0.19785126  0.19138278  0.1501445
  0.03766729 -0.13388223 -0.31251934 -0.34956527 -0.25890303 -0.22064227
 -0.19200901 -0.04435886  0.59794634  1.26029246  1.81324946  1.05006584
 -0.0038901 ]","[ 1.08685914e-03  7.54113516e-05 -2.61366584e-05 -3.25725044e-04
 -5.12112276e-04 -8.18197553e-05]","[ 1.17329320e-02 -2.70328859e-03 -2.64141141e-03  5.49768979e-03
 -2.56677693e-03  3.21274291e-03  4.63018443e-05 -6.79469357e-05
 -8.86657031e-04 -1.80466164e-03  2.07769098e-03 -4.10280295e-05
 -4.63349431e-04  3.22704955e-03 -2.35380644e-03  1.64401420e-04
  1.53515950e-03  7.43654732e-05  3.64237755e-03  4.66631576e-04]",0.08427171119784009,0.7539195501850248
MCO,"[0.00506516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21157212205124112,[0.00119061 0.00126973 0.00039147 0.00059783 0.00027559 0.00080728],"[ 0.01500418 -0.00336477 -0.00305368  0.01047564 -0.00687878 -0.00258316
  0.00741458  0.00127294 -0.00693819  0.00254869  0.00204079 -0.00408056
  0.00364421  0.00383656 -0.00560257  0.00283427  0.00070062 -0.00274342
  0.00569607 -0.00320215]",-4.422934995161055,0.01199896365315018,0.753917467058144,-0.03285772978249827,"[-0.11949277 -0.09769541 -0.06453149 -0.02643525  0.01279614  0.05508664
  0.09631671  0.13606544  0.17115451  0.19785114  0.19138291  0.15014452
  0.0376678  -0.13388248 -0.31251937 -0.34956499 -0.25890329 -0.22064217
 -0.19200899 -0.04435935  0.59794578  1.26029207  1.81325018  1.05006623
 -0.00389026]","[ 1.08687315e-03  7.54014816e-05 -2.61355353e-05 -3.25722494e-04
 -5.12111912e-04 -8.18230805e-05]","[ 1.17329444e-02 -2.70328105e-03 -2.64141582e-03  5.49767666e-03
 -2.56678695e-03  3.21274338e-03  4.63180661e-05 -6.79471103e-05
 -8.86642451e-04 -1.80466914e-03  2.07769108e-03 -4.10186215e-05
 -4.63356990e-04  3.22705005e-03 -2.35382578e-03  1.64381753e-04
  1.53515839e-03  7.43546829e-05  3.64238548e-03  4.66632066e-04]",0.08427172565241364,0.753917467058144
MDLZ,"[0.00461226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161490306609998,[0.00136481 0.00264858 0.00020046 0.00072556 0.00043714 0.00110309],"[ 0.00574397  0.00171308  0.00480364 -0.00177974 -0.00879042  0.01225993
  0.0032114  -0.00859267 -0.0018291   0.00503267  0.0016486  -0.00226345
  0.00122424  0.00317734 -0.00524846  0.00231362  0.00398051 -0.00608924
  0.00452073  0.00881496]",-4.824298715491678,0.00803218474247058,0.7539083355623462,-0.032857646689700294,"[-0.1194932  -0.09769606 -0.06453186 -0.02643537  0.0127964   0.05508674
  0.09631631  0.13606658  0.17115432  0.19785061  0.19138346  0.15014462
  0.03767006 -0.13388357 -0.31251952 -0.34956379 -0.2589044  -0.22064176
 -0.19200892 -0.04436152  0.59794334  1.26029036  1.81325333  1.05006798
 -0.00389096]","[ 1.08693455e-03  7.53582161e-05 -2.61306120e-05 -3.25711316e-04
 -5.12110316e-04 -8.18376564e-05]","[ 1.17329987e-02 -2.70324799e-03 -2.64143512e-03  5.49761910e-03
 -2.56683086e-03  3.21274544e-03  4.63891752e-05 -6.79478758e-05
 -8.86578542e-04 -1.80470203e-03  2.07769150e-03 -4.09773811e-05
 -4.63390123e-04  3.22705227e-03 -2.35391055e-03  1.64295540e-04
  1.53515353e-03  7.43073833e-05  3.64242027e-03  4.66634218e-04]",0.0842717890147939,0.7539083355623462
MDT,"[0.00518362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21617522624948018,[ 0.00036699  0.00294752 -0.0003071   0.00024252  0.00041511  0.00070821],"[ 0.01335913 -0.00235535 -0.00191267  0.00751708 -0.00621854  0.00149026
  0.00496687 -0.00209315 -0.00350057  0.00428335 -0.00021221 -0.00424467
  0.0041732   0.00396707 -0.00569587  0.00195302  0.00183337 -0.0015982
  0.00341055 -0.00242607]",-4.440248559604312,0.011793006890298033,0.7539198555444981,-0.032857751516726534,"[-0.11949265 -0.09769524 -0.06453139 -0.02643521  0.01279608  0.05508662
  0.09631681  0.13606514  0.17115456  0.19785128  0.19138276  0.15014449
  0.03766721 -0.13388219 -0.31251933 -0.34956531 -0.258903   -0.22064228
 -0.19200901 -0.04435879  0.59794642  1.26029252  1.81324935  1.05006578
 -0.00389008]","[ 1.08685709e-03  7.54127984e-05 -2.61368231e-05 -3.25725418e-04
 -5.12112329e-04 -8.18192679e-05]","[ 1.17329302e-02 -2.70328969e-03 -2.64141077e-03  5.49769171e-03
 -2.56677546e-03  3.21274284e-03  4.62994664e-05 -6.79469101e-05
 -8.86659168e-04 -1.80466054e-03  2.07769097e-03 -4.10294086e-05
 -4.63348323e-04  3.22704947e-03 -2.35380360e-03  1.64404303e-04
  1.53515966e-03  7.43670549e-05  3.64237638e-03  4.66631504e-04]",0.08427170907898646,0.7539198555444981
