,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00390648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14651589611182472,"[ 9.70920740e-05 -1.71502838e-04  2.18971943e-04 -5.83940576e-04
  1.64782953e-04  3.60557973e-05]","[ 0.00720798 -0.00203181 -0.00440104  0.00936106 -0.00959557  0.00550326
 -0.00480724 -0.00092775 -0.00270992 -0.00279745  0.00223473 -0.00087779
  0.00012324  0.002613   -0.00139891  0.0018315  -0.00310713  0.00167292
 -0.00262721 -0.00297965]",-5.2634100409926114,0.005177618688827097,0.826109149277357,-0.0407578442985053,"[-0.11901742 -0.09586441 -0.06322506 -0.02535121  0.01267416  0.05568156
  0.09677348  0.13292605  0.15660085  0.16401534  0.13532875  0.05036793
 -0.09437472 -0.25086131 -0.30487163 -0.22892919 -0.18167206 -0.15084823
 -0.02988772  0.4045261   0.88590051  1.20796977  0.88620578 -0.13047688
  0.00543958]",[ 0.0013966  -0.00016895 -0.00037782  0.00042925  0.00155553  0.00015016],"[ 9.92062729e-03 -6.00986764e-03 -2.74312095e-03  5.08837576e-03
 -4.31283707e-03  3.67086294e-03 -3.14615485e-04 -1.27312550e-04
 -1.50936202e-04  8.40472383e-04  8.13168351e-04 -2.30054002e-04
 -6.41001774e-04  1.58179660e-03 -1.23091244e-04 -4.09043943e-05
 -1.04315746e-04  1.44116094e-03  1.55344833e-03  1.34758620e-03]",0.08414474534328503,0.826109149277357
REG,"[0.00354362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12955398370817886,[-0.00067933 -0.00375951  0.00061482 -0.00028412  0.00022686 -0.00039034],"[-0.00065195 -0.01025301 -0.00059577 -0.00772614  0.00867058 -0.00223947
  0.00822976  0.00507034 -0.00324126  0.00424754 -0.00150837 -0.00194408
  0.00041409 -0.00186808  0.00081868 -0.00091181 -0.00045356 -0.00033092
  0.00028961 -0.00177724]",-5.3025332546992185,0.0049789649311487855,0.8261020036443129,-0.04075789556171378,"[-0.11901769 -0.09586464 -0.06322493 -0.0253512   0.0126744   0.05568137
  0.09677381  0.13292654  0.15660037  0.16401459  0.13532982  0.05036904
 -0.09437508 -0.2508608  -0.30487059 -0.22892856 -0.18167117 -0.15084893
 -0.02988658  0.40452933  0.88590212  1.20797205  0.88620071 -0.13047721
  0.00543882]",[ 0.00139664 -0.00016895 -0.00037784  0.00042923  0.00155553  0.00015021],"[ 9.92063068e-03 -6.00991247e-03 -2.74306076e-03  5.08833649e-03
 -4.31283191e-03  3.67083943e-03 -3.14645018e-04 -1.27360954e-04
 -1.50912330e-04  8.40512813e-04  8.13175754e-04 -2.30027095e-04
 -6.40919309e-04  1.58183486e-03 -1.23153832e-04 -4.08791036e-05
 -1.04278730e-04  1.44111111e-03  1.55342679e-03  1.34757329e-03]",0.08414469005768405,0.8261020036443129
REGN,"[0.00349768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13370686861189401,"[-1.27436831e-03 -1.57541031e-03 -9.51287531e-05  2.35328554e-04
  5.16384553e-05 -1.05566597e-05]","[ 2.80132952e-03 -5.60385320e-03 -4.50980574e-03  1.04047946e-03
 -3.11592605e-03 -4.35754355e-05  1.02526681e-03 -1.18531206e-03
 -1.46568103e-03 -2.11749979e-03  2.65276882e-03 -2.89515850e-03
  2.80328154e-03  3.05697518e-04  1.99263692e-03  2.60232055e-03
 -2.65062523e-03  4.30748602e-03 -5.51020760e-03 -1.64413462e-03]",-4.647175639345801,0.009588645515268321,0.8261010989066984,-0.040757902052356756,"[-0.11901772 -0.09586467 -0.06322491 -0.0253512   0.01267443  0.05568134
  0.09677385  0.13292661  0.15660031  0.16401449  0.13532996  0.05036918
 -0.09437512 -0.25086074 -0.30487046 -0.22892848 -0.18167106 -0.15084902
 -0.02988643  0.40452974  0.88590232  1.20797233  0.88620007 -0.13047725
  0.00543872]",[ 0.00139665 -0.00016895 -0.00037785  0.00042923  0.00155553  0.00015022],"[ 9.92063111e-03 -6.00991815e-03 -2.74305313e-03  5.08833152e-03
 -4.31283126e-03  3.67083646e-03 -3.14648758e-04 -1.27367083e-04
 -1.50909307e-04  8.40517932e-04  8.13176691e-04 -2.30023688e-04
 -6.40908868e-04  1.58183971e-03 -1.23161756e-04 -4.08759014e-05
 -1.04274043e-04  1.44110480e-03  1.55342406e-03  1.34757165e-03]",0.08414468305774962,0.8261010989066984
RF,"[0.00382041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406927555839428,"[ 5.41639854e-04  7.78524704e-04 -6.39068034e-05  1.13305788e-04
 -1.61555098e-04  1.46677069e-04]","[ 0.00930505 -0.00047207 -0.00423571  0.01299028 -0.01196125  0.00779195
 -0.00636086 -0.0003933  -0.00304021 -0.00156741  0.00039864  0.00094152
 -0.00245006  0.00159645 -0.00049648 -0.0009757   0.00050261  0.00260775
 -0.00296953  0.00138077]",-5.345078816890401,0.004771575109805998,0.8261074544567422,-0.040757856457252044,"[-0.11901749 -0.09586447 -0.06322503 -0.02535121  0.01267421  0.05568152
  0.09677355  0.13292617  0.15660073  0.16401516  0.135329    0.0503682
 -0.09437481 -0.25086119 -0.30487138 -0.22892904 -0.18167185 -0.1508484
 -0.02988745  0.40452686  0.88590089  1.20797031  0.88620458 -0.13047696
  0.0054394 ]",[ 0.00139661 -0.00016895 -0.00037783  0.00042925  0.00155553  0.00015017],"[ 9.92062809e-03 -6.00987828e-03 -2.74310667e-03  5.08836645e-03
 -4.31283585e-03  3.67085737e-03 -3.14622490e-04 -1.27324031e-04
 -1.50930540e-04  8.40481973e-04  8.13170107e-04 -2.30047621e-04
 -6.40982214e-04  1.58180568e-03 -1.23106089e-04 -4.08983958e-05
 -1.04306966e-04  1.44114912e-03  1.55344322e-03  1.34758314e-03]",0.08414473223049633,0.8261074544567422
RHI,"[0.00382096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13931130810001674,"[ 4.59744626e-04  1.18057672e-04  7.11458395e-05 -3.88490907e-04
  1.15629215e-05 -1.18918744e-04]","[ 0.00947951 -0.00066566 -0.00332324  0.01286075 -0.0107031   0.00846161
 -0.0059591   0.00089033 -0.00354286 -0.000685   -0.0001394   0.00089976
 -0.00235826  0.00089527  0.00040929 -0.00137036  0.00084497  0.0031682
 -0.00533553  0.00101169]",-5.4759049368894255,0.004186438372788806,0.8261074652713755,-0.0407578563796672,"[-0.11901748 -0.09586447 -0.06322503 -0.02535121  0.01267421  0.05568152
  0.09677355  0.13292617  0.15660074  0.16401516  0.135329    0.05036819
 -0.09437481 -0.25086119 -0.30487138 -0.22892904 -0.18167185 -0.1508484
 -0.02988745  0.40452686  0.88590089  1.2079703   0.88620459 -0.13047696
  0.0054394 ]",[ 0.00139661 -0.00016895 -0.00037783  0.00042925  0.00155553  0.00015017],"[ 9.92062809e-03 -6.00987821e-03 -2.74310676e-03  5.08836651e-03
 -4.31283586e-03  3.67085740e-03 -3.14622445e-04 -1.27323957e-04
 -1.50930576e-04  8.40481911e-04  8.13170095e-04 -2.30047661e-04
 -6.40982339e-04  1.58180562e-03 -1.23105994e-04 -4.08984340e-05
 -1.04307022e-04  1.44114920e-03  1.55344325e-03  1.34758316e-03]",0.0841447323141689,0.8261074652713755
RJF,"[0.00379668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1408602641449406,"[ 6.95985006e-04  9.59303667e-04  5.93805712e-06  2.54684014e-04
 -3.67490423e-05  2.60208071e-04]","[ 7.80671830e-03 -1.17771659e-03 -5.76575478e-03  1.11851013e-02
 -1.31897712e-02  5.67096688e-03 -7.39010336e-03 -3.10492216e-03
 -3.00298979e-03 -5.03330299e-03  2.00123302e-03 -1.75928497e-03
 -9.31371520e-04  9.34995423e-04 -4.59980151e-04 -7.14150766e-04
  9.61443449e-05  2.65636841e-03 -3.40532053e-03  3.11096682e-03]",-5.240328354559669,0.005298516758067804,0.8261069870256829,-0.04075785981063105,"[-0.1190175  -0.09586448 -0.06322502 -0.02535121  0.01267423  0.0556815
  0.09677358  0.1329262   0.1566007   0.16401511  0.13532907  0.05036827
 -0.09437483 -0.25086115 -0.30487132 -0.228929   -0.18167179 -0.15084844
 -0.02988737  0.40452708  0.885901    1.20797046  0.88620425 -0.13047698
  0.00543935]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015017],"[ 9.92062832e-03 -6.00988121e-03 -2.74310273e-03  5.08836388e-03
 -4.31283551e-03  3.67085583e-03 -3.14624422e-04 -1.27327197e-04
 -1.50928978e-04  8.40484617e-04  8.13170591e-04 -2.30045860e-04
 -6.40976820e-04  1.58180818e-03 -1.23110183e-04 -4.08967414e-05
 -1.04304545e-04  1.44114586e-03  1.55344181e-03  1.34758230e-03]",0.08414472861399282,0.8261069870256829
RL,"[0.00362437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13687392599659406,"[-2.50349765e-04 -2.96719574e-04  1.05867402e-04  9.82205515e-05
  6.91463364e-05  2.54156129e-04]","[ 0.00169565 -0.00572303 -0.00735665 -0.00010556 -0.00609913 -0.0036606
  0.00081601 -0.00645906  0.00046496 -0.00664313  0.00456013 -0.00661985
  0.00498862 -0.00431036  0.00593592 -0.00123652  0.00091289  0.00142136
 -0.00175862 -0.00499764]",-4.949470365740781,0.007087161538760617,0.8261035937842482,-0.04075788415395263,"[-0.11901763 -0.09586459 -0.06322496 -0.0253512   0.01267434  0.05568141
  0.09677374  0.13292643  0.15660048  0.16401475  0.13532958  0.05036879
 -0.094375   -0.25086091 -0.30487082 -0.2289287  -0.18167137 -0.15084878
 -0.02988683  0.40452861  0.88590176  1.20797154  0.88620184 -0.13047713
  0.00543899]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.0001502 ],"[ 9.92062993e-03 -6.00990250e-03 -2.74307415e-03  5.08834523e-03
 -4.31283306e-03  3.67084467e-03 -3.14638446e-04 -1.27350183e-04
 -1.50917642e-04  8.40503816e-04  8.13174106e-04 -2.30033083e-04
 -6.40937660e-04  1.58182635e-03 -1.23139904e-04 -4.08847316e-05
 -1.04286967e-04  1.44112220e-03  1.55343158e-03  1.34757616e-03]",0.08414470236056071,0.8261035937842482
RMD,"[0.00372139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14345909738678142,[-0.00056185 -0.00262778  0.00087113 -0.00055042  0.00069046  0.00028081],"[ 2.88122564e-03 -7.18946535e-03 -3.66877259e-04 -9.28041156e-04
  4.19373872e-03  2.74008322e-03  3.62752137e-03  7.24628003e-03
 -6.97432003e-03  5.70385284e-03 -5.54273424e-03 -1.98635680e-03
 -1.25341860e-03 -4.66840832e-03  3.21950918e-03 -1.57124241e-03
  4.19851240e-04  3.45165106e-03 -3.04449231e-03  2.37608530e-05]",-4.823343842106891,0.008039858124874132,0.826105504316115,-0.04075787044768017,"[-0.11901756 -0.09586453 -0.063225   -0.02535121  0.01267428  0.05568146
  0.09677365  0.1329263   0.15660061  0.16401496  0.13532929  0.0503685
 -0.0943749  -0.25086105 -0.3048711  -0.22892887 -0.18167161 -0.15084859
 -0.02988714  0.40452775  0.88590133  1.20797093  0.8862032  -0.13047705
  0.00543919]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015018],"[ 9.92062902e-03 -6.00989051e-03 -2.74309024e-03  5.08835573e-03
 -4.31283444e-03  3.67085095e-03 -3.14630550e-04 -1.27337241e-04
 -1.50924025e-04  8.40493007e-04  8.13172127e-04 -2.30040277e-04
 -6.40959709e-04  1.58181612e-03 -1.23123170e-04 -4.08914936e-05
 -1.04296864e-04  1.44113552e-03  1.55343734e-03  1.34757962e-03]",0.08414471714230248,0.826105504316115
ROK,"[0.00377949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14233510138394864,[ 0.00124211 -0.0001106   0.00017229  0.00040534 -0.0003571  -0.0001129 ],"[ 0.00812594 -0.00146831 -0.00400913  0.0109779  -0.01063625  0.00698677
 -0.00631494 -0.00054132 -0.00338665 -0.00310211  0.00194118 -0.00093761
 -0.00041515  0.00195364 -0.00053133  0.0001257  -0.0001578   0.00147459
 -0.00076789 -0.00034581]",-5.045261714234945,0.006439774762562092,0.8261066485668651,-0.040757862238755306,"[-0.11901751 -0.09586449 -0.06322502 -0.02535121  0.01267424  0.05568149
  0.09677359  0.13292622  0.15660068  0.16401508  0.13532912  0.05036832
 -0.09437485 -0.25086113 -0.30487127 -0.22892897 -0.18167175 -0.15084848
 -0.02988732  0.40452723  0.88590107  1.20797056  0.88620401 -0.13047699
  0.00543931]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015018],"[ 9.92062848e-03 -6.00988333e-03 -2.74309988e-03  5.08836202e-03
 -4.31283527e-03  3.67085472e-03 -3.14625820e-04 -1.27329490e-04
 -1.50927848e-04  8.40486532e-04  8.13170941e-04 -2.30044586e-04
 -6.40972914e-04  1.58180999e-03 -1.23113147e-04 -4.08955435e-05
 -1.04302792e-04  1.44114350e-03  1.55344079e-03  1.34758168e-03]",0.08414472599534462,0.8261066485668651
ROL,"[0.00390108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14420833121711285,"[ 8.32867198e-04  6.55501603e-04  2.37506444e-04  1.15391026e-04
 -2.91582588e-05  1.65241886e-04]","[ 0.00893128 -0.00109857 -0.00326376  0.01188144 -0.00994015  0.00788837
 -0.00534251  0.00061794 -0.00249961 -0.00128093  0.00230027  0.00130013
 -0.00065153  0.00448029 -0.00167814  0.00170647 -0.00031244  0.00076108
  0.00503949 -0.00077957]",-5.417773102812413,0.0044370164336710195,0.8261090429757947,-0.04075784506111921,"[-0.11901743 -0.09586442 -0.06322506 -0.02535121  0.01267416  0.05568156
  0.09677348  0.13292606  0.15660084  0.16401533  0.13532876  0.05036795
 -0.09437473 -0.2508613  -0.30487161 -0.22892918 -0.18167205 -0.15084824
 -0.0298877   0.40452615  0.88590054  1.2079698   0.88620571 -0.13047688
  0.00543957]",[ 0.00139661 -0.00016895 -0.00037782  0.00042925  0.00155553  0.00015016],"[ 9.92062734e-03 -6.00986831e-03 -2.74312005e-03  5.08837518e-03
 -4.31283700e-03  3.67086259e-03 -3.14615924e-04 -1.27313270e-04
 -1.50935847e-04  8.40472985e-04  8.13168461e-04 -2.30053602e-04
 -6.41000547e-04  1.58179717e-03 -1.23092175e-04 -4.09040181e-05
 -1.04315195e-04  1.44116020e-03  1.55344801e-03  1.34758601e-03]",0.08414474452083226,0.8261090429757947
ROP,"[0.00392715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14710732949129532,"[-1.03050417e-03  6.75394292e-05 -3.62514828e-04 -2.48790358e-04
  8.17310529e-05  8.58634791e-05]","[ 0.00577476 -0.00407773 -0.00207419  0.00618967 -0.00519035  0.00659563
 -0.00557035  0.00307117 -0.00756248 -0.0025094   0.000385   -0.00467779
  0.00175871  0.00055676 -0.00070497  0.00270951 -0.00352235  0.00248424
 -0.00305856 -0.00029356]",-5.3316552967944535,0.004836058271419392,0.826109556313255,-0.04075784137840487,"[-0.11901741 -0.0958644  -0.06322507 -0.02535121  0.01267414  0.05568157
  0.09677346  0.13292602  0.15660087  0.16401538  0.13532869  0.05036787
 -0.0943747  -0.25086133 -0.30487169 -0.22892922 -0.18167211 -0.15084819
 -0.02988779  0.40452591  0.88590042  1.20796964  0.88620607 -0.13047686
  0.00543962]",[ 0.0013966  -0.00016895 -0.00037782  0.00042925  0.00155553  0.00015015],"[ 9.92062710e-03 -6.00986509e-03 -2.74312438e-03  5.08837800e-03
 -4.31283737e-03  3.67086428e-03 -3.14613803e-04 -1.27309793e-04
 -1.50937562e-04  8.40470080e-04  8.13167929e-04 -2.30055535e-04
 -6.41006471e-04  1.58179442e-03 -1.23087679e-04 -4.09058349e-05
 -1.04317855e-04  1.44116378e-03  1.55344955e-03  1.34758694e-03]",0.08414474849251256,0.826109556313255
