,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00404229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14485112033436526,[ 0.00146767 -0.0005899   0.00039986 -0.00047574  0.00036776 -0.00027583],"[ 0.01149394 -0.01026783 -0.01029798 -0.00147309 -0.01414193  0.00173267
 -0.00569987  0.00604505 -0.00063528  0.00342351 -0.00134653  0.00250856
 -0.00529803  0.00701878 -0.00065022  0.00667606  0.00068256  0.00287028
 -0.00347883  0.00409252]",-5.097156465796136,0.006114107544477765,0.8041589208620884,-0.036331345997735125,"[-1.19883118e-01 -9.69668201e-02 -6.28631551e-02 -2.28042635e-02
  1.52913556e-02  5.87625527e-02  1.00109445e-01  1.41149087e-01
  1.72774832e-01  1.87544603e-01  1.73246921e-01  1.13462268e-01
 -1.85689585e-02 -1.96036860e-01 -3.32163790e-01 -3.06233619e-01
 -2.18185939e-01 -1.90121746e-01 -1.44342232e-01  1.48066081e-01
  7.73642624e-01  1.29939904e+00  1.49478119e+00  4.63472813e-02
  1.41115944e-03]",[ 0.00108137  0.00064979  0.00013802 -0.00030032 -0.00036005 -0.00038229],"[ 9.53191285e-03 -7.29672944e-03 -5.41782968e-03  5.63056268e-03
 -3.68314936e-03  3.38670365e-03 -6.57179746e-04 -5.29465287e-04
  2.91894776e-04 -3.46348698e-05  7.50650061e-04  2.08114376e-03
 -1.73389175e-03  2.18031492e-03 -1.25199037e-03 -3.69499890e-04
 -3.73669772e-04  6.27973404e-04  1.72975641e-03 -8.68240195e-04]",0.08668129929949073,0.8041589208620884
WST,"[0.00396725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13447562873876026,[-0.00040157  0.00019064 -0.00041127 -0.00034188 -0.00012261 -0.00050175],"[ 0.01373012 -0.01357255 -0.01076564 -0.00674448 -0.01773213 -0.00136359
 -0.00803965  0.00648712  0.00054583  0.00317591  0.00053351 -0.0009868
 -0.0050487   0.00209773 -0.00119797  0.00064119 -0.0011137  -0.00608117
 -0.00942077 -0.00568842]",-5.586470017227053,0.0037482357467899983,0.8041573683389385,-0.03633135821692879,"[-1.19883071e-01 -9.69668790e-02 -6.28632026e-02 -2.28042584e-02
  1.52913593e-02  5.87625461e-02  1.00109434e-01  1.41149045e-01
  1.72774846e-01  1.87544540e-01  1.73246987e-01  1.13462350e-01
 -1.85691735e-02 -1.96036489e-01 -3.32163767e-01 -3.06233963e-01
 -2.18185618e-01 -1.90121875e-01 -1.44341974e-01  1.48065959e-01
  7.73643262e-01  1.29939829e+00  1.49478006e+00  4.63478290e-02
  1.41134543e-03]",[ 0.00108137  0.0006498   0.00013802 -0.00030031 -0.00036005 -0.00038229],"[ 9.53192098e-03 -7.29674652e-03 -5.41783341e-03  5.63056794e-03
 -3.68315264e-03  3.38669069e-03 -6.57177290e-04 -5.29463638e-04
  2.91902480e-04 -3.46318416e-05  7.50647640e-04  2.08113741e-03
 -1.73390155e-03  2.18032130e-03 -1.25198605e-03 -3.69505686e-04
 -3.73674471e-04  6.27967093e-04  1.72975365e-03 -8.68241238e-04]",0.08668129672717739,0.8041573683389385
WU,"[0.00409284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15088760438272034,[ 0.00305199 -0.00228076  0.00145644 -0.00032453  0.00038019 -0.00026455],"[ 0.01350205 -0.01114132 -0.00732606 -0.00480548 -0.01373981 -0.00436954
 -0.00926247  0.00139005 -0.00314491  0.00278433 -0.00023408  0.0014823
 -0.00437067  0.00213694 -0.00318654  0.00103518 -0.00174919 -0.00125464
 -0.00560416 -0.00202591]",-4.761823368546661,0.008550005365013881,0.8041599666145701,-0.03633133776709966,"[-1.19883150e-01 -9.69667804e-02 -6.28631231e-02 -2.28042670e-02
  1.52913532e-02  5.87625572e-02  1.00109452e-01  1.41149115e-01
  1.72774822e-01  1.87544645e-01  1.73246877e-01  1.13462213e-01
 -1.85688136e-02 -1.96037110e-01 -3.32163806e-01 -3.06233387e-01
 -2.18186155e-01 -1.90121659e-01 -1.44342405e-01  1.48066163e-01
  7.73642194e-01  1.29939954e+00  1.49478194e+00  4.63469125e-02
  1.41103416e-03]",[ 0.00108137  0.00064979  0.00013801 -0.00030033 -0.00036006 -0.00038229],"[ 9.53190738e-03 -7.29671794e-03 -5.41782716e-03  5.63055913e-03
 -3.68314716e-03  3.38671239e-03 -6.57181400e-04 -5.29466398e-04
  2.91889586e-04 -3.46369095e-05  7.50651692e-04  2.08114805e-03
 -1.73388515e-03  2.18031063e-03 -1.25199329e-03 -3.69495986e-04
 -3.73666606e-04  6.27977655e-04  1.72975827e-03 -8.68239493e-04]",0.08668130103215607,0.8041599666145701
WY,"[0.00420632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521492136713644,"[-2.47556307e-04  2.03803475e-04 -1.18061843e-04 -2.40812134e-04
  1.39327319e-04  5.93771286e-06]","[ 0.00939518 -0.00912972 -0.0125633   0.00155036 -0.0153476   0.00653487
 -0.00455905  0.01245649  0.00416587  0.00860696  0.00594285  0.00231595
 -0.00292503  0.00260552 -0.00294188  0.00404069 -0.00127659  0.00228083
 -0.0086272   0.00155944]",-5.1896730794798,0.005573828716078699,0.8041623145785295,-0.036331319287358256,"[-1.19883222e-01 -9.69666912e-02 -6.28630512e-02 -2.28042747e-02
  1.52913477e-02  5.87625672e-02  1.00109469e-01  1.41149179e-01
  1.72774801e-01  1.87544741e-01  1.73246777e-01  1.13462089e-01
 -1.85684883e-02 -1.96037672e-01 -3.32163841e-01 -3.06232866e-01
 -2.18186640e-01 -1.90121464e-01 -1.44342795e-01  1.48066346e-01
  7.73641228e-01  1.29940067e+00  1.49478364e+00  4.63460843e-02
  1.41075287e-03]",[ 0.00108136  0.00064978  0.00013801 -0.00030034 -0.00036006 -0.00038229],"[ 9.53189508e-03 -7.29669212e-03 -5.41782151e-03  5.63055117e-03
 -3.68314221e-03  3.38673199e-03 -6.57185113e-04 -5.29468892e-04
  2.91877935e-04 -3.46414891e-05  7.50655354e-04  2.08115766e-03
 -1.73387034e-03  2.18030099e-03 -1.25199983e-03 -3.69487220e-04
 -3.73659500e-04  6.27987200e-04  1.72976244e-03 -8.68237915e-04]",0.08668130492240338,0.8041623145785295
WYNN,"[0.00412448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947053419329573,[ 0.00102618 -0.00126357  0.00081903 -0.00089745  0.00043992 -0.00031848],"[ 0.01312812 -0.01090591 -0.00744614 -0.00465366 -0.01444898 -0.00476287
 -0.01112655  0.00189246 -0.00386227  0.00453024  0.00033365  0.00194129
 -0.00552394  0.00109439 -0.00585099  0.00217016 -0.00088232  0.00040269
 -0.00441609 -0.00852543]",-4.984313672408072,0.006844473967134997,0.8041606213384632,-0.036331332614069865,"[-1.19883170e-01 -9.69667555e-02 -6.28631030e-02 -2.28042691e-02
  1.52913517e-02  5.87625600e-02  1.00109457e-01  1.41149133e-01
  1.72774816e-01  1.87544672e-01  1.73246849e-01  1.13462179e-01
 -1.85687229e-02 -1.96037267e-01 -3.32163816e-01 -3.06233242e-01
 -2.18186290e-01 -1.90121604e-01 -1.44342514e-01  1.48066214e-01
  7.73641924e-01  1.29939985e+00  1.49478242e+00  4.63466815e-02
  1.41095572e-03]",[ 0.00108137  0.00064978  0.00013801 -0.00030033 -0.00036006 -0.00038229],"[ 9.53190395e-03 -7.29671074e-03 -5.41782558e-03  5.63055691e-03
 -3.68314578e-03  3.38671785e-03 -6.57182435e-04 -5.29467093e-04
  2.91886337e-04 -3.46381865e-05  7.50652713e-04  2.08115073e-03
 -1.73388102e-03  2.18030794e-03 -1.25199511e-03 -3.69493542e-04
 -3.73664625e-04  6.27980317e-04  1.72975943e-03 -8.68239053e-04]",0.08668130211694182,0.8041606213384632
XEL,"[0.0041065 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14689136319534185,"[ 1.62186280e-03  7.83717633e-04 -8.50120018e-05  1.11906824e-04
  6.68192616e-04  4.58818596e-04]","[ 1.56958754e-02 -1.27738733e-02 -5.29610982e-03 -7.84193204e-03
 -1.23484202e-02 -7.56969031e-03 -7.04177108e-03 -2.17171004e-03
 -1.47511247e-03 -2.28597868e-03 -6.14850768e-04 -4.09346383e-03
 -5.85632723e-03 -9.26765728e-04 -3.48208217e-03  3.86347088e-04
  7.99984903e-05 -2.47064368e-04  4.86537405e-04  4.22211023e-04]",-5.113029558409911,0.006017823930124499,0.8041602493141715,-0.03633133554210148,"[-1.19883159e-01 -9.69667696e-02 -6.28631144e-02 -2.28042679e-02
  1.52913525e-02  5.87625584e-02  1.00109454e-01  1.41149123e-01
  1.72774820e-01  1.87544657e-01  1.73246865e-01  1.13462198e-01
 -1.85687744e-02 -1.96037178e-01 -3.32163810e-01 -3.06233324e-01
 -2.18186213e-01 -1.90121635e-01 -1.44342452e-01  1.48066185e-01
  7.73642077e-01  1.29939968e+00  1.49478215e+00  4.63468128e-02
  1.41100029e-03]",[ 0.00108137  0.00064979  0.00013801 -0.00030033 -0.00036006 -0.00038229],"[ 9.53190590e-03 -7.29671484e-03 -5.41782648e-03  5.63055817e-03
 -3.68314656e-03  3.38671475e-03 -6.57181847e-04 -5.29466698e-04
  2.91888183e-04 -3.46374609e-05  7.50652133e-04  2.08114920e-03
 -1.73388337e-03  2.18030947e-03 -1.25199408e-03 -3.69494931e-04
 -3.73665751e-04  6.27978804e-04  1.72975877e-03 -8.68239303e-04]",0.0866813015005497,0.8041602493141715
XOM,"[0.00413275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15228017611238776,[ 0.00265359  0.00068294  0.00044055  0.00032777  0.00013101 -0.00010945],"[ 0.0142343  -0.01054186 -0.00448969 -0.00514294 -0.01105163 -0.0079071
 -0.009803   -0.00340705 -0.00531594  0.00069554 -0.00103895  0.00115751
 -0.00429725  0.00110887 -0.00374446  0.00109637  0.00063049  0.00164812
  0.00343354 -0.0025781 ]",-4.772703367766298,0.008457485533823245,0.8041607922917898,-0.03633133126857508,"[-1.19883175e-01 -9.69667490e-02 -6.28630978e-02 -2.28042697e-02
  1.52913513e-02  5.87625607e-02  1.00109458e-01  1.41149138e-01
  1.72774815e-01  1.87544679e-01  1.73246842e-01  1.13462170e-01
 -1.85686992e-02 -1.96037308e-01 -3.32163818e-01 -3.06233204e-01
 -2.18186325e-01 -1.90121590e-01 -1.44342542e-01  1.48066227e-01
  7.73641854e-01  1.29939994e+00  1.49478254e+00  4.63466212e-02
  1.41093524e-03]",[ 0.00108137  0.00064978  0.00013801 -0.00030033 -0.00036006 -0.00038229],"[ 9.53190305e-03 -7.29670886e-03 -5.41782517e-03  5.63055633e-03
 -3.68314542e-03  3.38671928e-03 -6.57182706e-04 -5.29467275e-04
  2.91885489e-04 -3.46385199e-05  7.50652980e-04  2.08115142e-03
 -1.73387994e-03  2.18030724e-03 -1.25199559e-03 -3.69492904e-04
 -3.73664107e-04  6.27981011e-04  1.72975974e-03 -8.68238938e-04]",0.08668130240018754,0.8041607922917898
XRAY,"[0.00383428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14370227811559486,"[ 5.10398281e-04  1.81879954e-03 -6.83829514e-04 -3.09242641e-04
  9.69135500e-05 -4.73390419e-04]","[ 1.11442101e-02 -8.67811518e-03 -8.22190907e-03  6.16761456e-05
 -1.14921949e-02  4.07472646e-04 -5.58878395e-03  3.81130203e-03
 -6.53489802e-04  3.74757416e-03  2.33324922e-03  2.04172448e-03
 -2.29325480e-03  1.31658247e-03 -3.33541544e-03 -1.29046831e-03
 -5.28381160e-03 -2.00615547e-03 -1.11767917e-02  3.03226930e-03]",-4.314089082941845,0.013378730851327833,0.8041546171112548,-0.03633137987057297,"[-1.19882987e-01 -9.69669835e-02 -6.28632868e-02 -2.28042493e-02
  1.52913657e-02  5.87625343e-02  1.00109414e-01  1.41148971e-01
  1.72774870e-01  1.87544428e-01  1.73247103e-01  1.13462496e-01
 -1.85695547e-02 -1.96035832e-01 -3.32163725e-01 -3.06234573e-01
 -2.18185049e-01 -1.90122104e-01 -1.44341517e-01  1.48065744e-01
  7.73644393e-01  1.29939697e+00  1.49477807e+00  4.63487994e-02
  1.41167502e-03]",[ 0.00108138  0.00064981  0.00013803 -0.0003003  -0.00036004 -0.00038229],"[ 9.53193539e-03 -7.29677677e-03 -5.41784003e-03  5.63057727e-03
 -3.68315844e-03  3.38666772e-03 -6.57172939e-04 -5.29460716e-04
  2.91916132e-04 -3.46264754e-05  7.50643349e-04  2.08112615e-03
 -1.73391891e-03  2.18033259e-03 -1.25197838e-03 -3.69515957e-04
 -3.73682798e-04  6.27955908e-04  1.72974876e-03 -8.68243087e-04]",0.0866812921687786,0.8041546171112548
XRX,"[0.0040474 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14728319501420187,"[ 2.28154345e-03  9.00045803e-05  5.54767963e-04  2.94861412e-04
 -2.96970177e-06 -1.53648195e-04]","[ 0.01094919 -0.01045427 -0.01152267 -0.00137803 -0.01598045  0.00288797
 -0.00691776  0.00915342  0.00091093  0.00668024  0.00224623  0.00268077
 -0.00413511  0.00400334 -0.00282779  0.00355149 -0.00279517  0.00037857
 -0.0109357   0.00222981]",-4.890745080369961,0.007515820497973679,0.8041590264683441,-0.03633134516655699,"[-1.19883121e-01 -9.69668161e-02 -6.28631518e-02 -2.28042639e-02
  1.52913554e-02  5.87625532e-02  1.00109445e-01  1.41149090e-01
  1.72774831e-01  1.87544607e-01  1.73246916e-01  1.13462263e-01
 -1.85689438e-02 -1.96036886e-01 -3.32163792e-01 -3.06233595e-01
 -2.18185961e-01 -1.90121737e-01 -1.44342249e-01  1.48066089e-01
  7.73642580e-01  1.29939909e+00  1.49478126e+00  4.63472441e-02
  1.41114678e-03]",[ 0.00108137  0.00064979  0.00013802 -0.00030032 -0.00036005 -0.00038229],"[ 9.53191230e-03 -7.29672828e-03 -5.41782942e-03  5.63056232e-03
 -3.68314914e-03  3.38670454e-03 -6.57179913e-04 -5.29465399e-04
  2.91894252e-04 -3.46350758e-05  7.50650226e-04  2.08114420e-03
 -1.73389109e-03  2.18031449e-03 -1.25199067e-03 -3.69499496e-04
 -3.73669452e-04  6.27973833e-04  1.72975660e-03 -8.68240124e-04]",0.0866812994744655,0.8041590264683441
XYL,"[0.00428402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15147131810190034,"[ 1.10601665e-03  6.19700452e-04 -3.78814794e-05 -6.72225141e-05
  7.28542205e-05 -2.63160590e-04]","[ 1.28965529e-02 -1.09534774e-02 -8.16369278e-03 -3.76935387e-03
 -1.34587650e-02 -2.55637183e-03 -7.43908559e-03  1.95699948e-03
 -2.62795188e-03  9.80374256e-04 -3.22527010e-03  2.91600276e-05
 -8.00728124e-03  4.48942516e-03 -4.13852436e-03  5.69592512e-03
 -9.11754938e-04  1.48742299e-03 -7.61942498e-03 -6.42781629e-04]",-5.530832582661707,0.00396268844955726,0.8041639221242631,-0.03633130663510722,"[-1.19883270e-01 -9.69666302e-02 -6.28630020e-02 -2.28042800e-02
  1.52913439e-02  5.87625741e-02  1.00109480e-01  1.41149222e-01
  1.72774787e-01  1.87544806e-01  1.73246709e-01  1.13462004e-01
 -1.85682656e-02 -1.96038056e-01 -3.32163866e-01 -3.06232509e-01
 -2.18186972e-01 -1.90121330e-01 -1.44343061e-01  1.48066472e-01
  7.73640567e-01  1.29940144e+00  1.49478480e+00  4.63455172e-02
  1.41056029e-03]",[ 0.00108136  0.00064977  0.000138   -0.00030035 -0.00036007 -0.00038229],"[ 9.53188666e-03 -7.29667445e-03 -5.41781764e-03  5.63054572e-03
 -3.68313882e-03  3.38674541e-03 -6.57187656e-04 -5.29470599e-04
  2.91869958e-04 -3.46446246e-05  7.50657861e-04  2.08116424e-03
 -1.73386019e-03  2.18029440e-03 -1.25200431e-03 -3.69481219e-04
 -3.73654634e-04  6.27993735e-04  1.72976530e-03 -8.68236835e-04]",0.08668130758588143,0.8041639221242631
YUM,"[0.00397429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14393123774342853,[-0.00036307  0.00119466 -0.00071289 -0.00049188  0.00019492 -0.00032058],"[ 0.01275552 -0.01126207 -0.00928921 -0.00383025 -0.0149266  -0.00085284
 -0.00697206  0.00559152  0.00090507  0.00370572  0.0023758  -0.00095062
 -0.00498451  0.00027874 -0.00420058  0.00115584 -0.00218004 -0.00134088
 -0.00837261 -0.00196259]",-4.863391711688681,0.0077242410136249195,0.804157513845101,-0.03633135707171689,"[-1.19883075e-01 -9.69668735e-02 -6.28631981e-02 -2.28042589e-02
  1.52913589e-02  5.87625467e-02  1.00109435e-01  1.41149049e-01
  1.72774844e-01  1.87544546e-01  1.73246980e-01  1.13462343e-01
 -1.85691534e-02 -1.96036524e-01 -3.32163769e-01 -3.06233931e-01
 -2.18185648e-01 -1.90121863e-01 -1.44341998e-01  1.48065971e-01
  7.73643202e-01  1.29939836e+00  1.49478017e+00  4.63477776e-02
  1.41132799e-03]",[ 0.00108137  0.0006498   0.00013802 -0.00030031 -0.00036005 -0.00038229],"[ 9.53192022e-03 -7.29674492e-03 -5.41783306e-03  5.63056745e-03
 -3.68315233e-03  3.38669191e-03 -6.57177521e-04 -5.29463793e-04
  2.91901758e-04 -3.46321254e-05  7.50647867e-04  2.08113801e-03
 -1.73390063e-03  2.18032070e-03 -1.25198645e-03 -3.69505143e-04
 -3.73674030e-04  6.27967684e-04  1.72975391e-03 -8.68241140e-04]",0.08668129696826071,0.804157513845101
