,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.00386274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12333763275682964,"[-1.82715913e-04 -1.05996674e-04  1.31088367e-04  6.83262065e-05
  8.50703423e-05  2.61494317e-04]","[ 5.21549758e-03 -9.80644118e-03  1.56396171e-03  1.01405310e-02
 -9.93199510e-03 -4.16165488e-03  2.48928126e-03  4.26566750e-03
 -8.45155752e-05 -1.20164417e-03  6.35529874e-04 -2.66428214e-03
 -1.32543500e-03  8.14658229e-03  3.06881189e-04 -5.16276225e-03
  6.39749616e-04  2.65243662e-03 -2.83701940e-03  1.67002921e-03]",-5.161215397209971,0.005734725478949972,0.8251836473361256,-0.04125143049087677,"[-0.125708   -0.10247799 -0.0677349  -0.02876362  0.01200069  0.05343405
  0.09625333  0.13840648  0.16829845  0.17558855  0.15996102  0.08590863
 -0.05634508 -0.22695424 -0.32637316 -0.273694   -0.20264822 -0.1674216
 -0.09197734  0.27796702  0.84165289  1.27932543  1.20362446 -0.10928236
  0.00216016]","[-1.17737024e-04  2.62250983e-04  1.19180475e-04  4.24446476e-05
  3.10356679e-04  2.10344830e-04]","[ 5.96273465e-03 -4.56114898e-03 -3.25747117e-03  3.54007299e-03
 -4.73337478e-03  4.20275296e-03 -1.19640260e-03 -5.68589404e-04
  2.02404709e-05  1.25631965e-04  2.77835458e-03  2.24672423e-04
  2.69697644e-04  1.46382930e-03 -5.87539944e-04  1.02682509e-03
  1.08201720e-04  5.68751707e-04  1.48058162e-03 -9.85439335e-04]",0.08491100763444956,0.8251836473361256
RCL,"[0.00383101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13023960811147245,[ 0.00104313  0.00014304  0.00029951  0.00085689 -0.00018542  0.00037323],"[ 0.01318275 -0.00784289 -0.00890824  0.00315996 -0.00054592  0.0053336
 -0.00297825 -0.00527435  0.00110778  0.00516614  0.00160124 -0.00300691
 -0.0020443   0.00414502 -0.00039946 -0.00053474  0.00151517  0.00114009
 -0.00162007 -0.00258022]",-4.56284311594637,0.010432356340792419,0.8251829443268268,-0.041251443504085855,"[-0.12570798 -0.10247799 -0.06773487 -0.0287636   0.0120007   0.05343409
  0.09625333  0.13840651  0.16829844  0.17558849  0.15996106  0.08590868
 -0.05634512 -0.22695417 -0.32637311 -0.2736939  -0.20264812 -0.16742136
 -0.09197749  0.27796719  0.84165292  1.27932526  1.20362398 -0.10928228
  0.00216023]","[-1.17738191e-04  2.62248819e-04  1.19176804e-04  4.24444239e-05
  3.10352465e-04  2.10345341e-04]","[ 5.96273411e-03 -4.56114699e-03 -3.25747356e-03  3.54007270e-03
 -4.73337222e-03  4.20275292e-03 -1.19640486e-03 -5.68585515e-04
  2.02391487e-05  1.25636182e-04  2.77835362e-03  2.24670289e-04
  2.69693684e-04  1.46383023e-03 -5.87537837e-04  1.02682575e-03
  1.08202180e-04  5.68755263e-04  1.48058281e-03 -9.85438801e-04]",0.08491100684374898,0.8251829443268268
REG,"[0.00396257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13084224859586707,"[ 7.29234539e-04 -8.03388113e-04  2.56636225e-04  8.60187203e-05
 -1.81711400e-04 -3.08464316e-04]","[ 5.29729190e-03 -8.92784737e-03  2.42501995e-03  7.38941967e-03
 -1.25124476e-02 -1.15969615e-03  6.25486973e-03  2.69624007e-03
 -2.84643502e-03 -2.77076161e-03  3.07905364e-04  2.04708494e-03
  2.98012574e-03  2.80994471e-03 -4.65492306e-03 -1.03823196e-03
  8.82942822e-04  5.26738158e-06  6.95898133e-03  5.17518666e-03]",-4.883569757637545,0.007569942876202456,0.825185859196567,-0.04125138954774493,"[-0.12570805 -0.10247797 -0.06773501 -0.02876368  0.01200064  0.05343394
  0.09625334  0.13840638  0.16829848  0.17558877  0.15996092  0.08590845
 -0.05634496 -0.22695444 -0.3263733  -0.27369432 -0.20264855 -0.16742238
 -0.09197685  0.27796649  0.8416528   1.27932598  1.20362599 -0.1092826
  0.00215995]","[-1.17733352e-04  2.62257794e-04  1.19192024e-04  4.24453515e-05
  3.10369937e-04  2.10343223e-04]","[ 5.96273635e-03 -4.56115523e-03 -3.25746364e-03  3.54007390e-03
 -4.73338284e-03  4.20275307e-03 -1.19639550e-03 -5.68601641e-04
  2.02446308e-05  1.25618697e-04  2.77835759e-03  2.24679136e-04
  2.69710104e-04  1.46382637e-03 -5.87546571e-04  1.02682302e-03
  1.08200272e-04  5.68740519e-04  1.48057791e-03 -9.85441014e-04]",0.08491101012221083,0.825185859196567
REGN,"[0.00398242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12600333271112074,"[-3.94849359e-04  2.66437219e-04 -3.29975741e-04  3.59367521e-04
 -2.34926038e-04  2.62335916e-05]","[ 0.00820929 -0.00803734 -0.00169605  0.00392996 -0.00835197  0.00460231
  0.00342259 -0.00530982 -0.00218009  0.0067328   0.00144921 -0.00597894
  0.00118092  0.00705779 -0.00394222 -0.00177759  0.00147324 -0.0014055
  0.00685348  0.0061952 ]",-5.443739741364441,0.004323285033139197,0.8251862989845433,-0.041251381406952344,"[-0.12570806 -0.10247797 -0.06773503 -0.02876369  0.01200063  0.05343392
  0.09625335  0.13840636  0.16829849  0.17558881  0.1599609   0.08590841
 -0.05634493 -0.22695448 -0.32637333 -0.27369438 -0.20264861 -0.16742253
 -0.09197675  0.27796639  0.84165278  1.27932609  1.2036263  -0.10928265
  0.00215991]","[-1.17732622e-04  2.62259149e-04  1.19194321e-04  4.24454915e-05
  3.10372574e-04  2.10342903e-04]","[ 5.96273669e-03 -4.56115647e-03 -3.25746215e-03  3.54007408e-03
 -4.73338444e-03  4.20275309e-03 -1.19639409e-03 -5.68604074e-04
  2.02454579e-05  1.25616058e-04  2.77835820e-03  2.24680471e-04
  2.69712581e-04  1.46382579e-03 -5.87547889e-04  1.02682260e-03
  1.08199984e-04  5.68738295e-04  1.48057717e-03 -9.85441348e-04]",0.08491101061685664,0.8251862989845433
RF,"[0.00402981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13501002853170074,[ 0.00060988  0.00118007 -0.00017726  0.00080949 -0.0001903   0.00032572],"[ 0.01030477 -0.00803025 -0.0054263   0.00364243 -0.00298152  0.00504077
 -0.00279811 -0.00568428  0.00297492  0.00671674 -0.0010063  -0.00530402
 -0.00048202  0.0060336   0.00055488 -0.00131169 -0.0015963   0.00071026
  0.00217455 -0.00200844]",-4.903528575233883,0.0074203535459642775,0.8251873490017798,-0.041251361970376085,"[-0.12570809 -0.10247796 -0.06773508 -0.02876372  0.01200061  0.05343387
  0.09625335  0.13840631  0.1682985   0.17558891  0.15996084  0.08590833
 -0.05634487 -0.22695458 -0.3263734  -0.27369453 -0.20264876 -0.1674229
 -0.09197652  0.27796614  0.84165274  1.27932635  1.20362702 -0.10928276
  0.00215981]","[-1.17730878e-04  2.62262382e-04  1.19199803e-04  4.24458257e-05
  3.10378868e-04  2.10342140e-04]","[ 5.96273750e-03 -4.56115944e-03 -3.25745858e-03  3.54007451e-03
 -4.73338827e-03  4.20275314e-03 -1.19639072e-03 -5.68609883e-04
  2.02474326e-05  1.25609760e-04  2.77835963e-03  2.24683657e-04
  2.69718496e-04  1.46382440e-03 -5.87551035e-04  1.02682162e-03
  1.08199296e-04  5.68732984e-04  1.48057541e-03 -9.85442145e-04]",0.08491101179784989,0.8251873490017798
RHI,"[0.00389903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13264773025643423,[ 0.00018104 -0.00015584  0.00090542 -0.00033507  0.00079596  0.00102625],"[ 0.01189931 -0.00844527 -0.00725001  0.00521029 -0.0019804   0.00235184
 -0.00214705 -0.00181388  0.00070767  0.00199997  0.00233018 -0.00139431
 -0.00413832  0.00440989  0.00329312 -0.00211011 -0.00337634  0.0031717
  0.0032527  -0.00387704]",-4.601919675847218,0.010032557987776648,0.8251844514684448,-0.04125141560580765,"[-0.12570802 -0.10247798 -0.06773494 -0.02876364  0.01200067  0.05343401
  0.09625334  0.13840644  0.16829846  0.17558863  0.15996099  0.08590856
 -0.05634504 -0.22695431 -0.32637321 -0.27369412 -0.20264834 -0.16742188
 -0.09197716  0.27796683  0.84165286  1.27932563  1.20362502 -0.10928245
  0.00216009]","[-1.17735689e-04  2.62253460e-04  1.19184674e-04  4.24449035e-05
  3.10361499e-04  2.10344246e-04]","[ 5.96273527e-03 -4.56115125e-03 -3.25746843e-03  3.54007332e-03
 -4.73337771e-03  4.20275300e-03 -1.19640002e-03 -5.68593853e-04
  2.02419832e-05  1.25627141e-04  2.77835567e-03  2.24674863e-04
  2.69702174e-04  1.46382824e-03 -5.87542353e-04  1.02682434e-03
  1.08201193e-04  5.68747640e-04  1.48058027e-03 -9.85439945e-04]",0.08491100853888693,0.8251844514684448
RJF,"[0.00406286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13681804518540977,[ 0.00027285  0.00131775 -0.00031191  0.00079847 -0.00019159  0.0003675 ],"[ 0.00757436 -0.00814129 -0.00150097  0.0040724  -0.00709818  0.00447204
  0.00037134 -0.00527004  0.00157149  0.00692914 -0.00124869 -0.00652999
  0.00079053  0.00794575 -0.00043909 -0.00319365 -0.00169518  0.00130894
  0.0033394   0.00033494]",-4.832222742235262,0.007968789002251215,0.8251880811813057,-0.041251348417205055,"[-0.12570811 -0.10247796 -0.06773511 -0.02876374  0.0120006   0.05343383
  0.09625336  0.13840628  0.16829851  0.17558898  0.15996081  0.08590827
 -0.05634483 -0.22695464 -0.32637345 -0.27369464 -0.20264887 -0.16742316
 -0.09197635  0.27796597  0.8416527   1.27932653  1.20362753 -0.10928284
  0.00215974]","[-1.17729663e-04  2.62264637e-04  1.19203626e-04  4.24460587e-05
  3.10383257e-04  2.10341608e-04]","[ 5.96273806e-03 -4.56116151e-03 -3.25745609e-03  3.54007481e-03
 -4.73339094e-03  4.20275318e-03 -1.19638837e-03 -5.68613934e-04
  2.02488097e-05  1.25605368e-04  2.77836063e-03  2.24685880e-04
  2.69722621e-04  1.46382343e-03 -5.87553228e-04  1.02682093e-03
  1.08198817e-04  5.68729280e-04  1.48057418e-03 -9.85442701e-04]",0.08491101262135929,0.8251880811813057
RL,"[0.00374222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12369102206665877,[ 0.00026793  0.00070647 -0.00080222  0.00067411 -0.00074861 -0.00070695],"[ 0.00565559 -0.00914287  0.00093918  0.00741673 -0.00920791 -0.00027948
  0.00167216  0.00016726  0.00083612  0.00177581 -0.00033875 -0.00309477
 -0.00074975  0.00646369  0.00102564 -0.00297801 -0.00195878  0.00211875
  0.00151681 -0.00188825]",-4.661433007148695,0.00945290660850985,0.8251809771705525,-0.04125147991756709,"[-0.12570793 -0.102478   -0.06773477 -0.02876354  0.01200074  0.05343419
  0.09625332  0.1384066   0.16829841  0.1755883   0.15996115  0.08590884
 -0.05634524 -0.22695399 -0.32637298 -0.27369362 -0.20264783 -0.16742067
 -0.09197793  0.27796765  0.84165301  1.27932477  1.20362262 -0.10928207
  0.00216042]","[-1.17741458e-04  2.62242761e-04  1.19166533e-04  4.24437978e-05
  3.10340673e-04  2.10346771e-04]","[ 5.96273259e-03 -4.56114144e-03 -3.25748025e-03  3.54007189e-03
 -4.73336505e-03  4.20275282e-03 -1.19641117e-03 -5.68574631e-04
  2.02354491e-05  1.25647982e-04  2.77835093e-03  2.24664319e-04
  2.69682603e-04  1.46383284e-03 -5.87531943e-04  1.02682760e-03
  1.08203468e-04  5.68765213e-04  1.48058611e-03 -9.85437308e-04]",0.08491100463121552,0.8251809771705525
RMD,"[0.00396479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1228077049863752,"[ 2.51614283e-04  2.47121338e-04 -2.30126092e-05 -3.84511274e-04
  1.05163158e-04 -2.89864748e-04]","[ 0.00189176 -0.00863131  0.00652367  0.00635599 -0.01537934  0.00086808
  0.00665153 -0.00063327 -0.00119041  0.00162297 -0.00185868 -0.00159586
  0.00400605  0.00397428 -0.00388039  0.00024752 -0.00035335 -0.00198968
  0.00634352  0.00380259]",-5.541217352534477,0.0039217497791797845,0.8251859084028627,-0.041251388636900914,"[-0.12570805 -0.10247797 -0.06773501 -0.02876368  0.01200064  0.05343394
  0.09625334  0.13840638  0.16829848  0.17558877  0.15996091  0.08590845
 -0.05634495 -0.22695444 -0.32637331 -0.27369433 -0.20264855 -0.16742239
 -0.09197684  0.27796648  0.8416528   1.27932599  1.20362603 -0.1092826
  0.00215995]","[-1.17733270e-04  2.62257946e-04  1.19192281e-04  4.24453672e-05
  3.10370232e-04  2.10343187e-04]","[ 5.96273639e-03 -4.56115537e-03 -3.25746348e-03  3.54007392e-03
 -4.73338302e-03  4.20275307e-03 -1.19639534e-03 -5.68601913e-04
  2.02447233e-05  1.25618401e-04  2.77835766e-03  2.24679285e-04
  2.69710381e-04  1.46382631e-03 -5.87546718e-04  1.02682297e-03
  1.08200239e-04  5.68740270e-04  1.48057783e-03 -9.85441051e-04]",0.08491101017755498,0.8251859084028627
ROK,"[0.00398838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13820430137067954,[-0.00065503  0.0007891  -0.00030678 -0.00026195  0.00018952  0.00012875],"[ 0.00789682 -0.00865483 -0.00172115  0.00584777 -0.00732339  0.00139929
  0.00111471 -0.00063171  0.0006655   0.00081365 -0.00060784 -0.0006775
  0.00064863  0.00437136 -0.00039039 -0.00259091 -0.00272494  0.00383448
  0.00652989 -0.00427111]",-4.405381214915773,0.012211450340404262,0.8251864311265982,-0.041251378960907616,"[-0.12570807 -0.10247797 -0.06773503 -0.02876369  0.01200063  0.05343392
  0.09625335  0.13840635  0.16829849  0.17558882  0.15996089  0.0859084
 -0.05634492 -0.22695449 -0.32637334 -0.2736944  -0.20264863 -0.16742258
 -0.09197672  0.27796636  0.84165277  1.27932612  1.20362639 -0.10928266
  0.0021599 ]","[-1.17732402e-04  2.62259556e-04  1.19195011e-04  4.24455335e-05
  3.10373366e-04  2.10342807e-04]","[ 5.96273679e-03 -4.56115685e-03 -3.25746170e-03  3.54007413e-03
 -4.73338493e-03  4.20275310e-03 -1.19639367e-03 -5.68604805e-04
  2.02457064e-05  1.25615266e-04  2.77835838e-03  2.24680872e-04
  2.69713326e-04  1.46382561e-03 -5.87548284e-04  1.02682248e-03
  1.08199897e-04  5.68737626e-04  1.48057695e-03 -9.85441448e-04]",0.08491101076548171,0.8251864311265982
ROL,"[0.0038024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12657444592264483,"[ 9.47648125e-05  3.53051436e-04  1.18324681e-04 -1.36859191e-04
  2.32660940e-04  2.25911357e-04]","[ 0.00784956 -0.00930174 -0.00159157  0.00851007 -0.00768707 -0.00254736
  0.00197705  0.00389938 -0.00094028 -0.00325953  0.00198081  0.00148491
 -0.0029426   0.00411122  0.00312271 -0.00288546 -0.0055726   0.00279619
  0.00851772  0.00028977]",-4.663759205839393,0.009430942825499682,0.825182310496037,-0.04125145523675086,"[-0.12570796 -0.10247799 -0.06773484 -0.02876358  0.01200071  0.05343412
  0.09625332  0.13840654  0.16829843  0.17558842  0.15996109  0.08590873
 -0.05634516 -0.22695411 -0.32637307 -0.27369381 -0.20264803 -0.16742113
 -0.09197764  0.27796734  0.84165295  1.2793251   1.20362354 -0.10928221
  0.00216029]","[-1.17739244e-04  2.62246867e-04  1.19173495e-04  4.24442222e-05
  3.10348665e-04  2.10345802e-04]","[ 5.96273362e-03 -4.56114520e-03 -3.25747572e-03  3.54007244e-03
 -4.73336991e-03  4.20275289e-03 -1.19640689e-03 -5.68582008e-04
  2.02379567e-05  1.25639984e-04  2.77835275e-03  2.24668365e-04
  2.69690114e-04  1.46383107e-03 -5.87535938e-04  1.02682635e-03
  1.08202595e-04  5.68758469e-04  1.48058387e-03 -9.85438320e-04]",0.08491100613085603,0.825182310496037
