,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00439428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16222444663722047,"[ 4.65497913e-04  5.70738942e-04  1.41926616e-04  1.59936300e-04
 -3.63162265e-06 -3.40574897e-04]","[ 0.00639682 -0.00136845  0.00129504  0.00717383 -0.00415432  0.00189208
  0.00256977 -0.00106425 -0.00414452 -0.00032358  0.00382455  0.00025482
 -0.00047103  0.00597664 -0.00068398 -0.00610007 -0.00057417  0.00412073
 -0.00607948  0.00421779]",-5.371674389703456,0.004646345001215797,0.8165341337256502,-0.038738160490684,"[-1.38910029e-01 -1.16038285e-01 -7.99957981e-02 -3.85563548e-02
  3.77055270e-03  4.92577873e-02  9.22959370e-02  1.34587225e-01
  1.73641226e-01  1.96914772e-01  1.98105947e-01  1.59818646e-01
  5.44140244e-02 -1.15415994e-01 -2.97502187e-01 -3.55002398e-01
 -2.59230853e-01 -2.17914548e-01 -2.05152183e-01 -9.07929531e-02
  5.27834902e-01  1.21401837e+00  1.83371439e+00  1.26367453e+00
 -7.06048568e-04]","[ 2.22326623e-05 -8.34678600e-04 -4.22591431e-04  4.14768618e-04
 -6.31251812e-04 -3.63339711e-04]","[ 1.09245810e-02 -3.79269868e-03 -2.76731146e-03  4.99170565e-03
 -2.42285712e-03  4.05294816e-03 -7.47681477e-04  5.58970912e-05
  9.22697507e-04 -1.62224051e-03  2.89737470e-03 -1.97737220e-04
 -1.44426325e-03  2.11179599e-03 -1.44673543e-03  8.58248417e-05
 -9.89946716e-04  9.10643994e-04  2.39694151e-03 -8.83721949e-04]",0.08571277756019538,0.8165341337256502
LIN,"[0.00448917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492190324883194,"[ 9.34202893e-04 -4.59994137e-04  3.37838879e-04  9.35097766e-05
 -5.03989297e-05 -7.73226848e-05]","[ 8.36642481e-03 -1.34706220e-03 -1.80590935e-03  6.92833211e-03
 -1.04577656e-05  2.36011540e-03 -1.77004042e-03 -1.67349999e-03
 -3.30821374e-05  2.48591186e-04  5.97002978e-04  6.10916939e-04
  2.39687628e-03  4.22133141e-03 -3.36209439e-03 -4.30527323e-03
  1.03285115e-03  3.26032722e-03 -3.44679828e-03  5.25504675e-03]",-5.577116708775311,0.0037834586202925586,0.8165360755687937,-0.03873815544302416,"[-1.38909996e-01 -1.16038294e-01 -7.99958134e-02 -3.85563010e-02
  3.77060140e-03  4.92578820e-02  9.22959860e-02  1.34587178e-01
  1.73641078e-01  1.96914658e-01  1.98105940e-01  1.59818814e-01
  5.44140595e-02 -1.15415987e-01 -2.97501874e-01 -3.55001970e-01
 -2.59231248e-01 -2.17914334e-01 -2.05152036e-01 -9.07920267e-02
  5.27833866e-01  1.21401852e+00  1.83371531e+00  1.26367450e+00
 -7.05937642e-04]","[ 2.22256348e-05 -8.34670307e-04 -4.22587856e-04  4.14770287e-04
 -6.31264392e-04 -3.63346649e-04]","[ 1.09245811e-02 -3.79268613e-03 -2.76731737e-03  4.99169506e-03
 -2.42284481e-03  4.05295084e-03 -7.47693698e-04  5.59021408e-05
  9.22713585e-04 -1.62222783e-03  2.89739193e-03 -1.97725306e-04
 -1.44426534e-03  2.11179526e-03 -1.44672400e-03  8.58270952e-05
 -9.89937180e-04  9.10631243e-04  2.39693002e-03 -8.83713082e-04]",0.08571278194452774,0.8165360755687937
LKQ,"[0.00474909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679794233077422,"[ 5.39912194e-04  3.07200805e-04  1.25821676e-04  1.11018427e-04
  2.86266955e-05 -6.75728205e-06]","[ 5.48324596e-03 -1.85999065e-03  2.17532701e-03  9.28647661e-03
 -3.01025981e-03 -1.84309142e-03 -1.47789929e-03  1.26786530e-03
 -2.14321129e-05  4.55442024e-04  3.89445039e-03 -9.36692691e-04
 -2.38440350e-03  1.82044407e-03 -2.75512466e-03  7.78954651e-04
  3.96769225e-03  2.04280356e-03  2.28062908e-03  2.30195347e-03]",-6.358732822600459,0.001731559515312008,0.8165413943920355,-0.03873814161718525,"[-1.38909906e-01 -1.16038321e-01 -7.99958554e-02 -3.85561537e-02
  3.77073478e-03  4.92581412e-02  9.22961204e-02  1.34587048e-01
  1.73640672e-01  1.96914345e-01  1.98105922e-01  1.59819276e-01
  5.44141558e-02 -1.15415970e-01 -2.97501017e-01 -3.55000796e-01
 -2.59232329e-01 -2.17913748e-01 -2.05151633e-01 -9.07894894e-02
  5.27831029e-01  1.21401893e+00  1.83371783e+00  1.26367440e+00
 -7.05633811e-04]","[ 2.22063862e-05 -8.34647593e-04 -4.22578063e-04  4.14774857e-04
 -6.31298848e-04 -3.63365652e-04]","[ 1.09245816e-02 -3.79265175e-03 -2.76733355e-03  4.99166604e-03
 -2.42281110e-03  4.05295820e-03 -7.47727171e-04  5.59159719e-05
  9.22757621e-04 -1.62219311e-03  2.89743912e-03 -1.97692671e-04
 -1.44427106e-03  2.11179326e-03 -1.44669268e-03  8.58332676e-05
 -9.89911060e-04  9.10596317e-04  2.39689856e-03 -8.83688797e-04]",0.08571279395347339,0.8165413943920355
LLY,"[0.00461216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602563265864581,"[3.97860566e-04 7.38868881e-05 1.61105495e-04 8.47917068e-05
 4.00913535e-05 5.43806513e-05]","[ 0.00668466 -0.00186545  0.00060485  0.00933772 -0.00175525 -0.00247122
 -0.00228038  0.00331037  0.00151229 -0.00336684  0.00171844  0.00209052
 -0.00245193  0.00144006  0.00121752  0.00074297 -0.0009405   0.00065143
  0.00017925 -0.0030736 ]",-6.415845553872466,0.0016354364736926963,0.816538592204281,-0.038738148901239396,"[-1.38909953e-01 -1.16038307e-01 -7.99958333e-02 -3.85562313e-02
  3.77066451e-03  4.92580046e-02  9.22960496e-02  1.34587116e-01
  1.73640886e-01  1.96914510e-01  1.98105932e-01  1.59819033e-01
  5.44141051e-02 -1.15415979e-01 -2.97501468e-01 -3.55001415e-01
 -2.59231760e-01 -2.17914057e-01 -2.05151845e-01 -9.07908261e-02
  5.27832524e-01  1.21401871e+00  1.83371650e+00  1.26367445e+00
 -7.05793882e-04]","[ 2.22165272e-05 -8.34659560e-04 -4.22583222e-04  4.14772449e-04
 -6.31280695e-04 -3.63355640e-04]","[ 1.09245813e-02 -3.79266986e-03 -2.76732503e-03  4.99168133e-03
 -2.42282886e-03  4.05295432e-03 -7.47709536e-04  5.59086850e-05
  9.22734421e-04 -1.62221140e-03  2.89741426e-03 -1.97709865e-04
 -1.44426805e-03  2.11179432e-03 -1.44670918e-03  8.58300157e-05
 -9.89924821e-04  9.10614717e-04  2.39691514e-03 -8.83701592e-04]",0.08571278762663774,0.816538592204281
LMT,"[0.00450346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607823284058418,"[3.03690494e-05 2.61107840e-04 1.01592254e-04 1.12545974e-04
 8.36566186e-05 9.61081064e-05]","[ 0.00629534 -0.00129442  0.00177631  0.00728412 -0.00500984  0.00098914
  0.00299995  0.00058319 -0.00360924 -0.00200913  0.00350467  0.00028604
 -0.00244428  0.00708485  0.00273347 -0.00559578 -0.00169949  0.00259139
 -0.01013322 -0.00128037]",-5.957349825255119,0.0025867582574988575,0.8165363679099312,-0.03873815468310767,"[-1.38909991e-01 -1.16038296e-01 -7.99958157e-02 -3.85562929e-02
  3.77060873e-03  4.92578962e-02  9.22959934e-02  1.34587171e-01
  1.73641056e-01  1.96914641e-01  1.98105939e-01  1.59818840e-01
  5.44140648e-02 -1.15415986e-01 -2.97501827e-01 -3.55001905e-01
 -2.59231307e-01 -2.17914302e-01 -2.05152014e-01 -9.07918872e-02
  5.27833710e-01  1.21401854e+00  1.83371545e+00  1.26367449e+00
 -7.05920942e-04]","[ 2.22245768e-05 -8.34669059e-04 -4.22587318e-04  4.14770538e-04
 -6.31266286e-04 -3.63347693e-04]","[ 1.09245811e-02 -3.79268424e-03 -2.76731826e-03  4.99169346e-03
 -2.42284296e-03  4.05295125e-03 -7.47695538e-04  5.59029010e-05
  9.22716005e-04 -1.62222592e-03  2.89739452e-03 -1.97723512e-04
 -1.44426565e-03  2.11179515e-03 -1.44672228e-03  8.58274344e-05
 -9.89935744e-04  9.10629323e-04  2.39692829e-03 -8.83711748e-04]",0.08571278260458141,0.8165363679099312
LNC,"[0.00446863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16223969429359655,"[ 7.86386803e-05  7.16391545e-04 -1.41842982e-04 -3.77959251e-05
  3.21775595e-05 -1.82880481e-04]","[ 8.01775896e-03 -1.22023409e-03 -4.22320972e-04  7.23405672e-03
 -1.76344924e-03  1.84975954e-04 -1.78943721e-03  1.47745716e-03
  1.70099619e-03 -1.96993315e-03  4.90660772e-04  6.55331771e-04
 -7.15780075e-04  2.99019644e-03 -8.97950183e-04  9.24532240e-06
  2.80884836e-03  9.01639329e-04 -3.18623546e-03 -4.05803900e-03]",-5.68410985654222,0.003399557997513339,0.8165356551151837,-0.03873815653595837,"[-1.38910003e-01 -1.16038292e-01 -7.99958101e-02 -3.85563126e-02
  3.77059086e-03  4.92578615e-02  9.22959754e-02  1.34587188e-01
  1.73641110e-01  1.96914683e-01  1.98105941e-01  1.59818778e-01
  5.44140519e-02 -1.15415989e-01 -2.97501942e-01 -3.55002063e-01
 -2.59231163e-01 -2.17914381e-01 -2.05152068e-01 -9.07922273e-02
  5.27834090e-01  1.21401849e+00  1.83371511e+00  1.26367451e+00
 -7.05961660e-04]","[ 2.22271564e-05 -8.34672103e-04 -4.22588630e-04  4.14769926e-04
 -6.31261668e-04 -3.63345146e-04]","[ 1.09245811e-02 -3.79268884e-03 -2.76731609e-03  4.99169735e-03
 -2.42284748e-03  4.05295026e-03 -7.47691052e-04  5.59010474e-05
  9.22710104e-04 -1.62223058e-03  2.89738820e-03 -1.97727886e-04
 -1.44426489e-03  2.11179542e-03 -1.44672648e-03  8.58266072e-05
 -9.89939245e-04  9.10634004e-04  2.39693251e-03 -8.83715002e-04]",0.08571278099521915,0.8165356551151837
LNT,"[0.00446591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384366034420342,"[ 1.02085773e-04 -2.94530717e-04  1.69928840e-04  3.16166025e-04
 -8.89337494e-05  7.30998659e-05]","[ 0.00976236 -0.00016117 -0.00129206  0.00364212 -0.00366715  0.00488333
  0.00260779 -0.00139704 -0.00303462 -0.00143276  0.00288582  0.00118497
 -0.00150378  0.00425286  0.00111322 -0.00259634 -0.00165016  0.00072428
 -0.0036041   0.00295305]",-5.595791376745165,0.003713459426928235,0.8165355994280653,-0.038738156680712406,"[-1.38910004e-01 -1.16038292e-01 -7.99958096e-02 -3.85563142e-02
  3.77058946e-03  4.92578588e-02  9.22959740e-02  1.34587189e-01
  1.73641114e-01  1.96914686e-01  1.98105942e-01  1.59818773e-01
  5.44140509e-02 -1.15415989e-01 -2.97501951e-01 -3.55002075e-01
 -2.59231151e-01 -2.17914387e-01 -2.05152072e-01 -9.07922538e-02
  5.27834120e-01  1.21401848e+00  1.83371509e+00  1.26367451e+00
 -7.05964841e-04]","[ 2.22273580e-05 -8.34672340e-04 -4.22588732e-04  4.14769878e-04
 -6.31261307e-04 -3.63344947e-04]","[ 1.09245811e-02 -3.79268920e-03 -2.76731592e-03  4.99169766e-03
 -2.42284783e-03  4.05295019e-03 -7.47690701e-04  5.59009026e-05
  9.22709643e-04 -1.62223094e-03  2.89738770e-03 -1.97728227e-04
 -1.44426483e-03  2.11179544e-03 -1.44672680e-03  8.58265426e-05
 -9.89939518e-04  9.10634369e-04  2.39693284e-03 -8.83715256e-04]",0.08571278086948765,0.8165355994280653
LOW,"[0.00444888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530850634026573,"[-1.11670274e-04 -6.39877378e-04  1.68159199e-04  2.09757630e-05
  2.00527513e-05  1.87558984e-04]","[ 1.16746403e-02  6.88120381e-04 -2.48994843e-03  1.63328253e-03
 -3.41604337e-03  5.82254939e-03  1.24966307e-03 -6.22749685e-04
  3.89717891e-04 -1.96623909e-03  3.69871972e-05  1.41192057e-04
 -9.04365022e-04  4.42581649e-03  2.29367405e-04 -1.68385766e-04
  2.17598513e-03 -4.80850551e-04 -3.48931912e-03 -2.43948150e-03]",-5.398601694625699,0.004522900919617327,0.8165352509796121,-0.0387381575864752,"[-1.38910010e-01 -1.16038290e-01 -7.99958069e-02 -3.85563238e-02
  3.77058072e-03  4.92578418e-02  9.22959652e-02  1.34587198e-01
  1.73641141e-01  1.96914706e-01  1.98105943e-01  1.59818743e-01
  5.44140446e-02 -1.15415990e-01 -2.97502007e-01 -3.55002152e-01
 -2.59231080e-01 -2.17914425e-01 -2.05152098e-01 -9.07924201e-02
  5.27834306e-01  1.21401846e+00  1.83371492e+00  1.26367451e+00
 -7.05984746e-04]","[ 2.22286190e-05 -8.34673828e-04 -4.22589374e-04  4.14769578e-04
 -6.31259050e-04 -3.63343702e-04]","[ 1.09245811e-02 -3.79269146e-03 -2.76731486e-03  4.99169956e-03
 -2.42285004e-03  4.05294971e-03 -7.47688508e-04  5.58999965e-05
  9.22706758e-04 -1.62223322e-03  2.89738461e-03 -1.97730365e-04
 -1.44426445e-03  2.11179557e-03 -1.44672886e-03  8.58261382e-05
 -9.89941229e-04  9.10636658e-04  2.39693490e-03 -8.83716847e-04]",0.08571278008275376,0.8165352509796121
LRCX,"[0.00459161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566357703016674,"[-2.23282083e-04  4.88172465e-04  3.60679194e-06 -1.71044960e-04
  1.73474932e-04 -8.79680613e-06]","[ 0.00652477 -0.00257923 -0.00138088  0.01027837  0.0018561  -0.00047842
 -0.00363892 -0.00109125 -0.00017821  0.00034808  0.00224655  0.00181135
  0.00083651  0.00157861 -0.00222442 -0.00175177 -0.00030537  0.00128795
 -0.00105359  0.00477702]",-5.922003243222207,0.002679826452135035,0.8165381717963451,-0.03873814999405488,"[-1.38909961e-01 -1.16038305e-01 -7.99958300e-02 -3.85562429e-02
  3.77065397e-03  4.92579842e-02  9.22960390e-02  1.34587127e-01
  1.73640918e-01  1.96914535e-01  1.98105933e-01  1.59818996e-01
  5.44140975e-02 -1.15415980e-01 -2.97501536e-01 -3.55001507e-01
 -2.59231674e-01 -2.17914103e-01 -2.05151877e-01 -9.07910267e-02
  5.27832748e-01  1.21401868e+00  1.83371630e+00  1.26367446e+00
 -7.05817898e-04]","[ 2.22180487e-05 -8.34661355e-04 -4.22583996e-04  4.14772088e-04
 -6.31277971e-04 -3.63354138e-04]","[ 1.09245813e-02 -3.79267258e-03 -2.76732375e-03  4.99168362e-03
 -2.42283153e-03  4.05295374e-03 -7.47706890e-04  5.59075918e-05
  9.22730940e-04 -1.62221415e-03  2.89741053e-03 -1.97712444e-04
 -1.44426759e-03  2.11179448e-03 -1.44671166e-03  8.58295278e-05
 -9.89926886e-04  9.10617478e-04  2.39691762e-03 -8.83703511e-04]",0.08571278667743229,0.8165381717963451
LUMN,"[0.00455264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606812225908969,"[-6.07379925e-05 -1.14128818e-04  6.14508479e-06 -9.79949179e-05
  1.50172121e-05 -4.65717292e-05]","[ 0.01079216 -0.00038626 -0.00375458  0.00383888 -0.00035022  0.0059385
  0.00058633 -0.00304856 -0.002349   -0.00091158  0.00141373  0.00253034
  0.00160085  0.00360293 -0.00109534 -0.00436047 -0.00165014  0.00275596
 -0.00478084  0.00259349]",-6.274574830349582,0.0018835917295925892,0.816537374209351,-0.03873815206731598,"[-1.38909974e-01 -1.16038301e-01 -7.99958237e-02 -3.85562650e-02
  3.77063397e-03  4.92579453e-02  9.22960188e-02  1.34587146e-01
  1.73640979e-01  1.96914582e-01  1.98105936e-01  1.59818927e-01
  5.44140830e-02 -1.15415983e-01 -2.97501665e-01 -3.55001683e-01
 -2.59231512e-01 -2.17914191e-01 -2.05151937e-01 -9.07914072e-02
  5.27833173e-01  1.21401862e+00  1.83371593e+00  1.26367447e+00
 -7.05863459e-04]","[ 2.22209351e-05 -8.34664761e-04 -4.22585465e-04  4.14771403e-04
 -6.31272804e-04 -3.63351288e-04]","[ 1.09245812e-02 -3.79267773e-03 -2.76732132e-03  4.99168797e-03
 -2.42283658e-03  4.05295264e-03 -7.47701871e-04  5.59055178e-05
  9.22724337e-04 -1.62221935e-03  2.89740345e-03 -1.97717338e-04
 -1.44426674e-03  2.11179478e-03 -1.44671635e-03  8.58286022e-05
 -9.89930802e-04  9.10622715e-04  2.39692234e-03 -8.83707153e-04]",0.0857127848766244,0.816537374209351
