,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00561173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23419201926169056,"[-1.41717765e-03 -9.76820570e-05 -1.57003889e-05 -7.03299315e-04
 -7.77821301e-05 -3.27676575e-04]","[ 0.01642054 -0.0051457   0.00427142  0.00958883  0.00330594  0.00961834
  0.0025483   0.00633388 -0.00352835  0.0035089  -0.00446724  0.00013527
 -0.00661497 -0.00341269 -0.00365154 -0.00448765  0.00036322  0.00094911
  0.00145035  0.00834354]",-4.811224098084328,0.008137892020184787,0.7243586808985291,-0.031104677310639962,"[-0.10561592 -0.084543   -0.05155741 -0.01556105  0.02304193  0.06349824
  0.10292224  0.1418763   0.1729648   0.19095913  0.18250582  0.12421743
 -0.0070826  -0.18306485 -0.33142888 -0.32334763 -0.22721402 -0.1928431
 -0.15394161  0.08050904  0.74612867  1.31835783  1.66224253  0.27662572
 -0.00259125]",[-0.00012665  0.00037908 -0.00050179  0.00010253 -0.00023619 -0.0011807 ],"[ 0.01235244 -0.00589216 -0.00483096  0.00341675 -0.00491885  0.0013562
 -0.00069343 -0.00194354 -0.00168736 -0.00063795  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140553  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.08445899253409886,0.7243586808985291
KEY,"[0.00562338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2390673271842583,"[-2.32092430e-03  6.15660614e-04  4.06845153e-04 -1.94749159e-06
 -5.27466004e-04  2.88364383e-04]","[ 0.00034078 -0.00705184 -0.01740057  0.00345539 -0.01700382  0.00115893
 -0.00986845  0.0003632  -0.00551205  0.00346778  0.00081912  0.00672939
 -0.00013     0.0064158   0.00070672  0.00214224  0.00132156  0.00137671
  0.00021994  0.00210474]",-4.749671410943828,0.008654538522597968,0.724358915181978,-0.03110467430836667,"[-0.10561592 -0.084543   -0.05155741 -0.01556105  0.02304194  0.06349824
  0.10292227  0.1418763   0.17296481  0.19095915  0.18250584  0.12421742
 -0.00708264 -0.18306485 -0.33142891 -0.32334768 -0.22721394 -0.1928431
 -0.15394156  0.08050909  0.74612869  1.31835788  1.66224258  0.27662571
 -0.00259123]",[-0.00012664  0.00037908 -0.00050179  0.00010253 -0.00023619 -0.0011807 ],"[ 0.01235244 -0.00589216 -0.00483096  0.00341675 -0.00491885  0.0013562
 -0.00069343 -0.00194354 -0.00168736 -0.00063795  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140553  0.00046872  0.00082859  0.00120759
  0.00364404  0.00015617]",0.08445899225001838,0.724358915181978
KEYS,"[0.00548444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22936440294409108,"[-2.14180135e-03 -3.51612476e-05  4.89585297e-04  2.86387731e-04
 -5.56633756e-04  4.49089152e-04]","[-1.27533637e-03 -7.77777478e-03 -1.88962620e-02  9.29692593e-04
 -1.70044441e-02 -2.66146524e-03 -7.69135384e-03 -3.18844664e-03
 -2.00373801e-03  1.12047099e-03  3.78076775e-03  5.67881119e-03
  7.91974443e-04  5.79328811e-03 -3.07552438e-04  1.08543174e-03
 -5.37896643e-04 -7.07377394e-05 -1.08182586e-03  1.76103336e-03]",-4.997004721613422,0.006758159281696831,0.724356122170135,-0.031104710099989552,"[-0.10561591 -0.08454303 -0.05155744 -0.01556105  0.02304184  0.06349821
  0.10292197  0.14187638  0.17296476  0.19095891  0.18250567  0.12421762
 -0.00708217 -0.18306488 -0.33142857 -0.32334717 -0.22721486 -0.19284316
 -0.1539421   0.08050849  0.74612842  1.31835724  1.66224201  0.27662579
 -0.00259152]",[-0.00012667  0.00037906 -0.0005018   0.00010252 -0.00023617 -0.00118072],"[ 0.01235246 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135622
 -0.00069342 -0.00194355 -0.00168735 -0.00063792  0.00051701  0.00096846
 -0.00203315  0.00366662 -0.00140555  0.00046871  0.00082858  0.00120758
  0.00364405  0.00015618]",0.08445899563668588,0.724356122170135
KHC,"[0.00500425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21178349988522202,"[-3.60586964e-03  3.16915645e-03 -8.59015792e-04 -9.66551062e-04
  3.27650636e-06  3.67632509e-05]","[ 1.26561594e-02 -6.06561804e-03 -5.32139104e-04  5.29602023e-03
 -3.93857256e-04  2.00971908e-03  2.10617017e-03 -2.19522894e-03
  4.41686444e-05 -3.49098996e-03  1.56161407e-03 -2.96589487e-03
 -1.52855590e-03 -1.79538524e-03 -1.71311458e-03 -2.32833801e-04
 -2.35282110e-03  4.88717272e-03 -4.96975491e-03  8.81363994e-03]",-4.043870011506005,0.017529501603643693,0.7243464696943739,-0.031104833793619127,"[-0.10561587 -0.08454314 -0.05155757 -0.01556105  0.0230415   0.06349812
  0.10292094  0.14187666  0.17296461  0.19095805  0.18250511  0.12421832
 -0.00708054 -0.18306496 -0.3314274  -0.32334544 -0.22721805 -0.19284337
 -0.15394396  0.08050638  0.74612749  1.318355    1.66224003  0.27662605
 -0.00259254]",[-0.00012673  0.00037898 -0.0005018   0.00010247 -0.00023608 -0.00118078],"[ 0.01235254 -0.00589212 -0.00483102  0.00341677 -0.00491876  0.00135629
 -0.0006934  -0.00194359 -0.00168729 -0.00063782  0.00051704  0.00096851
 -0.00203318  0.00366665 -0.00140561  0.00046868  0.00082853  0.00120755
  0.00364406  0.00015622]",0.0844590073407988,0.7243464696943739
KIM,"[0.00513566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21115219365488963,"[-1.79079687e-03  2.87996478e-03 -1.06320357e-03 -7.22835544e-04
  6.83499615e-05 -3.28861904e-04]","[ 1.49193670e-02 -6.47315924e-03  2.69698334e-03  4.40179819e-03
  2.89168426e-03  7.65416095e-04  4.23270005e-03 -3.37880796e-03
  2.08759639e-05 -4.30862667e-03 -6.11415794e-04 -3.17777455e-03
 -4.59465802e-03 -1.25582252e-03 -4.52840400e-03  1.03953792e-03
 -3.64419026e-03  7.05622649e-03 -4.54330809e-03  1.20298357e-02]",-4.668037719706311,0.00939067860278227,0.7243491111994371,-0.03110479994351094,"[-0.10561588 -0.08454311 -0.05155754 -0.01556105  0.0230416   0.06349814
  0.10292122  0.14187659  0.17296465  0.19095829  0.18250527  0.12421813
 -0.00708099 -0.18306494 -0.33142772 -0.32334592 -0.22721718 -0.19284332
 -0.15394345  0.08050696  0.74612775  1.31835561  1.66224057  0.27662598
 -0.00259226]",[-0.00012672  0.000379   -0.0005018   0.00010248 -0.0002361  -0.00118076],"[ 0.01235252 -0.00589213 -0.00483101  0.00341676 -0.00491878  0.00135627
 -0.0006934  -0.00194358 -0.0016873  -0.00063785  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.00140559  0.00046869  0.00082854  0.00120756
  0.00364406  0.00015621]",0.0844590041378409,0.7243491111994371
KLAC,"[0.00518039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21789290398464903,"[-4.20855249e-03  2.79154649e-03 -1.69519074e-04 -7.82218645e-04
  8.60392452e-05  8.05288851e-04]","[ 0.00782066 -0.00588604 -0.00779139  0.00646689 -0.00897239  0.00479897
 -0.00653964  0.00230316 -0.00755319  0.0024996  -0.00450016  0.00343655
 -0.00560089  0.00324334 -0.00397593  0.00169314 -0.00201195  0.00382607
 -0.00141242  0.00565382]",-4.394882439760206,0.012340330972427909,0.7243500104077063,-0.03110478842042222,"[-0.10561589 -0.0845431  -0.05155752 -0.01556105  0.02304163  0.06349815
  0.10292131  0.14187656  0.17296467  0.19095837  0.18250532  0.12421806
 -0.00708114 -0.18306493 -0.33142783 -0.32334608 -0.22721688 -0.1928433
 -0.15394328  0.08050715  0.74612783  1.31835582  1.66224076  0.27662595
 -0.00259217]",[-0.00012671  0.00037901 -0.0005018   0.00010249 -0.00023611 -0.00118076],"[ 0.01235251 -0.00589213 -0.004831    0.00341676 -0.00491878  0.00135626
 -0.00069341 -0.00194357 -0.00168731 -0.00063786  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.00140559  0.00046869  0.00082854  0.00120756
  0.00364406  0.00015621]",0.08445900304750559,0.7243500104077063
KMB,"[0.0055256 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22901643582161388,"[-1.76058740e-03  3.00168335e-03 -1.26554691e-03 -1.11578411e-03
  7.49248985e-04  8.73240446e-05]","[ 0.01925071 -0.0051574   0.00785832  0.0095011   0.00641033  0.00900161
  0.00450199  0.00506103 -0.00235094  0.00228187 -0.00318746  0.00057752
 -0.00514781  0.00016187 -0.00268649  0.00111746 -0.00029921  0.00576721
 -0.00069707  0.00721351]",-4.7922751558404215,0.008293566743684028,0.7243569495211417,-0.031104699497730454,"[-0.10561591 -0.08454302 -0.05155743 -0.01556105  0.02304187  0.06349822
  0.10292206  0.14187636  0.17296478  0.19095898  0.18250572  0.12421756
 -0.00708231 -0.18306487 -0.33142867 -0.32334732 -0.22721459 -0.19284314
 -0.15394194  0.08050867  0.7461285   1.31835743  1.66224217  0.27662577
 -0.00259144]",[-0.00012666  0.00037907 -0.00050179  0.00010252 -0.00023618 -0.00118071],"[ 0.01235245 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135621
 -0.00069343 -0.00194355 -0.00168735 -0.00063793  0.000517    0.00096846
 -0.00203315  0.00366661 -0.00140554  0.00046871  0.00082858  0.00120758
  0.00364404  0.00015618]",0.08445899463348112,0.7243569495211417
KMI,"[0.0051933 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2149673137127796,[-0.00077564 -0.00021362  0.00090326  0.00024605 -0.00048477  0.00023908],"[ 0.00170742 -0.00857979 -0.01433713 -0.00241584 -0.01152455 -0.00877458
 -0.00222827 -0.01064007  0.00240655 -0.0061259   0.00657474  0.00055845
  0.00189382  0.00421231 -0.00038393  0.00273243 -0.0013821   0.00275811
 -0.00211557  0.002375  ]",-4.819034416581744,0.00807458005675029,0.7243502698751008,-0.031104785095424095,"[-0.10561589 -0.0845431  -0.05155752 -0.01556105  0.02304164  0.06349816
  0.10292134  0.14187655  0.17296467  0.19095839  0.18250533  0.12421804
 -0.00708118 -0.18306493 -0.33142786 -0.32334613 -0.22721679 -0.19284329
 -0.15394323  0.08050721  0.74612786  1.31835588  1.66224081  0.27662595
 -0.00259214]",[-0.00012671  0.00037901 -0.0005018   0.00010249 -0.00023611 -0.00118076],"[ 0.01235251 -0.00589213 -0.004831    0.00341676 -0.00491879  0.00135626
 -0.00069341 -0.00194357 -0.00168731 -0.00063786  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.00140559  0.00046869  0.00082855  0.00120756
  0.00364406  0.00015621]",0.08445900273288831,0.7243502698751008
KMX,"[0.00546569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23211182658179427,"[-2.14924177e-03  1.10807602e-03  2.26488195e-04  7.22148270e-05
 -2.08202317e-04  6.61770298e-04]","[ 1.91749336e-04 -7.46454179e-03 -1.77735533e-02  1.82966493e-03
 -1.77149465e-02 -1.95866065e-03 -1.08585617e-02 -3.74182933e-03
 -6.51311539e-03 -9.90264457e-04  5.32368442e-05  2.84828313e-03
 -5.64558785e-04  3.79710244e-03  5.54334785e-04  7.08360623e-04
  1.82408520e-03 -2.46555717e-04  2.46899622e-03 -1.41325217e-03]",-4.637872618793153,0.00967826510164401,0.7243557453163981,-0.031104714929259026,"[-0.10561591 -0.08454304 -0.05155745 -0.01556105  0.02304183  0.06349821
  0.10292193  0.14187639  0.17296476  0.19095887  0.18250565  0.12421765
 -0.00708211 -0.18306488 -0.33142852 -0.32334711 -0.22721499 -0.19284317
 -0.15394218  0.0805084   0.74612839  1.31835715  1.66224193  0.2766258
 -0.00259156]",[-0.00012667  0.00037906 -0.0005018   0.00010251 -0.00023617 -0.00118072],"[ 0.01235246 -0.00589215 -0.00483098  0.00341675 -0.00491883  0.00135622
 -0.00069342 -0.00194355 -0.00168734 -0.00063792  0.00051701  0.00096846
 -0.00203315  0.00366662 -0.00140555  0.00046871  0.00082858  0.00120758
  0.00364405  0.00015618]",0.08445899609364002,0.7243557453163981
KO,"[0.00524732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2238303040867268,"[-2.45076490e-03  3.20893688e-03 -1.25004485e-03 -1.04113948e-03
  4.42258862e-04  1.58638637e-06]","[ 0.01078505 -0.005622   -0.00420099  0.00719596 -0.00639418  0.00509024
 -0.00603366  0.00084767 -0.00867909 -0.0014214  -0.00556783 -0.00235836
 -0.00520908 -0.0023533  -0.0021761  -0.00104959 -0.00045141  0.00432861
 -0.0025325   0.00838747]",-4.130430743555831,0.016075952717970948,0.7243513556425,-0.031104771181635158,"[-0.10561589 -0.08454309 -0.05155751 -0.01556105  0.02304168  0.06349817
  0.10292146  0.14187652  0.17296469  0.19095849  0.1825054   0.12421797
 -0.00708137 -0.18306492 -0.33142799 -0.32334632 -0.22721644 -0.19284327
 -0.15394302  0.08050745  0.74612796  1.31835613  1.66224103  0.27662592
 -0.00259203]",[-0.0001267   0.00037902 -0.0005018   0.00010249 -0.00023612 -0.00118075],"[ 0.0123525  -0.00589213 -0.004831    0.00341676 -0.00491879  0.00135625
 -0.00069341 -0.00194357 -0.00168732 -0.00063787  0.00051702  0.00096848
 -0.00203316  0.00366663 -0.00140558  0.00046869  0.00082855  0.00120757
  0.00364405  0.0001562 ]",0.08445900141634066,0.7243513556425
