,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.0045161 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16498876113381122,[ 0.00046361 -0.00139063  0.0006429   0.00028064 -0.00012638  0.00016066],"[ 0.0075569  -0.00048514  0.00199451  0.00510926 -0.00329617 -0.00114921
 -0.00337436  0.00121684  0.00103811  0.00070503  0.00269601 -0.00016131
 -0.00350625  0.00207027  0.00010229  0.00236337  0.00014059  0.00022896
  0.00105726  0.00541236]",-5.556258991212906,0.0038632016696446337,0.8134913992974387,-0.03815092864163367,"[-0.14293759 -0.1204243  -0.08487959 -0.03947112  0.00210074  0.04652899
  0.09104834  0.13493958  0.16997823  0.200362    0.2065792   0.17679432
  0.07332439 -0.09671404 -0.28868603 -0.36783761 -0.28154461 -0.23163211
 -0.22045408 -0.13766072  0.43759853  1.17252589  1.8341825   1.45715247
  0.00318517]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037383 -0.00035795],"[ 9.62779821e-03 -3.35786987e-03 -1.74144642e-03  5.09425799e-03
 -1.29211187e-03  2.81858068e-03  3.51922703e-04 -8.51389695e-04
 -2.21263750e-04 -1.01862547e-03  2.56794091e-03  2.02372533e-03
 -1.57428960e-03  1.70956306e-03 -1.00203066e-03  1.65016721e-03
  4.26354962e-05 -9.92503687e-05  2.32875374e-03 -4.74318710e-04]",0.0852521938383677,0.8134913992974387
WST,"[0.00455428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324270319291756,"[-8.61323584e-05 -3.45202797e-04 -2.77754767e-05 -2.38419245e-06
 -1.15779428e-04 -1.56381710e-04]","[ 0.00793508 -0.00507428 -0.00302571  0.00368965 -0.005705    0.0019924
 -0.00398047  0.00349308  0.00206869  0.00412689  0.00468537  0.00062513
 -0.00081722  0.00428259  0.00548685 -0.00028436  0.00027864 -0.00352316
  0.00951654 -0.00054103]",-5.854712472085824,0.0028663596410502513,0.813492188747642,-0.038150916535830796,"[-0.14293758 -0.12042427 -0.08487962 -0.03947119  0.00210075  0.04652905
  0.09104832  0.13493951  0.16997825  0.20036198  0.20657922  0.17679419
  0.07332454 -0.09671401 -0.28868602 -0.36783784 -0.28154473 -0.23163205
 -0.22045384 -0.13766049  0.43759831  1.17252601  1.83418252  1.45715271
  0.00318534]",[ 0.00014499  0.00057028  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779449e-03 -3.35787158e-03 -1.74144769e-03  5.09425893e-03
 -1.29210681e-03  2.81857540e-03  3.51924718e-04 -8.51395660e-04
 -2.21268985e-04 -1.01863082e-03  2.56794238e-03  2.02372887e-03
 -1.57429323e-03  1.70956587e-03 -1.00203294e-03  1.65016677e-03
  4.26379777e-05 -9.92557366e-05  2.32876095e-03 -4.74319191e-04]",0.08525219669244624,0.813492188747642
WU,"[0.00461589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163077868513582,"[ 3.59853379e-04  3.49510709e-05 -1.29472516e-04  7.33510940e-05
 -1.51507698e-04 -2.95347818e-04]","[ 7.42087294e-03 -4.41281634e-03 -3.33300203e-03  5.62616486e-03
 -2.30710408e-03  4.71345000e-03  9.32324713e-04 -9.23574247e-05
 -5.32979484e-04 -1.42582407e-03  3.12195419e-03  1.87903381e-03
 -9.28442013e-04  3.87025012e-04 -8.13865889e-04  6.02132212e-04
  1.24035598e-03 -8.57776173e-04 -2.46077008e-03 -1.51094576e-03]",-6.073757877671078,0.002302504402761208,0.8134934626106701,-0.0381508970018125,"[-0.14293757 -0.12042421 -0.08487966 -0.0394713   0.00210077  0.04652913
  0.09104828  0.1349394   0.16997829  0.20036194  0.20657924  0.17679397
  0.07332479 -0.09671395 -0.288686   -0.3678382  -0.28154493 -0.23163197
 -0.22045345 -0.13766013  0.43759795  1.17252621  1.83418255  1.45715311
  0.00318561]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778849e-03 -3.35787433e-03 -1.74144974e-03  5.09426044e-03
 -1.29209864e-03  2.81856690e-03  3.51927968e-04 -8.51405285e-04
 -2.21277433e-04 -1.01863945e-03  2.56794474e-03  2.02373458e-03
 -1.57429909e-03  1.70957041e-03 -1.00203662e-03  1.65016608e-03
  4.26419819e-05 -9.92643982e-05  2.32877259e-03 -4.74319966e-04]",0.08525220129780972,0.8134934626106701
WY,"[0.00458295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510597509063857,"[ 9.02380665e-05 -7.90713531e-04  3.88964063e-04  9.86976223e-05
 -1.44065946e-04  3.62452480e-06]","[ 0.00722125  0.00063555  0.00374232  0.00603801 -0.0015431  -0.00351273
 -0.00559433 -0.00105002 -0.00131333  0.00213561  0.00222182  0.00210703
 -0.00167417  0.00454785  0.00289583  0.00195407  0.00177031 -0.00068109
  0.00610078  0.00128253]",-5.870115242454184,0.002822548037908795,0.8134927815324025,-0.03815090744578885,"[-0.14293758 -0.12042424 -0.08487964 -0.03947124  0.00210076  0.04652909
  0.0910483   0.13493946  0.16997827  0.20036196  0.20657923  0.17679409
  0.07332466 -0.09671398 -0.28868601 -0.36783801 -0.28154482 -0.23163201
 -0.22045365 -0.13766032  0.43759814  1.1725261   1.83418254  1.4571529
  0.00318546]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779170e-03 -3.35787286e-03 -1.74144865e-03  5.09425963e-03
 -1.29210300e-03  2.81857145e-03  3.51926230e-04 -8.51400139e-04
 -2.21272916e-04 -1.01863483e-03  2.56794348e-03  2.02373152e-03
 -1.57429596e-03  1.70956798e-03 -1.00203466e-03  1.65016645e-03
  4.26398411e-05 -9.92597672e-05  2.32876637e-03 -4.74319552e-04]",0.08525219883552539,0.8134927815324025
WYNN,"[0.00460786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16402831894899997,"[ 1.09297489e-04 -9.13025927e-04  4.90288401e-04  4.01268422e-05
  2.42039013e-05  1.92225586e-04]","[ 0.00732902  0.00316147  0.00593171  0.00577544 -0.00206979 -0.00336946
 -0.0021333  -0.00033722 -0.0006135  -0.00386298 -0.00171514  0.00157192
 -0.00178548  0.00459688 -0.00035334  0.00140156  0.00083617  0.00176078
  0.00025673  0.00156888]",-6.071316513010771,0.002308132522991805,0.8134932965561024,-0.038150899548171795,"[-0.14293757 -0.12042422 -0.08487965 -0.03947129  0.00210077  0.04652912
  0.09104829  0.13493941  0.16997829  0.20036195  0.20657924  0.176794
  0.07332475 -0.09671396 -0.288686   -0.36783816 -0.2815449  -0.23163198
 -0.2204535  -0.13766018  0.437598    1.17252618  1.83418255  1.45715306
  0.00318557]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62778928e-03 -3.35787397e-03 -1.74144948e-03  5.09426024e-03
 -1.29209970e-03  2.81856801e-03  3.51927545e-04 -8.51404030e-04
 -2.21276331e-04 -1.01863832e-03  2.56794443e-03  2.02373383e-03
 -1.57429832e-03  1.70956982e-03 -1.00203614e-03  1.65016617e-03
  4.26414600e-05 -9.92632691e-05  2.32877107e-03 -4.74319865e-04]",0.085252200697477,0.8134932965561024
XEL,"[0.00453352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378199696917842,"[ 8.56011223e-05 -6.69589161e-04 -4.02571200e-05  2.52874984e-04
 -1.23519459e-05  1.31602918e-04]","[ 7.60837088e-03 -1.83105281e-03  7.94111866e-04  4.91206011e-03
 -3.39968046e-03 -8.66481656e-04 -3.98922925e-03  8.16132691e-04
 -4.53449204e-05  8.50779052e-04  6.73401988e-04  1.54138571e-03
 -1.65137939e-03  6.89147364e-03  4.49280980e-03  1.69733212e-03
  1.66476851e-03 -2.21172837e-04  9.09067887e-03  9.40728125e-04]",-5.745666490354067,0.003196603336215338,0.8134917594528658,-0.038150923118839976,"[-0.14293759 -0.12042429 -0.0848796  -0.03947115  0.00210074  0.04652902
  0.09104833  0.13493955  0.16997824  0.20036199  0.20657921  0.17679426
  0.07332446 -0.09671403 -0.28868602 -0.36783772 -0.28154466 -0.23163208
 -0.22045397 -0.13766061  0.43759843  1.17252595  1.83418251  1.45715258
  0.00318525]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037383 -0.00035795],"[ 9.62779652e-03 -3.35787065e-03 -1.74144700e-03  5.09425842e-03
 -1.29210956e-03  2.81857827e-03  3.51923622e-04 -8.51392416e-04
 -2.21266139e-04 -1.01862791e-03  2.56794158e-03  2.02372694e-03
 -1.57429126e-03  1.70956434e-03 -1.00203170e-03  1.65016701e-03
  4.26366283e-05 -9.92528176e-05  2.32875703e-03 -4.74318930e-04]",0.08525219514042813,0.8134917594528658
XOM,"[0.00460179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16339254540498915,[-0.00092744 -0.00049119 -0.00013541 -0.00010142 -0.00021556 -0.00016988],"[ 6.53755417e-03  4.45272521e-04  2.37734701e-03  8.06348117e-03
  1.39971659e-03  1.69620120e-04 -1.00555450e-04 -3.26076336e-03
 -1.98869187e-03 -4.00589381e-03 -4.68803473e-04  1.69804109e-03
 -1.89211783e-03  3.05569876e-03 -8.72451436e-04  7.65924379e-04
  8.86800887e-05  1.45891059e-03  7.74324415e-04  1.43027274e-04]",-6.0405183804963345,0.002380324679854174,0.8134931709593749,-0.03815090147413143,"[-0.14293757 -0.12042423 -0.08487965 -0.03947128  0.00210077  0.04652911
  0.09104829  0.13493942  0.16997828  0.20036195  0.20657924  0.17679402
  0.07332473 -0.09671396 -0.288686   -0.36783812 -0.28154488 -0.23163199
 -0.22045354 -0.13766021  0.43759803  1.17252616  1.83418255  1.45715302
  0.00318555]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62778987e-03 -3.35787370e-03 -1.74144927e-03  5.09426009e-03
 -1.29210051e-03  2.81856885e-03  3.51927224e-04 -8.51403081e-04
 -2.21275499e-04 -1.01863747e-03  2.56794420e-03  2.02373327e-03
 -1.57429775e-03  1.70956937e-03 -1.00203578e-03  1.65016624e-03
  4.26410652e-05 -9.92624151e-05  2.32876993e-03 -4.74319789e-04]",0.08525220024341046,0.8134931709593749
XRAY,"[0.00440018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641615828993979,"[-4.55872882e-05 -5.30700666e-04 -5.35424689e-05  2.57653650e-04
 -8.52792446e-05  8.57475481e-05]","[ 0.00691161 -0.00102967  0.0014753   0.00697745 -0.00019408 -0.00092369
 -0.00342051 -0.0020667  -0.00176437  0.00038632  0.00131654  0.00248314
 -0.00040417  0.00501171  0.0030425  -0.00047051 -0.00041852 -0.00097001
  0.00487671 -0.00035512]",-5.119540596304546,0.00597876893272967,0.8134890024789191,-0.03815096539558271,"[-0.14293761 -0.1204244  -0.08487951 -0.03947091  0.00210069  0.04652884
  0.09104841  0.13493979  0.16997816  0.20036207  0.20657915  0.17679473
  0.07332394 -0.09671415 -0.28868606 -0.36783693 -0.28154424 -0.23163227
 -0.22045481 -0.1376614   0.43759919  1.17252552  1.83418244  1.45715172
  0.00318466]",[ 0.00014498  0.00057026  0.00027945 -0.00072225 -0.00037382 -0.00035795],"[ 9.62780950e-03 -3.35786470e-03 -1.74144256e-03  5.09425515e-03
 -1.29212724e-03  2.81859668e-03  3.51916588e-04 -8.51371586e-04
 -2.21247856e-04 -1.01860922e-03  2.56793646e-03  2.02371459e-03
 -1.57427858e-03  1.70955451e-03 -1.00202373e-03  1.65016852e-03
  4.26279622e-05 -9.92340717e-05  2.32873184e-03 -4.74317251e-04]",0.08525218517321279,0.8134890024789191
XRX,"[0.00464373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769196981849768,"[-7.55085021e-04 -3.51070064e-04 -8.97986064e-05  1.05063932e-04
 -1.35476818e-04  1.01259748e-04]","[ 7.65538868e-03  2.30771091e-03  5.29980739e-03  4.71420102e-03
 -3.81320602e-03 -3.71741308e-03 -3.65515002e-03  1.33829427e-03
  4.04369132e-04 -1.71119281e-03 -7.89654599e-04  1.25929477e-03
 -1.69330610e-03  5.56988301e-03  1.80630778e-03  1.48826230e-03
  1.10757163e-03 -6.17950376e-05  1.21546634e-03  2.57530918e-03]",-5.922501734495723,0.002678490914938582,0.8134940381642982,-0.038150888176000895,"[-0.14293757 -0.12042419 -0.08487968 -0.03947135  0.00210078  0.04652917
  0.09104827  0.13493935  0.16997831  0.20036193  0.20657925  0.17679387
  0.0733249  -0.09671392 -0.28868599 -0.36783837 -0.28154502 -0.23163193
 -0.22045327 -0.13765996  0.43759779  1.1725263   1.83418257  1.45715329
  0.00318573]",[ 0.00014499  0.00057029  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778578e-03 -3.35787557e-03 -1.74145067e-03  5.09426112e-03
 -1.29209495e-03  2.81856306e-03  3.51929437e-04 -8.51409633e-04
 -2.21281249e-04 -1.01864335e-03  2.56794581e-03  2.02373715e-03
 -1.57430174e-03  1.70957246e-03 -1.00203829e-03  1.65016576e-03
  4.26437911e-05 -9.92683116e-05  2.32877785e-03 -4.74320317e-04]",0.0852522033785936,0.8134940381642982
XYL,"[0.00453999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16633367635257007,"[ 5.88244661e-04 -2.61920344e-04  1.36151065e-04  3.14098426e-04
 -1.20736729e-04 -8.64267965e-06]","[ 6.92644784e-03 -3.21668520e-03 -1.64907285e-03  7.01029989e-03
 -7.50489225e-05  2.79498640e-03 -4.52816815e-04 -2.26344965e-03
 -2.02990508e-03 -1.01020614e-03  2.39441574e-03  2.75907836e-03
 -2.92366030e-04  1.72077694e-03 -2.91255329e-04  2.59313608e-05
  1.29811025e-03  5.42744286e-04  1.32570394e-03 -3.95909277e-03]",-5.485603784306461,0.004146031014941024,0.8134918932128925,-0.03815092106770045,"[-0.14293758 -0.12042428 -0.08487961 -0.03947116  0.00210074  0.04652903
  0.09104833  0.13493954  0.16997824  0.20036199  0.20657921  0.17679424
  0.07332449 -0.09671402 -0.28868602 -0.36783776 -0.28154468 -0.23163207
 -0.22045393 -0.13766058  0.43759839  1.17252597  1.83418251  1.45715262
  0.00318527]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779589e-03 -3.35787094e-03 -1.74144722e-03  5.09425858e-03
 -1.29210870e-03  2.81857738e-03  3.51923964e-04 -8.51393427e-04
 -2.21267026e-04 -1.01862881e-03  2.56794183e-03  2.02372754e-03
 -1.57429187e-03  1.70956482e-03 -1.00203209e-03  1.65016694e-03
  4.26370488e-05 -9.92537271e-05  2.32875825e-03 -4.74319011e-04]",0.08525219562400724,0.8134918932128925
YUM,"[0.00471164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16387836557091354,"[ 5.43774525e-04 -6.06616655e-04  1.38642818e-04 -3.03613797e-05
 -7.51459095e-05 -2.75809373e-04]","[ 0.00655787 -0.00626463 -0.00491556  0.0077778   0.00052446  0.00467079
 -0.00131532 -0.00182437 -0.00054421  0.00217718  0.00492599  0.00109779
 -0.00052966  0.00158905  0.00205959 -0.00222305 -0.00178938 -0.00196466
  0.00365706 -0.00435943]",-6.408169784709702,0.0016480380079082185,0.8134954423123232,-0.038150866644130824,"[-0.14293756 -0.12042413 -0.08487973 -0.03947148  0.00210081  0.04652926
  0.09104823  0.13493923  0.16997835  0.20036189  0.20657928  0.17679363
  0.07332516 -0.09671386 -0.28868597 -0.36783877 -0.28154523 -0.23163183
 -0.22045284 -0.13765956  0.4375974   1.17252651  1.8341826   1.45715373
  0.00318603]",[ 0.000145    0.00057029  0.00027946 -0.00072227 -0.00037386 -0.00035795],"[ 9.62777917e-03 -3.35787860e-03 -1.74145293e-03  5.09426278e-03
 -1.29208594e-03  2.81855368e-03  3.51933020e-04 -8.51420242e-04
 -2.21290561e-04 -1.01865286e-03  2.56794842e-03  2.02374345e-03
 -1.57430819e-03  1.70957746e-03 -1.00204235e-03  1.65016499e-03
  4.26482048e-05 -9.92778590e-05  2.32879068e-03 -4.74321171e-04]",0.085252208454973,0.8134954423123232
