,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00469645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051384537712966,"[-2.45316234e-05 -1.48414961e-04  2.86287411e-05  8.13770040e-05
 -3.91419476e-05  3.19925412e-05]","[ 0.00632022 -0.00348299 -0.00257529  0.00855341  0.00147987  0.00286552
 -0.00088393 -0.00277887 -0.00092214 -0.00123656  0.00146461  0.00115969
 -0.00160152  0.0020512  -0.00137     0.00060334  0.00032805  0.00129424
 -0.00304419  0.00293753]",-6.019467429803241,0.0024309639092648812,0.8086836681588571,-0.03733643916606201,"[-0.14086206 -0.1158247  -0.08055127 -0.03679955  0.0031295   0.04776452
  0.09073942  0.13401491  0.17136529  0.19556675  0.198999    0.16840138
  0.06839311 -0.10118477 -0.28377197 -0.36182491 -0.27309302 -0.22663045
 -0.21218885 -0.11249528  0.46584867  1.16608166  1.81348335  1.40453326
 -0.0047749 ]","[ 5.94306256e-04 -4.54730970e-05  1.89679459e-04  1.35957694e-03
 -1.99079797e-04 -9.15609206e-04]","[ 0.00971097 -0.003244   -0.00156372  0.00458933 -0.00099002  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.00114459
 -0.00101833  0.00182443 -0.00081062  0.00143595  0.0009688   0.00024041
  0.00229629 -0.00071777]",0.08494543382783527,0.8086836681588571
K,"[0.00452552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16707427857397475,[ 0.00031373 -0.00083611  0.00018162  0.00016857 -0.00018382 -0.00014195],"[ 8.31800962e-03  3.86953974e-04  1.88773999e-03  3.50015226e-03
 -4.71942875e-03  1.05443012e-03  6.23703942e-04  1.54733948e-03
 -2.33034517e-04 -3.76402768e-03 -6.09141780e-05  1.72451927e-03
 -2.66865078e-03  3.33500738e-03  1.27479020e-03  3.75299705e-03
  4.14249343e-03 -1.80160576e-03 -5.00273959e-04 -1.50521088e-03]",-5.634562887145967,0.0035722383633046513,0.8086801804810171,-0.03733640041233195,"[-0.14086212 -0.11582484 -0.08055116 -0.03679962  0.00312952  0.04776474
  0.09073909  0.13401493  0.17136516  0.19556687  0.19899989  0.16840088
  0.06839269 -0.10118489 -0.2837717  -0.36182517 -0.27309289 -0.22662998
 -0.21218894 -0.11249541  0.46584859  1.16608039  1.81348528  1.40453225
 -0.00477467]","[ 5.94327381e-04 -4.55013114e-05  1.89688361e-04  1.35960759e-03
 -1.99078191e-04 -9.15570495e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543675327,0.8086801804810171
KEY,"[0.0045072 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16503619736972158,"[4.24462638e-04 4.50468685e-05 1.98363730e-04 2.31826533e-04
 3.03656299e-06 1.61507674e-04]","[ 7.21439834e-03 -3.32733106e-03 -2.84356197e-03  6.23920493e-03
 -1.38773290e-03  3.57383216e-03 -1.03740469e-03 -5.45414295e-04
  1.74800742e-05  1.25947949e-03  5.84013158e-03  5.60400124e-04
 -2.08255076e-03 -1.81915839e-03 -2.56362091e-03 -3.65788093e-05
 -2.01063320e-03  3.28467941e-04 -3.18251742e-03  3.52184814e-03]",-5.696773006198832,0.003356780307603598,0.808679806743307,-0.03733639625950277,"[-0.14086212 -0.11582485 -0.08055115 -0.03679963  0.00312953  0.04776476
  0.09073905  0.13401493  0.17136514  0.19556688  0.19899998  0.16840082
  0.06839264 -0.1011849  -0.28377167 -0.3618252  -0.27309287 -0.22662993
 -0.21218894 -0.11249542  0.46584858  1.16608025  1.81348549  1.40453214
 -0.00477464]","[ 5.94329644e-04 -4.55043349e-05  1.89689315e-04  1.35961087e-03
 -1.99078019e-04 -9.15566346e-04]","[ 0.00971099 -0.003244   -0.00156372  0.00458934 -0.00099005  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141773  0.00271848  0.00114464
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543706675804,0.808679806743307
KEYS,"[0.00451462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16861813293868935,"[-3.75818149e-04 -9.14155110e-04  2.51595624e-04 -1.02631121e-04
  6.89617695e-05  1.49475589e-04]","[ 0.0086346   0.00226173  0.00503027  0.00225676 -0.00686785 -0.0024874
 -0.00210474  0.00392719  0.00067936 -0.00189081  0.0018944   0.00293268
  0.00033384  0.00010084 -0.00275834  0.00089549  0.00195726  0.00062018
 -0.00406686  0.00247686]",-5.521193764877588,0.00400106875469278,0.8086799580658263,-0.037336397940940194,"[-0.14086212 -0.11582484 -0.08055116 -0.03679963  0.00312953  0.04776475
  0.09073907  0.13401493  0.17136515  0.19556688  0.19899995  0.16840085
  0.06839266 -0.1011849  -0.28377168 -0.36182519 -0.27309288 -0.22662995
 -0.21218894 -0.11249542  0.46584859  1.16608031  1.8134854   1.40453219
 -0.00477465]","[ 5.94328728e-04 -4.55031107e-05  1.89688928e-04  1.35960954e-03
 -1.99078088e-04 -9.15568026e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099005  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141773  0.00271848  0.00114464
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543693982999,0.8086799580658263
KIM,"[0.00452731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591811755426736,"[-1.94037987e-04 -7.67217645e-04  1.76449946e-04 -1.71164776e-04
  2.70143980e-05 -4.19472972e-05]","[ 8.92095765e-03  3.16271469e-03  5.89249151e-03  1.75289793e-03
 -6.94720437e-03 -2.51618366e-03 -1.42813381e-03  3.17812256e-03
  1.17607499e-05 -2.59324449e-03  1.21785590e-03  2.20325606e-03
 -2.39881787e-03  1.52303446e-03 -6.60053956e-04  3.73813050e-03
  2.69203938e-03  1.51342636e-04  2.52708201e-03  4.06872080e-03]",-5.799326140946096,0.0030295955780917506,0.8086802171439632,-0.03733640081971646,"[-0.14086212 -0.11582483 -0.08055116 -0.03679962  0.00312952  0.04776474
  0.09073909  0.13401493  0.17136516  0.19556687  0.19899988  0.16840088
  0.06839269 -0.10118489 -0.2837717  -0.36182517 -0.27309289 -0.22662999
 -0.21218893 -0.11249541  0.46584859  1.1660804   1.81348526  1.40453226
 -0.00477467]","[ 5.94327159e-04 -4.55010148e-05  1.89688267e-04  1.35960726e-03
 -1.99078208e-04 -9.15570902e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543672251743,0.8086802171439632
KLAC,"[0.00435591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329071014473034,"[-2.69784925e-04 -1.03118772e-03  2.90635382e-04 -2.36217956e-04
  8.91385779e-05  3.27117932e-05]","[ 7.67503499e-03  1.25057521e-03  3.97021762e-03  5.18404714e-03
 -2.32276919e-03 -2.51731719e-03 -3.55009866e-03 -9.36379539e-04
 -2.02060125e-03 -9.66910235e-05  2.18636197e-03  3.61290881e-03
 -2.90590145e-05  2.02858870e-03 -1.81178270e-04  5.15506822e-04
  5.13412753e-04  5.14774404e-04  2.09654715e-03  2.28352646e-03]",-5.230914117577349,0.00534863378713074,0.8086767197829691,-0.03733636195839093,"[-0.14086217 -0.11582497 -0.08055105 -0.0367997   0.00312955  0.04776495
  0.09073875  0.13401494  0.17136502  0.19556699  0.19900077  0.16840038
  0.06839227 -0.10118501 -0.28377143 -0.36182543 -0.27309276 -0.22662952
 -0.21218902 -0.11249553  0.46584852  1.16607912  1.81348719  1.40453125
 -0.00477443]","[ 5.94348342e-04 -4.55293076e-05  1.89697193e-04  1.35963800e-03
 -1.99076597e-04 -9.15532083e-04]","[ 0.009711   -0.00324399 -0.00156372  0.00458935 -0.00099007  0.00336283
 -0.00157617 -0.00028908 -0.00114171 -0.00141773  0.00271849  0.00114467
 -0.00101831  0.00182443 -0.0008106   0.001436    0.00096883  0.00024042
  0.00229633 -0.0007178 ]",0.08494543965607432,0.8086767197829691
KMB,"[0.00453879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710966792235364,"[-8.45404424e-04 -1.47623459e-04 -6.71439324e-05 -4.27298478e-04
  2.06873928e-04  8.35741424e-05]","[ 0.00775073 -0.00044985  0.00044172  0.00527051 -0.0012627   0.00252066
  0.00101078 -0.00347396 -0.00446204 -0.00254908  0.00199318  0.00437792
 -0.00219608  0.00192717  0.00107854  0.00384074  0.00220703 -0.00097916
  0.00566614  0.00341642]",-5.3050161990937434,0.004966617773079277,0.8086804513393498,-0.037336403422005206,"[-0.14086211 -0.11582483 -0.08055117 -0.03679962  0.00312952  0.04776472
  0.09073911  0.13401493  0.17136517  0.19556686  0.19899982  0.16840092
  0.06839272 -0.10118488 -0.28377172 -0.36182515 -0.2730929  -0.22663002
 -0.21218893 -0.1124954   0.4658486   1.16608049  1.81348513  1.40453233
 -0.00477469]","[ 5.94325740e-04 -4.54991203e-05  1.89687669e-04  1.35960521e-03
 -1.99078315e-04 -9.15573501e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543652607632,0.8086804513393498
KMI,"[0.00472435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17131815086635713,"[ 1.58119612e-04 -4.81344290e-04  9.24456375e-05  1.08332031e-04
 -1.23469497e-04 -9.76654084e-05]","[ 0.0081892   0.00075736  0.0015867   0.00383868 -0.00312843  0.00293066
  0.0034493  -0.00213616 -0.00431642 -0.00595263 -0.00041026  0.00457464
 -0.00318137  0.00239897  0.00031716  0.00635983  0.00402874 -0.00038578
  0.00559592  0.00817165]",-6.109567788859317,0.0022215107670345534,0.8086842374781055,-0.037336445492117766,"[-0.14086205 -0.11582468 -0.08055129 -0.03679954  0.0031295   0.04776449
  0.09073948  0.13401491  0.17136531  0.19556673  0.19899886  0.16840146
  0.06839318 -0.10118475 -0.28377201 -0.36182486 -0.27309304 -0.22663053
 -0.21218884 -0.11249526  0.46584868  1.16608187  1.81348303  1.40453342
 -0.00477494]","[ 5.94302808e-04 -4.54684914e-05  1.89678006e-04  1.35957194e-03
 -1.99080059e-04 -9.15615525e-04]","[ 0.00971096 -0.003244   -0.00156372  0.00458933 -0.00099002  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.00114459
 -0.00101833  0.00182443 -0.00081062  0.00143595  0.0009688   0.00024041
  0.00229629 -0.00071777]",0.0849454333502951,0.8086842374781055
KMX,"[0.00472148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403862666010614,"[ 4.28991313e-05 -2.44886155e-04  2.26640424e-04  3.64255492e-05
  1.12932661e-04  2.50096185e-04]","[ 7.25186177e-03 -2.82795538e-03 -2.27492142e-03  6.17116333e-03
 -1.75943336e-03  3.76323677e-03  8.94033531e-04  3.20304369e-04
  1.09637164e-03 -2.92941877e-03  3.04544846e-04 -6.38983545e-04
 -3.36761556e-03  3.34585081e-03  4.20313492e-04  1.78443539e-03
  1.36119993e-03 -5.55222615e-05 -1.86296084e-03 -1.28476880e-03]",-5.846621637105333,0.0028896449556954818,0.808684178929216,-0.03733644484154511,"[-0.14086205 -0.11582469 -0.08055129 -0.03679954  0.0031295   0.04776449
  0.09073947  0.13401491  0.17136531  0.19556674  0.19899887  0.16840145
  0.06839317 -0.10118475 -0.28377201 -0.36182487 -0.27309304 -0.22663052
 -0.21218884 -0.11249527  0.46584868  1.16608185  1.81348306  1.4045334
 -0.00477494]","[ 5.94303163e-04 -4.54689650e-05  1.89678156e-04  1.35957245e-03
 -1.99080032e-04 -9.15614875e-04]","[ 0.00971096 -0.003244   -0.00156372  0.00458933 -0.00099002  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.00114459
 -0.00101833  0.00182443 -0.00081062  0.00143595  0.0009688   0.00024041
  0.00229629 -0.00071777]",0.08494543339940541,0.808684178929216
KO,"[0.00449965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578468437648178,"[-3.71842803e-04 -3.41600641e-04 -8.28115092e-06 -8.79199894e-06
 -2.59215734e-06  8.78146530e-05]","[ 0.00742073  0.0015017   0.00404446  0.00584861 -0.00093169 -0.00193805
 -0.00221925 -0.0031789  -0.0040007  -0.00203979 -0.00018158  0.00456602
 -0.00111236  0.00493643  0.00298836  0.00327162  0.00399697 -0.00187118
  0.00346774 -0.00081195]",-5.609131310203461,0.00366425107308824,0.8086796527577146,-0.037336394548474296,"[-0.14086212 -0.11582486 -0.08055115 -0.03679964  0.00312953  0.04776477
  0.09073904  0.13401493  0.17136514  0.19556689  0.19900002  0.1684008
  0.06839263 -0.10118491 -0.28377166 -0.36182521 -0.27309287 -0.22662991
 -0.21218895 -0.11249543  0.46584858  1.1660802   1.81348557  1.4045321
 -0.00477463]","[ 5.94330577e-04 -4.55055806e-05  1.89689708e-04  1.35961222e-03
 -1.99077948e-04 -9.15564637e-04]","[ 0.00971099 -0.003244   -0.00156372  0.00458934 -0.00099005  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141773  0.00271848  0.00114464
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543719591986,0.8086796527577146
KR,"[0.0045977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16895715504662567,"[ 1.34672168e-03 -1.33795031e-03  8.92771759e-04  3.61607962e-04
 -2.06615032e-05  1.81319513e-04]","[ 8.33218204e-03 -1.21143063e-03  3.05970102e-04  2.81031129e-03
 -6.90230698e-03  5.89652193e-04 -2.88400465e-03  6.00034712e-03
  4.81848639e-03  2.01673298e-03  5.79066254e-03 -2.44990371e-03
 -2.84688161e-03 -1.16007209e-03 -1.40084049e-03 -7.58104939e-04
 -2.24538100e-03 -1.29965899e-03 -5.58717028e-03  2.63583796e-05]",-5.843488304413912,0.002898713374468958,0.8086816533505504,-0.03733641677828974,"[-0.14086209 -0.11582478 -0.08055121 -0.03679959  0.00312951  0.04776465
  0.09073923  0.13401492  0.17136521  0.19556682  0.19899951  0.16840109
  0.06839287 -0.10118484 -0.28377181 -0.36182506 -0.27309295 -0.22663018
 -0.2121889  -0.11249536  0.46584863  1.16608093  1.81348446  1.40453268
 -0.00477477]","[ 5.94318460e-04 -4.54893963e-05  1.89684602e-04  1.35959464e-03
 -1.99078869e-04 -9.15586843e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099003  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143596  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.08494543551783948,0.8086816533505504
