,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00500771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18627661590280783,"[6.11248518e-04 4.12889325e-04 3.28369670e-04 6.01485364e-05
 2.49953361e-04 3.59315583e-04]","[ 1.50654390e-02 -4.92536392e-03  1.01740185e-03  8.59953212e-03
 -8.63242316e-04  7.00246135e-03 -4.58756598e-04  1.27424727e-04
  5.05767292e-04 -4.36208779e-03  4.37513007e-03 -1.68582213e-03
 -4.87887484e-04  6.11509807e-04 -3.11536385e-03  2.29935068e-04
 -3.09477273e-03  6.85086839e-04 -8.94626311e-05  1.68013756e-03]",-5.173691740807106,0.0056636215542660556,0.7962753428769406,-0.0385461500377262,"[-1.43504330e-01 -1.20392381e-01 -8.49946643e-02 -4.38507236e-02
 -1.24406731e-03  4.26883753e-02  8.67366600e-02  1.29522195e-01
  1.68527682e-01  1.98429459e-01  2.10065376e-01  1.83804773e-01
  1.01686198e-01 -6.03568200e-02 -2.59599266e-01 -3.73965247e-01
 -3.13890601e-01 -2.43792414e-01 -2.26921496e-01 -1.79632244e-01
  2.66449753e-01  1.05196088e+00  1.76275373e+00  1.69118265e+00
 -9.69303437e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146637],"[ 9.34332643e-03 -4.70810653e-03 -3.23620118e-03  5.30572698e-03
 -1.41310687e-03  3.60644340e-03  1.47948891e-03  3.18607292e-04
  7.48221596e-04 -9.00121802e-04  1.45719055e-03  1.51341829e-03
 -1.00495193e-03  2.24906628e-04 -9.52316374e-04  9.89703693e-05
  1.71564488e-03  5.37053754e-04  2.45978182e-03 -7.09054488e-04]",0.08499225130434668,0.7962753428769406
KMI,"[0.00491719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837797216196316,"[ 1.18318290e-03  8.96855884e-04  4.81684665e-05  5.84104275e-04
 -1.25343029e-04  1.09728966e-04]","[ 0.01466048 -0.00537703  0.00108963  0.00757992  0.00010474  0.00614325
  0.00046172  0.0004199   0.00029054 -0.00339927  0.00279401 -0.00145805
 -0.00133454 -0.00049104 -0.00145873 -0.0004732  -0.00028579  0.00366032
  0.00069761  0.00900843]",-5.001923706927949,0.0067249976231586895,0.7962734292954959,-0.03854615721092893,"[-1.43504261e-01 -1.20392295e-01 -8.49947678e-02 -4.38506812e-02
 -1.24417230e-03  4.26884077e-02  8.67367602e-02  1.29522250e-01
  1.68527714e-01  1.98429308e-01  2.10065365e-01  1.83804785e-01
  1.01686056e-01 -6.03566615e-02 -2.59599556e-01 -3.73964911e-01
 -3.13890726e-01 -2.43792090e-01 -2.26921666e-01 -1.79631090e-01
  2.66449643e-01  1.05196092e+00  1.76275297e+00  1.69118246e+00
 -9.69484188e-04]",[ 0.00016809  0.00081816  0.00038944 -0.00093917 -0.00010446 -0.00146639],"[ 9.34332342e-03 -4.70811719e-03 -3.23619196e-03  5.30572374e-03
 -1.41309424e-03  3.60643952e-03  1.47949753e-03  3.18595062e-04
  7.48217389e-04 -9.00115712e-04  1.45720485e-03  1.51342947e-03
 -1.00496110e-03  2.24898907e-04 -9.52301919e-04  9.89649541e-05
  1.71564253e-03  5.37066627e-04  2.45978757e-03 -7.09041414e-04]",0.08499225286494777,0.7962734292954959
KMX,"[0.00487378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787211715270834,"[ 8.68843181e-04  2.76773375e-04  3.42997904e-04 -3.65049530e-05
  1.87241884e-04  1.00927843e-04]","[ 0.01538679 -0.0048611   0.00173345  0.00907627  0.00026273  0.00855073
  0.00036475  0.003044    0.00017676 -0.00039984  0.00208303  0.00214415
 -0.00327109  0.00245303 -0.004452    0.00014353 -0.00198193  0.00084283
  0.00121814  0.00418945]",-5.309602354248316,0.004943892244610056,0.7962725115277985,-0.038546160651249585,"[-1.43504228e-01 -1.20392254e-01 -8.49948175e-02 -4.38506608e-02
 -1.24422265e-03  4.26884232e-02  8.67368083e-02  1.29522277e-01
  1.68527730e-01  1.98429236e-01  2.10065360e-01  1.83804790e-01
  1.01685988e-01 -6.03565855e-02 -2.59599695e-01 -3.73964750e-01
 -3.13890785e-01 -2.43791936e-01 -2.26921748e-01 -1.79630536e-01
  2.66449590e-01  1.05196093e+00  1.76275260e+00  1.69118237e+00
 -9.69570877e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093917 -0.00010446 -0.0014664 ],"[ 9.34332197e-03 -4.70812230e-03 -3.23618754e-03  5.30572218e-03
 -1.41308818e-03  3.60643766e-03  1.47950167e-03  3.18589197e-04
  7.48215372e-04 -9.00112791e-04  1.45721171e-03  1.51343484e-03
 -1.00496549e-03  2.24895203e-04 -9.52294986e-04  9.89623569e-05
  1.71564141e-03  5.37072801e-04  2.45979033e-03 -7.09035144e-04]",0.08499225361342351,0.7962725115277985
KO,"[0.00482801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811134848827211,"[ 9.89815400e-04  1.08310779e-03 -6.84221967e-05  7.53994677e-04
 -1.84457443e-04  2.10531731e-04]","[ 1.20270396e-02 -5.98146652e-03 -2.61274753e-03  5.47765287e-03
 -3.41616393e-03  2.11079347e-03 -9.98188802e-04 -4.06319315e-03
  9.91291330e-04 -6.87147094e-03  5.23644486e-03 -2.92615029e-03
  8.64084902e-04  6.46178955e-05 -2.81695648e-04  6.68847449e-04
  3.85736561e-05  3.27799816e-03  1.71125532e-03  6.11160923e-03]",-4.899061194484977,0.007453577246751123,0.7962715438483142,-0.03854616427866829,"[-1.43504193e-01 -1.20392210e-01 -8.49948699e-02 -4.38506394e-02
 -1.24427574e-03  4.26884395e-02  8.67368591e-02  1.29522304e-01
  1.68527746e-01  1.98429160e-01  2.10065355e-01  1.83804796e-01
  1.01685916e-01 -6.03565053e-02 -2.59599842e-01 -3.73964579e-01
 -3.13890848e-01 -2.43791772e-01 -2.26921834e-01 -1.79629953e-01
  2.66449535e-01  1.05196095e+00  1.76275221e+00  1.69118228e+00
 -9.69662281e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093918 -0.00010446 -0.00146641],"[ 9.34332045e-03 -4.70812770e-03 -3.23618288e-03  5.30572054e-03
 -1.41308179e-03  3.60643570e-03  1.47950603e-03  3.18583013e-04
  7.48213244e-04 -9.00109711e-04  1.45721895e-03  1.51344049e-03
 -1.00497013e-03  2.24891299e-04 -9.52287676e-04  9.89596184e-05
  1.71564022e-03  5.37079310e-04  2.45979324e-03 -7.09028533e-04]",0.08499225440260427,0.7962715438483142
KR,"[0.00514507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816218584304319,[0.00081138 0.00053918 0.00020915 0.00012751 0.00011434 0.00014248],"[ 0.01537442 -0.00485117  0.00172645  0.00901648  0.00017376  0.0082738
  0.00028167  0.00204285  0.00077782 -0.00254635  0.00453984 -0.0007726
  0.00019613  0.00027182 -0.00170143 -0.00111297 -0.00198539 -0.00119582
 -0.0005661  -0.00055249]",-6.122624208146508,0.002192694320176097,0.796278246750651,-0.03854613915233906,"[-1.43504434e-01 -1.20392512e-01 -8.49945071e-02 -4.38507879e-02
 -1.24390798e-03  4.26883263e-02  8.67365078e-02  1.29522111e-01
  1.68527632e-01  1.98429688e-01  2.10065391e-01  1.83804756e-01
  1.01686413e-01 -6.03570605e-02 -2.59598825e-01 -3.73965758e-01
 -3.13890412e-01 -2.43792904e-01 -2.26921237e-01 -1.79633995e-01
  2.66449920e-01  1.05196083e+00  1.76275489e+00  1.69118294e+00
 -9.69029146e-04]",[ 0.00016809  0.00081814  0.00038944 -0.00093915 -0.00010447 -0.00146635],"[ 9.34333100e-03 -4.70809034e-03 -3.23621517e-03  5.30573191e-03
 -1.41312603e-03  3.60644928e-03  1.47947583e-03  3.18625850e-04
  7.48227979e-04 -9.00131044e-04  1.45716884e-03  1.51340132e-03
 -1.00493802e-03  2.24918346e-04 -9.52338311e-04  9.89785871e-05
  1.71564844e-03  5.37034219e-04  2.45977310e-03 -7.09074327e-04]",0.08499224893612319,0.796278246750651
L,"[0.0049536 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18530687799804613,"[ 5.60894467e-04 -9.13178008e-05  3.42381284e-04  8.01934262e-05
  1.21596880e-04  1.95362667e-04]","[ 0.00698901 -0.008504   -0.00720233 -0.00083201 -0.00397098 -0.00550123
  0.00161338 -0.00671799  0.00218384 -0.00335624  0.00113531  0.00355511
 -0.00665665  0.00438516 -0.00733426  0.00167701 -0.0022179   0.00381553
  0.00229346  0.01026804]",-5.15050875977,0.005796454973448732,0.7962741989302595,-0.03854615432589563,"[-1.43504289e-01 -1.20392330e-01 -8.49947262e-02 -4.38506982e-02
 -1.24413007e-03  4.26883946e-02  8.67367199e-02  1.29522228e-01
  1.68527701e-01  1.98429369e-01  2.10065370e-01  1.83804780e-01
  1.01686113e-01 -6.03567252e-02 -2.59599439e-01 -3.73965046e-01
 -3.13890675e-01 -2.43792220e-01 -2.26921598e-01 -1.79631554e-01
  2.66449687e-01  1.05196090e+00  1.76275327e+00  1.69118254e+00
 -9.69411491e-04]",[ 0.00016809  0.00081816  0.00038944 -0.00093917 -0.00010446 -0.00146638],"[ 9.34332463e-03 -4.70811290e-03 -3.23619567e-03  5.30572504e-03
 -1.41309932e-03  3.60644108e-03  1.47949407e-03  3.18599981e-04
  7.48219081e-04 -9.00118161e-04  1.45719910e-03  1.51342498e-03
 -1.00495741e-03  2.24902012e-04 -9.52307733e-04  9.89671321e-05
  1.71564347e-03  5.37061449e-04  2.45978526e-03 -7.09046672e-04]",0.08499225223728028,0.7962741989302595
LDOS,"[0.00515444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18816397888610406,"[ 5.15945940e-04  7.01352554e-04  1.90094582e-05 -1.07610630e-04
  1.26477112e-04 -4.28967092e-05]","[ 0.01419546 -0.00502239 -0.00015941  0.00863422 -0.00257114  0.00773799
 -0.00287248  0.00132545 -0.00242134 -0.00366983  0.00195833 -0.00180908
 -0.00065351  0.0008959  -0.00228459  0.00209165 -0.00307293  0.00181439
  0.00169372 -0.00306386]",-5.6298090410033845,0.0035892606635092054,0.7962784449223824,-0.03854613840947754,"[-1.43504442e-01 -1.20392521e-01 -8.49944964e-02 -4.38507923e-02
 -1.24389711e-03  4.26883229e-02  8.67364974e-02  1.29522105e-01
  1.68527629e-01  1.98429704e-01  2.10065392e-01  1.83804755e-01
  1.01686428e-01 -6.03570769e-02 -2.59598795e-01 -3.73965792e-01
 -3.13890399e-01 -2.43792937e-01 -2.26921219e-01 -1.79634114e-01
  2.66449931e-01  1.05196083e+00  1.76275497e+00  1.69118296e+00
 -9.69010428e-04]",[ 0.00016809  0.00081814  0.00038944 -0.00093915 -0.00010447 -0.00146634],"[ 9.34333131e-03 -4.70808924e-03 -3.23621613e-03  5.30573225e-03
 -1.41312734e-03  3.60644968e-03  1.47947493e-03  3.18627116e-04
  7.48228415e-04 -9.00131674e-04  1.45716736e-03  1.51340016e-03
 -1.00493707e-03  2.24919146e-04 -9.52339808e-04  9.89791479e-05
  1.71564868e-03  5.37032886e-04  2.45977251e-03 -7.09075681e-04]",0.08499224877450633,0.7962784449223824
LEG,"[0.00506106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196445545135706,"[ 1.75597893e-04  1.14421210e-03 -2.51496708e-05 -1.49261170e-04
  2.93481145e-04  2.39994928e-04]","[ 1.40131556e-02 -5.09595754e-03 -2.62691072e-04  8.00718401e-03
 -1.60741112e-03  6.18694883e-03 -1.21458302e-04 -5.48499003e-05
  1.47081997e-03 -3.51994878e-03  5.52997592e-03 -3.87670631e-04
  7.24999551e-04  9.83791103e-04 -7.15488350e-04 -8.61304124e-04
 -4.01030337e-04 -9.42218770e-04  3.70374980e-04 -4.26801638e-04]",-5.73850792534583,0.00321956852984799,0.7962764707530183,-0.038546145809798614,"[-1.43504371e-01 -1.20392432e-01 -8.49946033e-02 -4.38507486e-02
 -1.24400542e-03  4.26883563e-02  8.67366009e-02  1.29522162e-01
  1.68527662e-01  1.98429548e-01  2.10065382e-01  1.83804767e-01
  1.01686281e-01 -6.03569134e-02 -2.59599095e-01 -3.73965445e-01
 -3.13890528e-01 -2.43792604e-01 -2.26921395e-01 -1.79632924e-01
  2.66449818e-01  1.05196086e+00  1.76275418e+00  1.69118277e+00
 -9.69196901e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146636],"[ 9.34332820e-03 -4.70810024e-03 -3.23620662e-03  5.30572890e-03
 -1.41311431e-03  3.60644568e-03  1.47948383e-03  3.18614500e-04
  7.48224075e-04 -9.00125392e-04  1.45718212e-03  1.51341170e-03
 -1.00494653e-03  2.24911179e-04 -9.52324895e-04  9.89735611e-05
  1.71564626e-03  5.37046167e-04  2.45977844e-03 -7.09062193e-04]",0.08499225038451927,0.7962764707530183
LEN,"[0.00473738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837604311670766,"[ 2.05133625e-04 -1.04711346e-04  1.73626701e-04  3.29829874e-04
 -2.99210905e-05  2.63768238e-04]","[ 8.21792075e-03 -7.25703710e-03 -6.53537049e-03  2.38279591e-03
 -5.51563548e-03 -8.48232200e-04 -1.60940413e-03 -3.92747484e-03
 -1.02006797e-06 -4.16436955e-03  3.82272793e-03  2.07765179e-04
  1.43753043e-03  2.36224810e-03  3.12378314e-03  3.18305972e-03
  3.46315751e-03  5.13652594e-03  4.84959972e-03  2.21194534e-03]",-4.788058512514584,0.008328611590425729,0.7962696278087962,-0.0385461714610853,"[-1.43504124e-01 -1.20392124e-01 -8.49949736e-02 -4.38505969e-02
 -1.24438087e-03  4.26884719e-02  8.67369595e-02  1.29522360e-01
  1.68527779e-01  1.98429009e-01  2.10065345e-01  1.83804807e-01
  1.01685774e-01 -6.03563466e-02 -2.59600133e-01 -3.73964243e-01
 -3.13890973e-01 -2.43791449e-01 -2.26922005e-01 -1.79628797e-01
  2.66449425e-01  1.05196099e+00  1.76275145e+00  1.69118209e+00
 -9.69843264e-04]",[ 0.0001681   0.00081817  0.00038944 -0.00093919 -0.00010445 -0.00146642],"[ 9.34331743e-03 -4.70813837e-03 -3.23617365e-03  5.30571728e-03
 -1.41306915e-03  3.60643182e-03  1.47951466e-03  3.18570767e-04
  7.48209033e-04 -9.00103614e-04  1.45723327e-03  1.51345169e-03
 -1.00497931e-03  2.24883567e-04 -9.52273201e-04  9.89541962e-05
  1.71563787e-03  5.37092199e-04  2.45979899e-03 -7.09015443e-04]",0.08499225596521003,0.7962696278087962
LH,"[0.00485976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490002544253183,[0.00108913 0.00059144 0.00035245 0.00016611 0.00017033 0.00022047],"[ 0.01553219 -0.00557928  0.00300617  0.00713591  0.00366008  0.00584579
  0.00469923  0.00124588  0.00397115 -0.00114093  0.00469217  0.0010589
 -0.00179477 -0.00037274 -0.00180022 -0.00426856  0.00151379 -0.00219538
  0.00369334  0.00424136]",-5.506187622477672,0.0040615621129765495,0.7962722150618129,-0.03854616176257444,"[-1.43504217e-01 -1.20392240e-01 -8.49948336e-02 -4.38506543e-02
 -1.24423892e-03  4.26884282e-02  8.67368239e-02  1.29522285e-01
  1.68527735e-01  1.98429213e-01  2.10065359e-01  1.83804792e-01
  1.01685966e-01 -6.03565609e-02 -2.59599740e-01 -3.73964697e-01
 -3.13890804e-01 -2.43791885e-01 -2.26921775e-01 -1.79630357e-01
  2.66449573e-01  1.05196094e+00  1.76275248e+00  1.69118234e+00
 -9.69598881e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093918 -0.00010446 -0.0014664 ],"[ 9.34332151e-03 -4.70812395e-03 -3.23618611e-03  5.30572168e-03
 -1.41308622e-03  3.60643706e-03  1.47950300e-03  3.18587302e-04
  7.48214720e-04 -9.00111848e-04  1.45721393e-03  1.51343657e-03
 -1.00496692e-03  2.24894007e-04 -9.52292746e-04  9.89615179e-05
  1.71564104e-03  5.37074795e-04  2.45979122e-03 -7.09033119e-04]",0.0849922538552032,0.7962722150618129
