,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00489089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558259415531932,"[-1.54936660e-04  1.99633531e-04 -2.78029960e-04 -1.96619686e-04
 -8.81414025e-05 -3.50340665e-04]","[ 0.00967363 -0.00063004 -0.00256754  0.00488044 -0.00028137  0.00408282
 -0.00196846 -0.0028005   0.00049724  0.00197635  0.00181454 -0.00188832
 -0.00044588  0.00390803 -0.00297239 -0.00103792  0.00371664  0.00134098
 -0.0023129   0.00260307]",-6.063862178875203,0.002325402401801242,0.8069600031132276,-0.03898827214771816,"[-0.1392562  -0.1146418  -0.07788485 -0.03836638  0.003234    0.05043274
  0.09172837  0.13580456  0.17207868  0.19742544  0.19944643  0.15973563
  0.05701503 -0.11605165 -0.2974457  -0.35438399 -0.26646806 -0.22325953
 -0.20884065 -0.09325808  0.51309541  1.19560298  1.8393372   1.27063029
 -0.0022033 ]","[ 1.90103977e-05 -1.08242726e-03  2.04561565e-04 -2.33383870e-04
 -2.51501611e-04  4.04733211e-04]","[ 9.40876306e-03 -1.70610700e-03 -1.32211474e-03  4.61007125e-03
 -1.65753416e-03  4.29942577e-03  2.57874364e-05 -6.39741176e-04
  2.74970786e-05 -1.63230359e-03  2.77923529e-03  1.40594803e-05
 -1.68764485e-03  1.97212516e-03 -3.95011305e-04 -1.38013575e-04
  5.90536519e-04  1.56947539e-03  1.66517004e-03 -1.47837040e-03]",0.08440001641555887,0.8069600031132276
WY,"[0.00466114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221670263938738,"[ 7.17109058e-04  9.00103823e-05  8.89057093e-05  1.00530075e-04
 -8.34593208e-05 -1.86508334e-04]","[ 0.00827669 -0.00150075 -0.00165028  0.00702478 -0.00023718  0.00183491
 -0.00205553 -0.00084177  0.00026846 -0.00018892  0.00171565  0.00054829
 -0.00042322  0.00275935 -0.00126864 -0.00085218  0.00148099  0.0001579
 -0.0040961   0.00219038]",-5.328670016592859,0.004850516831119058,0.8069552160813653,-0.03898829364393176,"[-0.13925595 -0.11464203 -0.07788482 -0.03836643  0.00323425  0.05043303
  0.09172832  0.13580485  0.17207908  0.19742564  0.19944644  0.15973507
  0.05701555 -0.11605139 -0.29744537 -0.35438423 -0.26646788 -0.22326039
 -0.2088406  -0.09326097  0.51309667  1.19560579  1.83933918  1.27063152
 -0.00220213]","[ 1.90169455e-05 -1.08243774e-03  2.04570750e-04 -2.33410467e-04
 -2.51533368e-04  4.04717029e-04]","[ 9.40873533e-03 -1.70611763e-03 -1.32207527e-03  4.61009641e-03
 -1.65752961e-03  4.29946028e-03  2.57523371e-05 -6.39723217e-04
  2.75181137e-05 -1.63232853e-03  2.77923988e-03  1.41095398e-05
 -1.68763144e-03  1.97208144e-03 -3.95012632e-04 -1.38016453e-04
  5.90563041e-04  1.56946895e-03  1.66517432e-03 -1.47841273e-03]",0.084400031581418,0.8069552160813653
WYNN,"[0.00471615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17001278265127515,"[ 4.31035871e-05 -6.65949905e-05  1.23303446e-04  3.94797420e-06
  8.02498823e-05  1.43465870e-04]","[ 1.10089077e-02  6.31866408e-04 -1.87430021e-03  2.16892614e-03
 -4.06662894e-03  5.04418111e-03  2.24314735e-03  5.39481874e-04
 -3.90107797e-04 -3.80847093e-03 -1.13618162e-05  1.97397758e-03
 -8.16364965e-04  4.01288576e-03  2.08593865e-03 -8.44277718e-04
 -9.62315828e-04 -7.62577745e-04 -1.44246221e-03 -2.60045846e-03]",-5.812547770660062,0.0029898030280374813,0.8069563623049413,-0.03898828849680354,"[-0.13925601 -0.11464197 -0.07788483 -0.03836642  0.00323419  0.05043296
  0.09172833  0.13580478  0.17207898  0.19742559  0.19944644  0.1597352
  0.05701543 -0.11605145 -0.29744545 -0.35438417 -0.26646792 -0.22326018
 -0.20884061 -0.09326028  0.51309637  1.19560512  1.83933871  1.27063122
 -0.00220241]","[ 1.90153777e-05 -1.08243523e-03  2.04568551e-04 -2.33404098e-04
 -2.51525764e-04  4.04720904e-04]","[ 9.40874197e-03 -1.70611509e-03 -1.32208472e-03  4.61009039e-03
 -1.65753070e-03  4.29945201e-03  2.57607414e-05 -6.39727517e-04
  2.75130770e-05 -1.63232256e-03  2.77923878e-03  1.40975534e-05
 -1.68763465e-03  1.97209191e-03 -3.95012314e-04 -1.38015764e-04
  5.90556690e-04  1.56947049e-03  1.66517330e-03 -1.47840259e-03]",0.08440002795005189,0.8069563623049413
XEL,"[0.00468578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388739918377202,"[ 2.26823777e-04 -6.28032852e-04  2.04328146e-04  1.20426684e-04
 -8.43289079e-05 -1.92771203e-05]","[ 0.00939611 -0.00015389 -0.00091358  0.0037794  -0.00390435  0.00458128
  0.00286074 -0.00112773 -0.00315609 -0.00177009  0.00319736  0.00156377
 -0.00188171  0.00369644  0.00164929 -0.00224177 -0.0015347   0.00012743
 -0.00343762  0.00307065]",-5.332794921832042,0.004830550117541224,0.8069557294663383,-0.0389882913385715,"[-0.13925598 -0.114642   -0.07788483 -0.03836643  0.00323422  0.050433
  0.09172833  0.13580482  0.17207904  0.19742562  0.19944644  0.15973513
  0.0570155  -0.11605142 -0.29744541 -0.3543842  -0.2664679  -0.22326029
 -0.20884061 -0.09326066  0.51309653  1.19560549  1.83933897  1.27063139
 -0.00220226]","[ 1.90162433e-05 -1.08243662e-03  2.04569765e-04 -2.33407615e-04
 -2.51529962e-04  4.04718764e-04]","[ 9.40873830e-03 -1.70611649e-03 -1.32207950e-03  4.61009371e-03
 -1.65753010e-03  4.29945658e-03  2.57561013e-05 -6.39725143e-04
  2.75158578e-05 -1.63232586e-03  2.77923939e-03  1.41041712e-05
 -1.68763288e-03  1.97208613e-03 -3.95012490e-04 -1.38016144e-04
  5.90560196e-04  1.56946964e-03  1.66517386e-03 -1.47840819e-03]",0.08440002995495625,0.8069557294663383
XOM,"[0.00484556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304640984060993,"[-4.44618309e-04  1.72056748e-04 -2.00458585e-04  2.41079092e-05
 -2.81391266e-05  5.11067023e-05]","[ 0.01161261  0.00090298 -0.00258176  0.00156167 -0.00292936  0.00591152
  0.00057609 -0.00154761  0.00016792 -0.00041552  0.0011923  -0.00033634
 -0.00052625  0.00285732 -0.00268394  0.00029192  0.00350429  0.00117389
 -0.00041929  0.00096941]",-6.117873082217601,0.002203136874316243,0.8069590586531005,-0.03898827638882564,"[-0.13925615 -0.11464185 -0.07788484 -0.03836639  0.00323405  0.0504328
  0.09172836  0.13580462  0.17207876  0.19742548  0.19944643  0.15973552
  0.05701514 -0.1160516  -0.29744564 -0.35438404 -0.26646803 -0.2232597
 -0.20884064 -0.09325865  0.51309566  1.19560353  1.83933759  1.27063053
 -0.00220307]","[ 1.90116895e-05 -1.08242932e-03  2.04563377e-04 -2.33389117e-04
 -2.51507877e-04  4.04730018e-04]","[ 9.40875759e-03 -1.70610910e-03 -1.32210695e-03  4.61007621e-03
 -1.65753327e-03  4.29943258e-03  2.57805114e-05 -6.39737632e-04
  2.75012287e-05 -1.63230851e-03  2.77923620e-03  1.40693568e-05
 -1.68764220e-03  1.97211653e-03 -3.95011567e-04 -1.38014143e-04
  5.90541752e-04  1.56947412e-03  1.66517088e-03 -1.47837875e-03]",0.08440001940771552,0.8069590586531005
XRAY,"[0.00464211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155063474741145,"[-4.04245739e-04 -1.37982109e-04 -3.73126909e-05 -8.87163464e-05
  4.21155193e-05  6.69987059e-05]","[ 0.00704732 -0.00206297 -0.00066034  0.00834554 -0.00057665  0.00079685
 -0.00158026 -0.00041265 -0.00053604 -0.00066271  0.00190577  0.00128589
  0.00031501  0.0030452  -0.00157524 -0.00269722  0.00029531  0.00174456
 -0.00291512  0.00266184]",-5.29678783429508,0.005007653512920115,0.8069548195744829,-0.038988295424449815,"[-0.13925593 -0.11464205 -0.07788482 -0.03836644  0.00323427  0.05043306
  0.09172832  0.13580488  0.17207911  0.19742566  0.19944644  0.15973502
  0.0570156  -0.11605137 -0.29744534 -0.35438425 -0.26646787 -0.22326046
 -0.2088406  -0.09326121  0.51309677  1.19560602  1.83933935  1.27063162
 -0.00220204]","[ 1.90174879e-05 -1.08243861e-03  2.04571511e-04 -2.33412670e-04
 -2.51535998e-04  4.04715688e-04]","[ 9.40873303e-03 -1.70611852e-03 -1.32207200e-03  4.61009850e-03
 -1.65752924e-03  4.29946313e-03  2.57494298e-05 -6.39721730e-04
  2.75198561e-05 -1.63233060e-03  2.77924026e-03  1.41136862e-05
 -1.68763033e-03  1.97207782e-03 -3.95012742e-04 -1.38016691e-04
  5.90565237e-04  1.56946841e-03  1.66517468e-03 -1.47841623e-03]",0.08440003283759671,0.8069548195744829
XRX,"[0.00481225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859985318770815,"[-3.08095284e-04  8.64026429e-05 -1.32507467e-04  2.35637102e-04
 -8.20265523e-05  1.62070634e-04]","[ 1.14881062e-02  1.08820263e-03 -1.92321874e-03  1.41719530e-03
 -4.01891894e-03  5.20771114e-03  8.69659819e-04  5.75816756e-04
  1.97859744e-03 -2.41444172e-03 -1.29235743e-03 -8.67516146e-04
 -8.15683275e-04  5.21916108e-03  6.15965521e-04  5.25747103e-04
  2.11219280e-03 -1.96371073e-03 -8.84849450e-04 -7.53427467e-05]",-6.349759387161215,0.0017471674766158297,0.8069583644342361,-0.03898827950622227,"[-0.13925611 -0.11464188 -0.07788484 -0.0383664   0.00323408  0.05043284
  0.09172835  0.13580466  0.17207882  0.19742551  0.19944643  0.15973544
  0.05701521 -0.11605156 -0.29744559 -0.35438407 -0.266468   -0.22325982
 -0.20884063 -0.09325907  0.51309584  1.19560394  1.83933788  1.27063071
 -0.0022029 ]","[ 1.90126391e-05 -1.08243085e-03  2.04564709e-04 -2.33392974e-04
 -2.51512482e-04  4.04727672e-04]","[ 9.40875357e-03 -1.70611064e-03 -1.32210123e-03  4.61007986e-03
 -1.65753261e-03  4.29943758e-03  2.57754213e-05 -6.39735028e-04
  2.75042792e-05 -1.63231213e-03  2.77923686e-03  1.40766165e-05
 -1.68764026e-03  1.97211019e-03 -3.95011759e-04 -1.38014560e-04
  5.90545598e-04  1.56947318e-03  1.66517150e-03 -1.47838489e-03]",0.08440002160707952,0.8069583644342361
XYL,"[0.0047841 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1738741406880831,"[2.09929416e-04 7.11861115e-04 1.15938341e-04 6.56061946e-05
 2.25855797e-04 3.74814078e-04]","[ 0.00854205 -0.001323   -0.00190044  0.00682832  0.00035619  0.00192704
 -0.00306231 -0.00145004  0.00056124  0.00091007  0.00244484  0.00091584
  0.00035542 -0.00034313 -0.00542778  0.00163287  0.0038065   0.00140474
  0.00243781  0.00429437]",-5.714833907178982,0.0032966980340606964,0.8069577780170943,-0.03898828213953421,"[-0.13925608 -0.11464191 -0.07788484 -0.0383664   0.00323411  0.05043288
  0.09172835  0.13580469  0.17207887  0.19742553  0.19944644  0.15973537
  0.05701528 -0.11605153 -0.29744555 -0.3543841  -0.26646798 -0.22325993
 -0.20884063 -0.09325942  0.513096    1.19560428  1.83933812  1.27063086
 -0.00220276]","[ 1.90134412e-05 -1.08243213e-03  2.04565834e-04 -2.33396233e-04
 -2.51516372e-04  4.04725689e-04]","[ 9.40875017e-03 -1.70611194e-03 -1.32209639e-03  4.61008294e-03
 -1.65753205e-03  4.29944181e-03  2.57711216e-05 -6.39732828e-04
  2.75068561e-05 -1.63231518e-03  2.77923743e-03  1.40827488e-05
 -1.68763862e-03  1.97210483e-03 -3.95011922e-04 -1.38014913e-04
  5.90548847e-04  1.56947239e-03  1.66517203e-03 -1.47839008e-03]",0.08440002346491544,0.8069577780170943
YUM,"[0.00496773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680314161007582,"[ 4.29069366e-04 -1.62254631e-04  4.13556965e-05  1.50568027e-05
 -1.11744533e-04 -2.54101647e-04]","[ 0.00598159 -0.00269238 -0.00039523  0.00972564  0.00031864  0.00035012
 -0.00187301 -0.00191655 -0.00249793  0.00113211  0.00476685  0.00168109
 -0.00040932  0.00091652 -0.00325405 -0.00221242  0.00096438  0.00328433
 -0.00217379  0.00348128]",-6.184177181281436,0.0020617973403220928,0.8069616040805553,-0.03898826495855865,"[-0.13925628 -0.11464173 -0.07788486 -0.03836636  0.00323391  0.05043264
  0.09172838  0.13580446  0.17207855  0.19742537  0.19944643  0.15973582
  0.05701486 -0.11605174 -0.29744581 -0.35438391 -0.26646812 -0.22325924
 -0.20884066 -0.09325711  0.51309499  1.19560203  1.83933653  1.27062987
 -0.0022037 ]","[ 1.90082078e-05 -1.08242375e-03  2.04558493e-04 -2.33374974e-04
 -2.51490991e-04  4.04738623e-04]","[ 9.40877234e-03 -1.70610344e-03 -1.32212794e-03  4.61006283e-03
 -1.65753568e-03  4.29941423e-03  2.57991750e-05 -6.39747182e-04
  2.74900436e-05 -1.63229524e-03  2.77923376e-03  1.40427384e-05
 -1.68764933e-03  1.97213978e-03 -3.95010861e-04 -1.38012613e-04
  5.90527649e-04  1.56947754e-03  1.66516861e-03 -1.47835625e-03]",0.08440001134351305,0.8069616040805553
ZBH,"[0.00467654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703096918400344,"[-3.42731722e-04  3.20630152e-04 -2.54034998e-04 -2.41159547e-04
  1.09431845e-05 -1.98693103e-04]","[ 9.75574845e-03 -7.02548465e-04 -2.79944029e-03  4.82836374e-03
 -7.53070179e-04  4.28563446e-03 -4.16829342e-04 -1.82849967e-03
 -2.55171668e-04 -1.03747083e-03  6.78736691e-05  9.56924944e-04
  1.14632718e-03  4.89251892e-03 -9.26373916e-05 -3.42099311e-03
 -5.70640511e-04 -2.07657802e-04 -5.11504931e-03  3.10563217e-03]",-5.608086682922394,0.003668080849720171,0.8069555370308967,-0.03898829220270474,"[-0.13925597 -0.11464201 -0.07788482 -0.03836643  0.00323423  0.05043301
  0.09172832  0.13580483  0.17207905  0.19742563  0.19944644  0.15973511
  0.05701552 -0.11605141 -0.29744539 -0.35438421 -0.26646789 -0.22326033
 -0.20884061 -0.09326078  0.51309659  1.1956056   1.83933905  1.27063143
 -0.00220221]","[ 1.90165065e-05 -1.08243704e-03  2.04570134e-04 -2.33408684e-04
 -2.51531239e-04  4.04718114e-04]","[ 9.40873719e-03 -1.70611692e-03 -1.32207792e-03  4.61009472e-03
 -1.65752992e-03  4.29945796e-03  2.57546903e-05 -6.39724421e-04
  2.75167034e-05 -1.63232686e-03  2.77923957e-03  1.41061836e-05
 -1.68763234e-03  1.97208437e-03 -3.95012543e-04 -1.38016260e-04
  5.90561262e-04  1.56946938e-03  1.66517403e-03 -1.47840989e-03]",0.08440003056461354,0.8069555370308967
ZBRA,"[0.00483134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372058072048704,"[ 2.40689104e-04  2.38334960e-04 -5.15376204e-05  1.91327144e-05
 -3.47242360e-05 -1.05441962e-04]","[ 0.00544965 -0.00319667 -0.00015588  0.01101472  0.00070912 -0.00137046
 -0.00304082  0.00018467 -0.00022108 -0.00048083  0.00243563  0.00118081
 -0.00089086  0.00322866  0.00066196 -0.00240293 -0.00096951  0.00038838
 -0.00509009  0.00095556]",-5.889032031420612,0.0027696563401133447,0.8069587622802533,-0.03898827771969082,"[-0.13925613 -0.11464186 -0.07788484 -0.03836639  0.00323406  0.05043282
  0.09172836  0.13580463  0.17207879  0.19742549  0.19944643  0.15973548
  0.05701517 -0.11605159 -0.29744562 -0.35438405 -0.26646801 -0.22325975
 -0.20884064 -0.09325883  0.51309574  1.19560371  1.83933771  1.27063061
 -0.002203  ]","[ 1.90120949e-05 -1.08242997e-03  2.04563946e-04 -2.33390764e-04
 -2.51509843e-04  4.04729017e-04]","[ 9.40875587e-03 -1.70610975e-03 -1.32210451e-03  4.61007777e-03
 -1.65753298e-03  4.29943472e-03  2.57783384e-05 -6.39736521e-04
  2.75025310e-05 -1.63231005e-03  2.77923648e-03  1.40724561e-05
 -1.68764137e-03  1.97211382e-03 -3.95011649e-04 -1.38014321e-04
  5.90543394e-04  1.56947372e-03  1.66517115e-03 -1.47838137e-03]",0.08440002034665828,0.8069587622802533
